x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,0,0,1,0,0,0
75,95,0,1,0,0,0,1,0,0,0
75,96,0,1,1,0,0,0,0,0,0
75,97,0,1,1,0,0,0,0,0,0
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,0,0,1,0,0,0
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,1,0,0,0
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,1,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,0,1,0,0,0
75,112,0,1,0,0,0,0,0,1,0
75,113,0,1,0,0,0,0,0,1,0
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,0,1,0,0,0
75,116,0,1,0,0,0,1,0,0,0
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,1,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,1,0,0,0,0
76,11,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,1,0,0,0,0
76,15,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,1,0,0,0,0,0
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,1,0,0,0,0,0
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,0,0,1,0,0,0
76,50,0,1,1,0,0,0,0,0,0
76,51,0,1,1,0,0,0,0,0,0
76,52,0,1,1,0,0,0,0,0,0
76,53,0,1,0,0,0,1,0,0,0
76,54,0,1,0,0,0,1,0,0,0
76,55,0,1,0,1,0,0,0,0,0
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,1,0,0,0,0,0
76,58,0,1,0,1,0,0,0,0,0
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,1,0,0,0,0,0
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,1,0,0,0
76,63,0,1,0,0,0,1,0,0,0
76,64,0,1,0,1,0,0,0,0,0
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,0,0,1,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,0,0,1,0,0,0
76,71,0,1,0,0,0,1,0,0,0
76,72,0,1,0,0,0,1,0,0,0
76,73,0,1,0,0,0,1,0,0,0
76,74,0,1,0,0,0,1,0,0,0
76,75,0,1,0,1,0,0,0,0,0
76,76,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,1,0,0,0,0,0
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,0,0,1,0,0,0
76,83,0,1,1,0,0,0,0,0,0
76,84,0,1,0,0,0,1,0,0,0
76,85,0,1,0,0,0,1,0,0,0
76,86,0,1,0,0,0,1,0,0,0
76,87,0,1,0,0,0,1,0,0,0
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,1,0,0,0,0,0
76,91,0,1,0,0,1,0,0,0,0
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,1,0,0,0,0,0
76,94,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,0,1,0,0,0
76,97,0,1,0,0,0,1,0,0,0
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,1,0,0,0
76,104,0,1,0,0,0,1,0,0,0
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,1,0,0,0
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,0,0,1,0,0,0
76,113,0,1,0,0,0,1,0,0,0
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,1,0,0,0
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,0,1,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,125,0,1,0,1,0,0,0,0,0
76,126,0,1,0,0,1,0,0,0,0
76,127,0,1,0,1,0,0,0,0,0
77,0,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,0,1,0,0,0,0
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,1,0,0,0,0,0
77,20,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,0,0,0,1
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,1,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,1,0,0,0,0,0
77,49,0,1,0,0,0,1,0,0,0
77,50,0,1,0,0,0,1,0,0,0
77,51,0,1,1,0,0,0,0,0,0
77,52,0,1,1,0,0,0,0,0,0
77,53,0,1,1,0,0,0,0,0,0
77,54,0,1,0,0,0,1,0,0,0
77,55,0,1,0,0,0,1,0,0,0
77,56,0,1,0,1,0,0,0,0,0
77,57,0,1,0,0,0,1,0,0,0
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,0,1,0,0,0
77,62,0,1,0,1,0,0,0,0,0
77,63,0,1,0,1,0,0,0,0,0
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,0,0,1,0,0,0
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,1,0,0,0,0,0
77,75,0,1,0,1,0,0,0,0,0
77,76,0,1,0,1,0,0,0,0,0
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,1,0,0,0,0,0
77,81,0,1,0,0,0,1,0,0,0
77,82,0,1,0,0,0,1,0,0,0
77,83,0,1,1,0,0,0,0,0,0
77,84,0,1,1,0,0,0,0,0,0
77,85,0,1,1,0,0,0,0,0,0
77,86,0,1,0,0,0,1,0,0,0
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,0,0,1,0,0,0
77,98,0,1,0,1,0,0,0,0,0
77,99,0,1,0,0,0,1,0,0,0
77,100,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,1,0,0,0
77,105,0,1,0,0,0,1,0,0,0
77,106,0,1,0,1,0,0,0,0,0
77,107,0,1,0,1,0,0,0,0,0
77,108,0,1,0,0,0,1,0,0,0
77,109,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,1,0,0,0
77,112,0,1,0,0,0,0,0,1,0
77,113,0,1,0,0,0,0,0,1,0
77,114,0,1,0,0,0,0,0,1,0
77,115,0,1,0,0,0,1,0,0,0
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,1,0,0,0
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,1,0,0,0,0
77,124,0,1,0,1,0,0,0,0,0
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,1,0,0,0,0,0
77,127,0,1,0,0,1,0,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,1,0,0,0,0,0
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,1,0,0,0,0,0
78,21,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,1,0,0,0,0,0
78,42,0,1,0,0,0,1,0,0,0
78,43,0,1,0,0,0,1,0,0,0
78,44,0,1,0,0,0,1,0,0,0
78,45,0,1,0,0,0,1,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,1,0,0,0,0,0
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,1,0,0,0
78,51,0,1,1,0,0,0,0,0,0
78,52,0,1,1,0,0,0,0,0,0
78,53,0,1,1,0,0,0,0,0,0
78,54,0,1,0,0,0,1,0,0,0
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,0,0,0,1,0,0,0
78,58,0,1,0,0,0,1,0,0,0
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,1,0,0,0,0
78,66,0,1,0,1,0,0,0,0,0
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,1,0,0,0
78,69,0,1,0,1,0,0,0,0,0
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,1,0,0,0,0,0
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,1,0,0,0,0,0
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,1,0,0,0,0,0
78,78,0,1,0,1,0,0,0,0,0
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,1,0,0,0,0,0
78,82,0,1,0,0,0,1,0,0,0
78,83,0,1,1,0,0,0,0,0,0
78,84,0,1,1,0,0,0,0,0,0
78,85,0,1,1,0,0,0,0,0,0
78,86,0,1,1,0,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,1,0,0,0,0,0
78,94,0,1,0,0,0,1,0,0,0
78,95,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,98,0,1,0,1,0,0,0,0,0
78,99,0,1,0,0,0,1,0,0,0
78,100,0,1,0,1,0,0,0,0,0
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,1,0,0,0
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,1,0,0,0
78,108,0,1,0,0,0,1,0,0,0
78,109,0,1,0,0,0,0,0,0,1
78,111,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,1,0,0,0
78,113,0,1,0,0,0,0,0,1,0
78,114,0,1,0,0,0,0,0,1,0
78,115,0,1,0,0,0,0,0,1,0
78,118,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,0,1,0,0,0
78,121,0,1,0,0,0,1,0,0,0
78,123,0,1,0,0,1,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,1,0,0,0,0,0
79,0,0,1,0,0,1,0,0,0,0
79,1,0,1,0,1,0,0,0,0,0
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,1,0,0
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,1,0,0
79,15,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,1,0,0,0,0,0
79,22,0,1,0,0,0,0,0,0,1
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,1,0,0,0,0
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,1,0,0,0
79,43,0,1,0,0,0,1,0,0,0
79,44,0,1,0,0,0,1,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,1,0,0,0,0,0
79,50,0,1,0,0,0,1,0,0,0
79,51,0,1,1,0,0,0,0,0,0
79,52,0,1,0,0,0,1,0,0,0
79,53,0,1,0,0,0,1,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,1,0,0,0
79,56,0,1,0,0,0,1,0,0,0
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,0,0,1,0,0,0
79,59,0,1,0,0,0,1,0,0,0
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,1,0,0,0,0,0
79,65,0,1,0,0,1,0,0,0,0
79,66,0,1,0,1,0,0,0,0,0
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,1,0,0,0,0,0
79,75,0,1,0,0,0,0,1,0,0
79,76,0,1,0,0,0,0,1,0,0
79,77,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,1,0,0,0,0
79,80,0,1,0,0,1,0,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,0,0,1,0,0,0
79,83,0,1,0,1,0,0,0,0,0
79,84,0,1,0,1,0,0,0,0,0
79,85,0,1,0,0,0,1,0,0,0
79,86,0,1,0,0,0,1,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,1,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,1,0,0,0
79,95,0,1,0,0,0,1,0,0,0
79,96,0,1,0,1,0,0,0,0,0
79,97,0,1,0,0,0,1,0,0,0
79,98,0,1,0,0,0,1,0,0,0
79,99,0,1,0,0,0,1,0,0,0
79,100,0,1,0,1,0,0,0,0,0
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,1,0,0,0,0,0
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,1,0,0,0,0,0
79,107,0,1,0,0,0,1,0,0,0
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,0,0,1,0,0,0
79,110,0,1,0,0,0,1,0,0,0
79,113,0,1,0,0,0,0,0,1,0
79,114,0,1,0,0,0,0,0,1,0
79,115,0,1,0,0,0,0,0,1,0
79,116,0,1,0,0,0,0,0,1,0
79,117,0,1,0,0,0,0,0,1,0
79,118,0,1,0,0,0,0,0,1,0
79,119,0,1,0,0,0,1,0,0,0
79,120,0,1,0,0,0,1,0,0,0
79,121,0,1,0,1,0,0,0,0,0
79,122,0,1,0,1,0,0,0,0,0
79,123,0,1,0,1,0,0,0,0,0
79,127,0,1,0,1,0,0,0,0,0
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,0,1,0,0,0,0
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,12,0,1,0,0,0,0,1,0,0
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,0,0,0,1,0,0
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,1,0,0,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,1,0,0,0,0,0
80,28,0,1,0,1,0,0,0,0,0
80,29,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,1,0,0,0,0,0
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,1,0,0,0,0
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,0,0,1,0,0,0
80,43,0,1,0,0,0,1,0,0,0
80,44,0,1,0,0,0,1,0,0,0
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,0,1,0,0,0
80,47,0,1,0,1,0,0,0,0,0
80,48,0,1,0,1,0,0,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,1,0,0,0,0,0
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,1,0,0,0
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,1,0,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,1,0,0,0,0,0
80,58,0,1,0,1,0,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,1,0,0,0,0,0
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,1,0,0,0,0,0
80,66,0,1,0,1,0,0,0,0,0
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,1,0,0,0,0,0
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,0,0,0,1,0,0
80,74,0,1,0,0,0,0,1,0,0
80,75,0,1,0,0,0,0,1,0,0
80,76,0,1,0,0,0,0,1,0,0
80,77,0,1,0,1,0,0,0,0,0
80,78,0,1,0,1,0,0,0,0,0
80,79,0,1,0,0,1,0,0,0,0
80,80,0,1,0,1,0,0,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,0,0,1,0,0,0
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,1,0,0,0,0,0
80,85,0,1,0,1,0,0,0,0,0
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,1,0,0,0
80,92,0,1,0,1,0,0,0,0,0
80,93,0,1,0,1,0,0,0,0,0
80,94,0,1,0,1,0,0,0,0,0
80,95,0,1,0,0,0,1,0,0,0
80,96,0,1,0,0,0,1,0,0,0
80,97,0,1,0,0,0,1,0,0,0
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,1,0,0,0,0,0
80,101,0,1,0,0,0,1,0,0,0
80,102,0,1,0,0,0,1,0,0,0
80,103,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,1,0,0,0,0,0
80,107,0,1,0,0,0,1,0,0,0
80,109,0,1,0,0,0,1,0,0,0
80,110,0,1,0,0,0,1,0,0,0
80,111,0,1,0,1,0,0,0,0,0
80,113,0,1,0,0,0,0,0,1,0
80,114,0,1,0,0,0,0,0,1,0
80,115,0,1,0,0,0,0,0,1,0
80,116,0,1,0,0,0,0,0,1,0
80,117,0,1,0,0,0,0,0,1,0
80,118,0,1,0,0,0,0,0,1,0
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,1,0,0,0,0,0,0
80,122,0,1,1,0,0,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,1,0,0,0
80,125,0,1,0,1,0,0,0,0,0
80,127,0,1,0,1,0,0,0,0,0
81,6,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,12,0,1,0,1,0,0,0,0,0
81,13,0,1,0,0,0,0,1,0,0
81,14,0,1,0,0,0,0,1,0,0
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,1,0,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,1,0,0,0,0,0
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,1,0,0,0,0,0
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,1,0,0,0,0,0
81,42,0,1,1,0,0,0,0,0,0
81,43,0,1,1,0,0,0,0,0,0
81,44,0,1,1,0,0,0,0,0,0
81,45,0,1,0,0,0,1,0,0,0
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,1,0,0,0,0,0
81,48,0,1,0,1,0,0,0,0,0
81,49,0,1,0,0,0,1,0,0,0
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,1,0,0,0,0,0
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,1,0,0,0,0,0
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,1,0,0,0,0,0
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,1,0,0,0,0,0
81,66,0,1,0,1,0,0,0,0,0
81,67,0,1,0,1,0,0,0,0,0
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,1,0,0,0,0,0
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,1,0,0,0,0,0
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,1,0,0,0,0,0
81,77,0,1,0,1,0,0,0,0,0
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,1,0,0,0
81,91,0,1,0,1,0,0,0,0,0
81,92,0,1,0,0,0,1,0,0,0
81,93,0,1,0,1,0,0,0,0,0
81,94,0,1,0,0,0,1,0,0,0
81,95,0,1,0,0,0,1,0,0,0
81,96,0,1,0,0,0,1,0,0,0
81,97,0,1,0,0,0,1,0,0,0
81,99,0,1,0,0,0,1,0,0,0
81,100,0,1,0,0,0,1,0,0,0
81,101,0,1,0,0,0,1,0,0,0
81,102,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,1,0,0,0,0
81,105,0,1,0,1,0,0,0,0,0
81,106,0,1,0,0,0,1,0,0,0
81,107,0,1,0,1,0,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,110,0,1,0,1,0,0,0,0,0
