x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,62,0,1,0,0,0,1,0,0,0
63,63,0,1,1,0,0,0,0,0,0
63,64,0,1,1,0,0,0,0,0,0
63,66,0,1,0,1,0,0,0,0,0
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,1,0,0,0,0,0
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,1,0,0,0,0,0
63,85,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,1,0,0,0,0,0
63,97,0,1,0,1,0,0,0,0,0
63,98,0,1,0,1,0,0,0,0,0
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,0,0,1,0,0,0
63,101,0,1,0,0,0,1,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,1,0,0,0
63,105,0,1,0,0,0,1,0,0,0
63,106,0,1,0,0,0,1,0,0,0
63,107,0,1,1,0,0,0,0,0,0
63,108,0,1,1,0,0,0,0,0,0
63,109,0,1,1,0,0,0,0,0,0
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,118,0,1,0,1,0,0,0,0,0
63,120,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,1,0,0
64,6,0,1,0,0,1,0,0,0,0
64,7,0,1,0,0,1,0,0,0,0
64,8,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,1,0,0,0,0
64,13,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,1,0,0,0,0
64,18,0,1,0,1,0,0,0,0,0
64,20,0,1,0,1,0,0,0,0,0
64,22,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,1,0,0,0,0
64,26,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,1,0,0,0,0
64,44,0,1,0,1,0,0,0,0,0
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,1,0,0,0,0,0
64,47,0,1,0,0,1,0,0,0,0
64,48,0,1,0,0,1,0,0,0,0
64,49,0,1,0,0,0,0,0,0,1
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,1,0,0,0,0,0
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,0,1,0,0,0,0
64,58,0,1,0,0,0,0,0,0,1
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,0,0,0,1,0,0,0
64,64,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,69,0,1,0,1,0,0,0,0,0
64,70,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,1,0,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,1,0,0,0,0,0
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,1,0,0,0,0,0
64,100,0,1,0,1,0,0,0,0,0
64,101,0,1,0,0,0,1,0,0,0
64,102,0,1,0,0,0,1,0,0,0
64,103,0,1,0,0,0,1,0,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,0,0,1,0,0,0
64,109,0,1,0,0,0,1,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,115,0,1,0,1,0,0,0,0,0
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,1,0,0,0,0
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,17,0,1,0,1,0,0,0,0,0
65,24,0,1,0,0,1,0,0,0,0
65,25,0,1,0,0,1,0,0,0,0
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,1,0,0,0,0
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,1,0,0,0,0
65,51,0,1,0,0,1,0,0,0,0
65,54,0,1,0,1,0,0,0,0,0
65,55,0,1,0,0,1,0,0,0,0
65,58,0,1,0,0,0,0,0,0,1
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,1,0,0,0,0,0
65,68,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,1,0,0,0
65,110,0,1,0,0,0,1,0,0,0
65,111,0,1,0,0,0,0,0,0,1
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,1,0,0,0,0,0
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,0,1,0,0,0,0
66,4,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,1,0,0,0,0,0
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,1,0,0,0,0,0
66,21,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,1,0,0,0,0,0
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,1,0,0,0,0
66,51,0,1,0,1,0,0,0,0,0
66,52,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,1,0,0,0,0,0
66,61,0,1,0,1,0,0,0,0,0
66,63,0,1,0,1,0,0,0,0,0
66,64,0,1,0,1,0,0,0,0,0
66,65,0,1,0,1,0,0,0,0,0
66,68,0,1,0,1,0,0,0,0,0
66,69,0,1,0,0,0,0,0,0,1
66,79,0,1,0,1,0,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,89,0,1,0,1,0,0,0,0,0
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,1,0,0,0,0
66,103,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,115,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,1,0,0,0,0
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,1,0,0,0,0
67,1,0,1,0,1,0,0,0,0,0
67,5,0,1,0,0,0,0,0,0,1
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,1,0,0,0,0,0
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,1,0,0,0,0
67,18,0,1,0,1,0,0,0,0,0
67,19,0,1,0,1,0,0,0,0,0
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,1,0,0,0,0
67,28,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,1,0,0,0,0
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,1,0,0,0,0
67,53,0,1,0,0,1,0,0,0,0
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,1,0,0,0,0,0
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,63,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,1,0,0,0,0
67,110,0,1,0,0,1,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,1,0,0,0,0
67,116,0,1,0,0,0,0,0,0,1
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,0,1,0,0,0,0
67,122,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,0,0,0,0,1
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,0,1,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,1,0,0,0,0,0
68,25,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,1,0,0,0,0
68,49,0,1,0,0,1,0,0,0,0
68,50,0,1,0,1,0,0,0,0,0
68,52,0,1,0,1,0,0,0,0,0
68,53,0,1,0,0,0,0,0,0,1
68,57,0,1,0,1,0,0,0,0,0
68,58,0,1,0,1,0,0,0,0,0
68,59,0,1,0,1,0,0,0,0,0
68,60,0,1,0,1,0,0,0,0,0
68,63,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,1,0,0,0,0
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,1,0,0,0,0,0
68,75,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,1,0,0,0,0
68,114,0,1,0,0,1,0,0,0,0
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,0,1,0,0,0,0
68,121,0,1,0,0,1,0,0,0,0
68,122,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,1,0,0,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,22,0,1,0,1,0,0,0,0,0
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,1,0,0,0,0
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,53,0,1,0,1,0,0,0,0,0
69,54,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,1,0,0,0,0
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,1,0,0,0,0,0
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,1,0,0,0,0,0
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,1,0,0,0,0
69,104,0,1,0,0,1,0,0,0,0
69,105,0,1,0,1,0,0,0,0,0
69,106,0,1,0,1,0,0,0,0,0
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,1,0,0,0,0
69,119,0,1,0,0,1,0,0,0,0
69,121,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,126,0,1,0,1,0,0,0,0,0
69,127,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,15,0,1,0,1,0,0,0,0,0
70,16,0,1,0,1,0,0,0,0,0
70,17,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,1,0,0,0,0
70,22,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,1,0,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,1,0,0,0,0,0
70,43,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,1,0,0,0,0
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,1,0,0,0,0,0
70,54,0,1,0,1,0,0,0,0,0
70,62,0,1,0,1,0,0,0,0,0
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,1,0,0,0,0
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,101,0,1,0,0,1,0,0,0,0
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,1,0,0,0
70,108,0,1,0,0,0,1,0,0,0
70,109,0,1,0,0,0,1,0,0,0
70,110,0,1,0,1,0,0,0,0,0
70,112,0,1,0,1,0,0,0,0,0
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,1,0,0,0,0
70,118,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,0,1,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,0,1,0,0,0,0
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,7,0,1,0,0,1,0,0,0,0
71,8,0,1,0,1,0,0,0,0,0
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,0,1,0,0,0,0
71,22,0,1,0,0,0,0,0,0,1
71,26,0,1,0,1,0,0,0,0,0
71,27,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,1,0,0,0,0,0,0
71,54,0,1,0,0,0,1,0,0,0
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,1,0,0,0,0,0
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,1,0,0,0,0
71,83,0,1,0,0,1,0,0,0,0
71,84,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,93,0,1,0,1,0,0,0,0,0
71,94,0,1,0,1,0,0,0,0,0
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,0,1,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,1,0,0,0,0,0,0
71,108,0,1,1,0,0,0,0,0,0
71,109,0,1,0,1,0,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,1,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,1,0,0,0,0
71,123,0,1,0,0,1,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,1,0,0,0,0
72,1,0,1,0,0,1,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,1,0,0,0,0,0,0
72,11,0,1,1,0,0,0,0,0,0
72,12,0,1,0,1,0,0,0,0,0
72,16,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,1,0,0,0,0
72,27,0,1,0,0,1,0,0,0,0
72,28,0,1,0,1,0,0,0,0,0
72,30,0,1,0,1,0,0,0,0,0
72,31,0,1,0,1,0,0,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,1,0,0,0,0,0
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,1,0,0,0,0,0,0
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,1,0,0,0,0,0
72,56,0,1,0,1,0,0,0,0,0
72,57,0,1,0,0,1,0,0,0,0
72,58,0,1,0,0,1,0,0,0,0
72,59,0,1,0,1,0,0,0,0,0
72,60,0,1,0,0,1,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,1,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,1,0,0,0,0,0
72,97,0,1,0,0,0,0,0,0,1
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,0,0,1,0,0,0
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,1,0,0,0,0,0,0
72,108,0,1,1,0,0,0,0,0,0
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,1,0,0,0
72,111,0,1,0,0,0,1,0,0,0
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,1,0,0,0
72,114,0,1,0,0,0,1,0,0,0
72,115,0,1,0,1,0,0,0,0,0
72,120,0,1,0,0,1,0,0,0,0
72,121,0,1,0,0,1,0,0,0,0
72,122,0,1,0,0,1,0,0,0,0
72,123,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,1,0,0,0
73,10,0,1,0,0,0,1,0,0,0
73,11,0,1,0,0,0,1,0,0,0
73,12,0,1,0,0,0,1,0,0,0
73,13,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,1,0,0,0,0
73,16,0,1,0,0,1,0,0,0,0
73,17,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,1,0,0,0,0
73,46,0,1,0,0,1,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,1,0,0,0,0,0,0
73,54,0,1,0,0,0,1,0,0,0
73,57,0,1,0,0,1,0,0,0,0
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,1,0,0,0,0
73,63,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,1,0,0,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,0,0,0,1
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,1,0,0,0,0,0
73,106,0,1,1,0,0,0,0,0,0
73,107,0,1,1,0,0,0,0,0,0
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,1,0,0,0
73,112,0,1,0,0,0,1,0,0,0
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,1,0,0,0
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,1,0,0,0,0
73,120,0,1,0,1,0,0,0,0,0
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,0,0,0,0,0,1
74,6,0,1,0,1,0,0,0,0,0
74,12,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,1,0,0,0,0
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,1,0,0,0,0,0
74,22,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,1,0,0,0,0
74,31,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,1,0,0,0,0
74,34,0,1,0,1,0,0,0,0,0
74,36,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,1,0,0,0,0,0,0
74,54,0,1,0,0,0,1,0,0,0
74,55,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,1,0,0,0,0
74,63,0,1,0,1,0,0,0,0,0
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,100,0,1,0,0,0,0,0,0,1
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,1,0,0,0,0,0,0
74,107,0,1,0,0,0,1,0,0,0
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,1,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,1,0,0,0
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,0,1,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,1,0,0,0,0,0
74,124,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,1,0,0,0,0,0
