x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,89,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,97,0,1,0,1,0,0,0,0,0
83,98,0,1,0,1,0,0,0,0,0
83,100,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,1,0,0,0,0,0
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,1,0,0,0,0
83,121,0,1,0,0,1,0,0,0,0
83,122,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,1,0,0,0,0
84,2,0,1,0,1,0,0,0,0,0
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,1,0,0,0,0,0
84,7,0,1,0,1,0,0,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,12,0,1,0,1,0,0,0,0,0
84,13,0,1,0,0,0,0,0,0,1
84,18,0,1,0,1,0,0,0,0,0
84,23,0,1,0,0,0,0,0,0,1
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,1,0,0,0,0
84,26,0,1,0,0,1,0,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,1,0,0,0,0,0
84,38,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,1,0,0,0,0,0
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,1,0,0,0,0,0
84,55,0,1,0,0,1,0,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,1,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,1,0,0,0,0,0
84,75,0,1,0,1,0,0,0,0,0
84,76,0,1,0,0,1,0,0,0,0
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,1,0,0,0,0
84,84,0,1,0,1,0,0,0,0,0
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,97,0,1,0,1,0,0,0,0,0
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,1,0,0,0,0,0
84,101,0,1,0,1,0,0,0,0,0
84,119,0,1,0,0,1,0,0,0,0
84,120,0,1,0,0,1,0,0,0,0
84,121,0,1,0,0,1,0,0,0,0
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,1,0,0,0,0
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,1,0,0,0,0,0
85,21,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,1,0,0,0,0,0
85,25,0,1,0,0,1,0,0,0,0
85,26,0,1,0,0,1,0,0,0,0
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,1,0,0,0,0,0
85,35,0,1,0,1,0,0,0,0,0
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,1,0,0,0,0,0
85,49,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,71,0,1,0,1,0,0,0,0,0
85,72,0,1,0,0,1,0,0,0,0
85,73,0,1,0,0,0,0,0,0,1
85,75,0,1,0,1,0,0,0,0,0
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,82,0,1,0,1,0,0,0,0,0
85,83,0,1,0,1,0,0,0,0,0
85,84,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,100,0,1,0,1,0,0,0,0,0
85,101,0,1,0,0,1,0,0,0,0
85,107,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,0,1,0,0,0,0
85,121,0,1,0,0,0,0,0,0,1
85,127,0,1,0,1,0,0,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,7,0,1,0,1,0,0,0,0,0
86,10,0,1,0,1,0,0,0,0,0
86,11,0,1,0,0,0,0,0,0,1
86,13,0,1,0,1,0,0,0,0,0
86,14,0,1,0,0,1,0,0,0,0
86,15,0,1,0,0,0,0,0,0,1
86,17,0,1,0,1,0,0,0,0,0
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,24,0,1,0,1,0,0,0,0,0
86,25,0,1,0,1,0,0,0,0,0
86,32,0,1,0,1,0,0,0,0,0
86,33,0,1,0,1,0,0,0,0,0
86,34,0,1,0,1,0,0,0,0,0
86,35,0,1,0,1,0,0,0,0,0
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,1,0,0,0,0,0
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,1,0,0,0,0,0
86,53,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,1,0,0,0,0
86,102,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,1,0,0,0,0,0
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,1,0,1,0,1,0,0,0,0,0
87,2,0,1,0,1,0,0,0,0,0
87,5,0,1,0,0,0,0,0,0,1
87,6,0,1,0,1,0,0,0,0,0
87,13,0,1,0,1,0,0,0,0,0
87,14,0,1,0,0,1,0,0,0,0
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,19,0,1,0,1,0,0,0,0,0
87,20,0,1,0,0,1,0,0,0,0
87,21,0,1,0,0,1,0,0,0,0
87,22,0,1,0,1,0,0,0,0,0
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,1,0,0,0
87,25,0,1,0,0,0,1,0,0,0
87,26,0,1,0,0,0,0,0,0,1
87,38,0,1,0,1,0,0,0,0,0
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,1,0,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,51,0,1,0,1,0,0,0,0,0
87,52,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,91,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,1,0,0,0,0
87,111,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,1,0,0,0,0,0
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,1,0,0,0,0,0
88,17,0,1,0,0,0,0,0,0,1
88,19,0,1,0,1,0,0,0,0,0
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,1,0,0,0,0,0
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,1,0
88,26,0,1,0,0,0,1,0,0,0
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,1,0,0,0,0,0
88,39,0,1,0,1,0,0,0,0,0
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,1,0,0,0,0,0
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,1,0,0,0,0,0
88,44,0,1,0,1,0,0,0,0,0
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,1,0,0,0,0,0
88,51,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,1,0,0,0,0
88,58,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,82,0,1,0,1,0,0,0,0,0
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,105,0,1,0,1,0,0,0,0,0
88,106,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,1,0,0,0,0
88,110,0,1,0,0,1,0,0,0,0
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,1,0,0,0,0,0
89,8,0,1,0,0,0,0,0,0,1
89,9,0,1,0,1,0,0,0,0,0
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,1,0,0,0,0,0
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,1,0,0,0
89,25,0,1,0,0,0,0,0,1,0
89,26,0,1,0,0,0,1,0,0,0
89,27,0,1,0,0,0,1,0,0,0
89,28,0,1,0,0,0,1,0,0,0
89,29,0,1,0,1,0,0,0,0,0
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,1,0,0,0,0,0
89,40,0,1,0,1,0,0,0,0,0
89,42,0,1,0,1,0,0,0,0,0
89,43,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,1,0,0,0,0,0
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,1,0,0,0,0
89,57,0,1,0,0,1,0,0,0,0
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,0,1,0,0,0,0
89,66,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,1,0,0,0,0,0
89,83,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,1,0,0,0,0,0
89,88,0,1,0,0,0,0,1,0,0
89,89,0,1,0,0,0,0,1,0,0
89,90,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,94,0,1,0,1,0,0,0,0,0
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,1,0,0,0,0
89,107,0,1,0,1,0,0,0,0,0
89,109,0,1,0,1,0,0,0,0,0
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,122,0,1,0,1,0,0,0,0,0
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,1,0,0,0,0,0
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,17,0,1,0,1,0,0,0,0,0
90,18,0,1,0,1,0,0,0,0,0
90,19,0,1,0,0,1,0,0,0,0
90,20,0,1,0,0,1,0,0,0,0
90,21,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,1,0
90,25,0,1,0,0,0,0,0,1,0
90,26,0,1,0,0,0,0,0,1,0
90,27,0,1,0,0,0,1,0,0,0
90,28,0,1,0,0,0,1,0,0,0
90,29,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,42,0,1,0,1,0,0,0,0,0
90,43,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,1,0,0,0,0
90,57,0,1,0,0,1,0,0,0,0
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,1,0,0,0,0,0
90,65,0,1,0,0,1,0,0,0,0
90,76,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,1,0,0
90,88,0,1,0,0,0,0,1,0,0
90,89,0,1,0,0,0,0,1,0,0
90,90,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,99,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,6,0,1,0,1,0,0,0,0,0
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,17,0,1,0,1,0,0,0,0,0
91,18,0,1,0,1,0,0,0,0,0
91,19,0,1,0,1,0,0,0,0,0
91,20,0,1,0,1,0,0,0,0,0
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,0,0,0,1,0
91,26,0,1,0,0,0,0,0,1,0
91,27,0,1,0,0,0,0,0,1,0
91,28,0,1,0,0,0,1,0,0,0
91,32,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,1,0,0,0,0,0,0
91,40,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,1,0,0,0,0,0
91,60,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,1,0,0,0,0,0
91,65,0,1,0,1,0,0,0,0,0
91,78,0,1,0,0,0,0,0,0,1
91,85,0,1,0,1,0,0,0,0,0
91,86,0,1,0,1,0,0,0,0,0
91,87,0,1,0,1,0,0,0,0,0
91,88,0,1,0,1,0,0,0,0,0
91,89,0,1,0,0,0,0,1,0,0
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,1,0,0,0,0,0
91,105,0,1,0,0,0,0,0,0,1
91,111,0,1,0,1,0,0,0,0,0
91,112,0,1,0,0,1,0,0,0,0
91,113,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,1,0,0,0,0,0
91,125,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,1,0,0,0,0,0
92,2,0,1,0,1,0,0,0,0,0
92,4,0,1,0,0,0,0,0,0,1
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,1,0,0,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,17,0,1,0,1,0,0,0,0,0
92,18,0,1,0,1,0,0,0,0,0
92,19,0,1,0,0,0,0,0,0,1
92,20,0,1,0,0,0,0,0,0,1
92,21,0,1,1,0,0,0,0,0,0
92,22,0,1,1,0,0,0,0,0,0
92,23,0,1,1,0,0,0,0,0,0
92,24,0,1,0,0,0,1,0,0,0
92,25,0,1,0,0,0,0,0,1,0
92,26,0,1,0,0,0,0,0,1,0
92,27,0,1,0,0,0,0,0,1,0
92,28,0,1,0,0,0,1,0,0,0
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,1,0,0,0,0,0
92,38,0,1,0,1,0,0,0,0,0
92,39,0,1,1,0,0,0,0,0,0
92,40,0,1,0,1,0,0,0,0,0
92,41,0,1,0,1,0,0,0,0,0
92,42,0,1,0,1,0,0,0,0,0
92,43,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,1,0,0,0,0,0
92,75,0,1,0,1,0,0,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,85,0,1,0,1,0,0,0,0,0
92,86,0,1,0,1,0,0,0,0,0
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,95,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,0,0,1
92,111,0,1,0,1,0,0,0,0,0
92,112,0,1,0,0,1,0,0,0,0
92,120,0,1,0,1,0,0,0,0,0
92,121,0,1,0,1,0,0,0,0,0
93,0,0,1,0,0,0,0,0,0,1
93,2,0,1,0,1,0,0,0,0,0
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,10,0,1,0,0,0,0,0,0,1
93,12,0,1,0,1,0,0,0,0,0
93,16,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,1,0,0,0,0,0,0
93,22,0,1,1,0,0,0,0,0,0
93,23,0,1,1,0,0,0,0,0,0
93,24,0,1,0,0,0,1,0,0,0
93,25,0,1,0,1,0,0,0,0,0
93,26,0,1,0,0,0,0,0,1,0
93,27,0,1,0,0,0,0,0,1,0
93,28,0,1,0,0,0,1,0,0,0
93,29,0,1,0,1,0,0,0,0,0
93,30,0,1,0,1,0,0,0,0,0
93,31,0,1,0,1,0,0,0,0,0
93,33,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,1,0,0,0
93,39,0,1,1,0,0,0,0,0,0
93,40,0,1,1,0,0,0,0,0,0
93,41,0,1,0,1,0,0,0,0,0
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,55,0,1,0,1,0,0,0,0,0
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,1,0,0,0,0,0
93,61,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,1,0,0,0,0,0
93,75,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,112,0,1,0,1,0,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,1,0,0,0,0,0
93,126,0,1,0,1,0,0,0,0,0
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,1,0,0,0,0
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,1,0,0,0,0,0
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,1,0,0,0,0,0
94,20,0,1,0,1,0,0,0,0,0
94,21,0,1,0,0,0,1,0,0,0
94,22,0,1,0,0,0,1,0,0,0
94,23,0,1,0,0,0,1,0,0,0
94,24,0,1,0,1,0,0,0,0,0
94,25,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,1,0,0,0
94,27,0,1,0,0,0,0,0,1,0
94,28,0,1,0,0,0,0,0,1,0
94,29,0,1,0,0,0,1,0,0,0
94,30,0,1,0,0,0,1,0,0,0
94,31,0,1,0,1,0,0,0,0,0
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,1,0,0,0
94,39,0,1,1,0,0,0,0,0,0
94,40,0,1,1,0,0,0,0,0,0
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,1,0,0,0,0,0
94,43,0,1,0,1,0,0,0,0,0
94,44,0,1,0,0,0,0,0,0,1
94,50,0,1,0,1,0,0,0,0,0
94,51,0,1,0,1,0,0,0,0,0
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,1,0,0,0,0,0
94,56,0,1,0,0,0,0,0,0,1
94,59,0,1,0,1,0,0,0,0,0
94,60,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,1,0,0,0,0
94,69,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,1,0,0,0,0,0
94,89,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,1,0,0,0,0,0
94,124,0,1,0,0,1,0,0,0,0
94,125,0,1,0,0,1,0,0,0,0
94,126,0,1,0,0,1,0,0,0,0
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,1,0,0,0,0
95,2,0,1,0,0,1,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,1,0,0,0,0,0
95,9,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,1,0,0,0,0
95,12,0,1,0,0,1,0,0,0,0
95,13,0,1,0,1,0,0,0,0,0
95,16,0,1,0,0,1,0,0,0,0
95,17,0,1,0,1,0,0,0,0,0
95,18,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,0,0,1,0,0,0
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,1,0,0,0
95,27,0,1,0,0,0,1,0,0,0
95,28,0,1,0,0,0,0,0,1,0
95,29,0,1,0,0,0,0,0,1,0
95,30,0,1,0,0,0,0,0,1,0
95,31,0,1,0,0,0,0,0,1,0
95,32,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,1,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,41,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,1,0,0,0,0
95,69,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,1,0,1,0,0,0,0,0
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,1,0,0,0,0
96,2,0,1,0,1,0,0,0,0,0
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,1,0,0,0,0
96,17,0,1,0,0,1,0,0,0,0
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,1,0,0,0,0,0
96,20,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,24,0,1,0,1,0,0,0,0,0
96,25,0,1,0,1,0,0,0,0,0
96,26,0,1,0,1,0,0,0,0,0
96,27,0,1,0,0,0,1,0,0,0
96,28,0,1,0,0,0,1,0,0,0
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,0,0,1,0,0,0
96,31,0,1,0,1,0,0,0,0,0
96,32,0,1,0,1,0,0,0,0,0
96,33,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,1,0,0,0
96,45,0,1,0,1,0,0,0,0,0
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,51,0,1,0,1,0,0,0,0,0
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,1,0,0,0,0,0
96,62,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,70,0,1,0,1,0,0,0,0,0
96,73,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,1,0,0,0,0,0
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,1,0,0,0,0,0
96,114,0,1,0,1,0,0,0,0,0
96,116,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,1,0,0,0,0
97,2,0,1,0,1,0,0,0,0,0
