x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,87,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,1,0,0,0
110,114,0,1,0,0,0,1,0,0,0
110,115,0,1,0,0,0,1,0,0,0
110,116,0,1,0,0,0,1,0,0,0
110,117,0,1,1,0,0,0,0,0,0
110,118,0,1,0,0,0,1,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,1,0,0,0,0,0
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,1,0,0,0,0,0
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,0,0,1,0,0,0
111,114,0,1,0,0,0,1,0,0,0
111,115,0,1,1,0,0,0,0,0,0
111,116,0,1,1,0,0,0,0,0,0
111,117,0,1,1,0,0,0,0,0,0
111,118,0,1,1,0,0,0,0,0,0
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,10,0,1,0,1,0,0,0,0,0
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,1,0,0,0,0,0
112,50,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,1,0,0,0,0,0
112,85,0,1,0,0,1,0,0,0,0
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,1,0,0,0
112,114,0,1,0,0,0,1,0,0,0
112,115,0,1,0,0,0,1,0,0,0
112,116,0,1,1,0,0,0,0,0,0
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,0,1,0,0,0
112,119,0,1,0,0,0,1,0,0,0
112,120,0,1,0,0,0,1,0,0,0
112,121,0,1,0,1,0,0,0,0,0
112,123,0,1,0,1,0,0,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,1,0,0,0,0,0
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,10,0,1,0,1,0,0,0,0,0
113,11,0,1,0,1,0,0,0,0,0
113,12,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,1,0,0,0,0,0
113,83,0,1,0,0,1,0,0,0,0
113,84,0,1,0,0,1,0,0,0,0
113,85,0,1,0,1,0,0,0,0,0
113,86,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,1,0,0,0
113,113,0,1,0,0,0,1,0,0,0
113,114,0,1,0,0,0,1,0,0,0
113,115,0,1,0,0,0,1,0,0,0
113,116,0,1,0,0,0,1,0,0,0
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,1,0,0,0
113,119,0,1,0,0,0,1,0,0,0
113,120,0,1,0,0,0,1,0,0,0
113,121,0,1,0,0,0,1,0,0,0
113,122,0,1,0,0,0,1,0,0,0
113,123,0,1,0,0,0,1,0,0,0
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,1,0,0,0,0,0
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,1,0,0,0,0
114,84,0,1,0,0,1,0,0,0,0
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,112,0,1,0,1,0,0,0,0,0
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,1,0,0,0
114,115,0,1,0,0,0,1,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,1,0,0,0
114,119,0,1,0,0,0,1,0,0,0
114,120,0,1,0,0,0,1,0,0,0
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,0,1,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,1,0,0,0,0,0
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,1,0,0,0
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,1,0,0,0,0,0
116,84,0,1,0,0,0,0,0,0,1
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,1,0,0,0,0,0
119,0,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
