x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,0,1,0,0,0
70,51,0,1,0,0,0,1,0,0,0
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,1,0,0,0,0,0
70,54,0,1,1,0,0,0,0,0,0
70,55,0,1,0,0,0,1,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,1,0,0,0,0,0
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,1,0,0,0
70,75,0,1,0,0,0,1,0,0,0
70,76,0,1,0,1,0,0,0,0,0
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,1,0,0,0,0,0
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,1,0,0,0
71,33,0,1,0,0,0,1,0,0,0
71,34,0,1,0,0,0,1,0,0,0
71,40,0,1,0,0,0,0,0,1,0
71,41,0,1,0,0,0,0,0,1,0
71,42,0,1,0,0,0,0,0,1,0
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,1,0,0,0
71,54,0,1,1,0,0,0,0,0,0
71,55,0,1,0,0,0,1,0,0,0
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,1,0,0,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,1,0,0,0,0,0
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,1,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,1,0,0,0
71,77,0,1,0,0,0,1,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,1,0,0,0,0,0
71,85,0,1,0,1,0,0,0,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,0,0,1,0,0,0
71,93,0,1,0,0,0,1,0,0,0
71,94,0,1,0,0,0,1,0,0,0
71,95,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,1,0,0,0
72,33,0,1,0,0,0,1,0,0,0
72,34,0,1,0,0,0,1,0,0,0
72,39,0,1,0,0,0,0,0,1,0
72,40,0,1,0,0,0,0,0,1,0
72,41,0,1,0,0,0,0,0,1,0
72,42,0,1,0,0,0,0,0,1,0
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,1,0,0,0,0,0
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,1,0,0,0,0,0
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,1,0,0,0,0,0
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,1,0,0,0,0,0
72,73,0,1,0,1,0,0,0,0,0
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,1,0,0,0,0,0
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,1,0,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,1,0,0,0,0,0
72,91,0,1,0,1,0,0,0,0,0
72,92,0,1,1,0,0,0,0,0,0
72,93,0,1,1,0,0,0,0,0,0
72,94,0,1,1,0,0,0,0,0,0
73,31,0,1,0,0,0,1,0,0,0
73,32,0,1,1,0,0,0,0,0,0
73,33,0,1,1,0,0,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,1,0,0,0,0,0
73,36,0,1,0,1,0,0,0,0,0
73,37,0,1,0,0,0,0,0,1,0
73,38,0,1,0,0,0,0,0,1,0
73,39,0,1,0,0,0,0,0,1,0
73,40,0,1,0,0,0,0,0,1,0
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,1,0,0,0,0,0
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,1,0,0,0,0,0
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,1,0,0,0,0,0
73,76,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,1,0,0,0,0,0
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,1,0,0,0,0,0,0
73,93,0,1,1,0,0,0,0,0,0
73,94,0,1,1,0,0,0,0,0,0
74,31,0,1,0,0,0,1,0,0,0
74,32,0,1,1,0,0,0,0,0,0
74,33,0,1,0,0,0,1,0,0,0
74,34,0,1,0,0,0,1,0,0,0
74,35,0,1,0,0,0,1,0,0,0
74,36,0,1,0,0,0,0,0,1,0
74,37,0,1,0,0,0,0,0,1,0
74,38,0,1,0,0,0,0,0,1,0
74,39,0,1,0,0,0,0,0,1,0
74,40,0,1,0,1,0,0,0,0,0
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,1,0,0,0
74,45,0,1,1,0,0,0,0,0,0
74,46,0,1,0,0,0,1,0,0,0
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,1,0,0,0,0,0
74,65,0,1,0,1,0,0,0,0,0
74,66,0,1,0,1,0,0,0,0,0
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,1,0,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,85,0,1,0,1,0,0,0,0,0
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,0,0,1,0,0,0
74,92,0,1,1,0,0,0,0,0,0
75,31,0,1,0,0,0,1,0,0,0
75,32,0,1,1,0,0,0,0,0,0
75,33,0,1,1,0,0,0,0,0,0
75,34,0,1,0,0,0,1,0,0,0
75,35,0,1,0,0,0,1,0,0,0
75,36,0,1,0,0,0,0,0,1,0
75,37,0,1,0,0,0,0,0,1,0
75,38,0,1,0,0,0,0,0,1,0
75,39,0,1,0,0,0,0,0,1,0
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,1,0,0,0,0,0
75,45,0,1,1,0,0,0,0,0,0
75,46,0,1,1,0,0,0,0,0,0
75,47,0,1,1,0,0,0,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,60,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,1,0,0,0
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,0,1,0,0,0,0,0
75,72,0,1,0,1,0,0,0,0,0
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,1,0,0,0,0,0
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,1,0,0,0,0,0
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
76,30,0,1,0,1,0,0,0,0,0
76,31,0,1,1,0,0,0,0,0,0
76,32,0,1,1,0,0,0,0,0,0
76,33,0,1,1,0,0,0,0,0,0
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,1,0
76,38,0,1,0,0,0,0,0,1,0
76,39,0,1,0,0,0,0,0,1,0
76,40,0,1,0,1,0,0,0,0,0
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,0,1,0,0,0
76,47,0,1,0,0,0,1,0,0,0
76,48,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,60,0,1,0,1,0,0,0,0,0
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,1,0,0,0
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,0,0,1,0,0,0
76,73,0,1,0,0,0,1,0,0,0
76,74,0,1,0,1,0,0,0,0,0
76,75,0,1,0,1,0,0,0,0,0
76,76,0,1,0,1,0,0,0,0,0
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,1,0,0,0,0,0
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,1,0,0,0,0,0
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,1,0,0,0
77,31,0,1,1,0,0,0,0,0,0
77,32,0,1,1,0,0,0,0,0,0
77,33,0,1,1,0,0,0,0,0,0
77,34,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,1,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,1,0,0,0,0,0
77,64,0,1,0,0,0,1,0,0,0
77,65,0,1,0,0,0,1,0,0,0
77,66,0,1,0,0,0,1,0,0,0
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,1,0,0,0,0,0,0
77,72,0,1,1,0,0,0,0,0,0
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,1,0,0,0,0,0
77,75,0,1,0,1,0,0,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,1,0,0,0,0,0
77,80,0,1,0,1,0,0,0,0,0
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,1,0,0,0,0
77,85,0,1,0,0,1,0,0,0,0
77,86,0,1,0,0,1,0,0,0,0
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,1,0,0,0
78,31,0,1,0,0,0,1,0,0,0
78,32,0,1,0,1,0,0,0,0,0
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,1,0,0,0,0,0
78,65,0,1,1,0,0,0,0,0,0
78,66,0,1,1,0,0,0,0,0,0
78,67,0,1,0,0,0,1,0,0,0
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,0,0,1,0,0,0
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,1,0,0,0,0,0
78,74,0,1,0,1,0,0,0,0,0
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,1,0,0,0,0,0
78,77,0,1,0,0,1,0,0,0,0
78,78,0,1,0,1,0,0,0,0,0
78,79,0,1,0,1,0,0,0,0,0
78,80,0,1,0,0,0,1,0,0,0
78,81,0,1,0,0,0,1,0,0,0
78,82,0,1,0,0,0,1,0,0,0
78,83,0,1,0,1,0,0,0,0,0
78,84,0,1,0,1,0,0,0,0,0
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,1,0,0,0,0,0
79,29,0,1,0,0,0,1,0,0,0
79,30,0,1,0,0,0,1,0,0,0
79,31,0,1,0,0,0,1,0,0,0
79,32,0,1,0,1,0,0,0,0,0
79,33,0,1,0,1,0,0,0,0,0
79,35,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,1,0,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,1,0,0,0,0,0
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,1,0,0,0
79,65,0,1,1,0,0,0,0,0,0
79,66,0,1,1,0,0,0,0,0,0
79,67,0,1,0,0,0,1,0,0,0
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,1,0,0,0,0,0
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,1,0,0,0,0,0
79,77,0,1,0,0,1,0,0,0,0
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,1,0,0,0,0,0
79,80,0,1,1,0,0,0,0,0,0
79,81,0,1,1,0,0,0,0,0,0
79,82,0,1,0,1,0,0,0,0,0
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,1,0,0,0,0,0
80,28,0,1,0,1,0,0,0,0,0
80,29,0,1,0,0,0,1,0,0,0
80,30,0,1,0,1,0,0,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,1,0,0,0,0,0
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,1,0,0,0,0
80,51,0,1,0,0,1,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,1,0,0,0,0,0
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,1,0,0,0,0,0
80,65,0,1,0,0,0,1,0,0,0
80,66,0,1,0,0,0,1,0,0,0
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,1,0,0,0,0,0
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,1,0,0,0,0,0
80,79,0,1,0,1,0,0,0,0,0
80,80,0,1,0,0,0,1,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,1,0,0,0,0,0
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,1,0,0,0
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,0,0,1,0,0,0
81,31,0,1,0,0,0,1,0,0,0
81,32,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,1,0,0,0,0,0
81,62,0,1,0,1,0,0,0,0,0
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,1,0,0,0,0,0
81,65,0,1,0,1,0,0,0,0,0
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,1,0,0,0,0,0
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,1,0,0,0,0,0
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,1,0,0,0,0,0
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,1,0,0,0,0,0
82,31,0,1,0,0,0,1,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
