x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,1,0,0,0,0,0
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,1,0,0,0,0,0
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,1,0,0,0,0,0
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,1,0,0,0,0,0
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,1,0,0,0,0,0
116,84,0,1,0,0,0,0,0,0,1
116,86,0,1,0,1,0,0,0,0,0
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,1,0,0,0,0,0
116,89,0,1,0,1,0,0,0,0,0
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,1,0,0,0,0,0
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,1,0,0,0,0
116,99,0,1,0,0,1,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,1,0,0,0,0,0
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,1,0,0,0,0,0
116,106,0,1,0,0,1,0,0,0,0
116,107,0,1,0,1,0,0,0,0,0
116,108,0,1,0,1,0,0,0,0,0
116,109,0,1,0,1,0,0,0,0,0
116,111,0,1,0,1,0,0,0,0,0
116,112,0,1,0,0,0,1,0,0,0
116,113,0,1,1,0,0,0,0,0,0
116,114,0,1,1,0,0,0,0,0,0
116,115,0,1,0,0,0,1,0,0,0
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,0,1,0,0,0,0,0
116,118,0,1,0,1,0,0,0,0,0
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,1,0,0,0,0,0
116,124,0,1,0,1,0,0,0,0,0
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,0,0,0,0
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,1,0,0,0,0,0
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,1,0,0,0,0,0
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,1,0,0,0,0,0
117,9,0,1,0,1,0,0,0,0,0
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,1,0,0,0,0,0
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,21,0,1,0,1,0,0,0,0,0
117,22,0,1,0,1,0,0,0,0,0
117,23,0,1,0,1,0,0,0,0,0
117,24,0,1,0,0,0,1,0,0,0
117,25,0,1,0,0,0,1,0,0,0
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,0,1,0,0,0,0
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,1,0,0,0,0,0
117,33,0,1,0,1,0,0,0,0,0
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,1,0,0,0,0,0
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,50,0,1,0,1,0,0,0,0,0
117,51,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,1,0,0,0,0,0
117,56,0,1,0,1,0,0,0,0,0
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,1,0,0,0,0,0
117,62,0,1,0,1,0,0,0,0,0
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,1,0,0,0,0,0
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,1,0,0,0,0,0
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,1,0,0,0,0,0
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,1,0,0,0,0,0
117,87,0,1,0,1,0,0,0,0,0
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,1,0,0,0,0,0
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,1,0,0,0,0,0
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,1,0,0,0,0,0
117,98,0,1,0,0,1,0,0,0,0
117,99,0,1,0,0,1,0,0,0,0
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,1,0,0,0,0,0
117,104,0,1,0,1,0,0,0,0,0
117,105,0,1,0,1,0,0,0,0,0
117,106,0,1,0,0,1,0,0,0,0
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,1,0,0,0
117,112,0,1,0,0,0,1,0,0,0
117,113,0,1,1,0,0,0,0,0,0
117,114,0,1,1,0,0,0,0,0,0
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,1,0,0,0,0,0
117,124,0,1,0,1,0,0,0,0,0
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,1,0,0,0,0,0
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,1,0,0,0,0,0
118,8,0,1,0,1,0,0,0,0,0
118,9,0,1,0,1,0,0,0,0,0
118,10,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,1,0,0,0
118,21,0,1,0,1,0,0,0,0,0
118,22,0,1,0,1,0,0,0,0,0
118,23,0,1,0,0,0,1,0,0,0
118,24,0,1,0,0,0,1,0,0,0
118,25,0,1,0,0,0,1,0,0,0
118,26,0,1,0,1,0,0,0,0,0
118,27,0,1,0,1,0,0,0,0,0
118,28,0,1,0,1,0,0,0,0,0
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,1,0,0,0,0,0
118,31,0,1,0,1,0,0,0,0,0
118,32,0,1,0,1,0,0,0,0,0
118,33,0,1,0,1,0,0,0,0,0
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,1,0,0,0,0,0
118,36,0,1,0,1,0,0,0,0,0
118,37,0,1,0,1,0,0,0,0,0
118,38,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,1,0,0,0,0,0
118,46,0,1,0,1,0,0,0,0,0
118,47,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,1,0,0,0,0,0
118,54,0,1,0,0,0,0,0,0,1
118,55,0,1,0,1,0,0,0,0,0
118,56,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,1,0,0,0,0,0
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,1,0,0,0,0,0
118,77,0,1,0,1,0,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,1,0,0,0,0,0
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,1,0,0,0,0,0
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,1,0,0,0,0,0
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,1,0,0,0,0,0
118,100,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,1,0,0,0,0,0
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,1,0,0,0,0,0
118,106,0,1,0,1,0,0,0,0,0
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,1,0,0,0,0,0
118,110,0,1,0,1,0,0,0,0,0
118,111,0,1,0,0,0,1,0,0,0
118,112,0,1,0,0,0,1,0,0,0
118,113,0,1,0,0,0,1,0,0,0
118,114,0,1,0,0,0,1,0,0,0
118,115,0,1,0,1,0,0,0,0,0
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,1,0,0,0,0,0
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,1,0,0,0,0,0
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,1,0,0,0,0,0
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,1,0,0,0,0,0
118,126,0,1,0,1,0,0,0,0,0
118,127,0,1,0,1,0,0,0,0,0
119,0,0,1,0,1,0,0,0,0,0
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,9,0,1,0,1,0,0,0,0,0
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,1,0,0,0,0,0
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,0,1,0,0,0,0,0
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,0,0,1,0,0,0
119,21,0,1,0,1,0,0,0,0,0
119,22,0,1,0,1,0,0,0,0,0
119,23,0,1,0,0,0,1,0,0,0
119,24,0,1,0,0,0,1,0,0,0
119,25,0,1,0,0,0,1,0,0,0
119,26,0,1,0,1,0,0,0,0,0
119,27,0,1,0,1,0,0,0,0,0
119,28,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,1,0,0,0,0,0
119,32,0,1,0,1,0,0,0,0,0
119,33,0,1,0,1,0,0,0,0,0
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,1,0,0,0,0,0
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,1,0,0,0,0,0
119,41,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,0,1,0,0,0,0,0
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,60,0,1,0,1,0,0,0,0,0
119,61,0,1,0,1,0,0,0,0,0
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,1,0,0,0,0,0
119,73,0,1,0,1,0,0,0,0,0
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,1,0,0,0,0,0
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,1,0,0,0,0,0
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,1,0,0,0,0,0
119,82,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,1,0,0,0,0,0
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,93,0,1,0,0,0,0,0,0,1
119,94,0,1,0,1,0,0,0,0,0
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,1,0,0,0,0,0
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,1,0,0,0,0,0
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,1,0,0,0,0,0
119,110,0,1,0,1,0,0,0,0,0
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,1,0,0,0,0,0
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,1,0,0,0,0,0
119,115,0,1,0,1,0,0,0,0,0
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,1,0,0,0,0,0
119,118,0,1,0,0,1,0,0,0,0
119,119,0,1,0,0,1,0,0,0,0
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,1,0,0,0,0,0
119,122,0,1,0,1,0,0,0,0,0
119,123,0,1,0,1,0,0,0,0,0
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,1,0,0,0,0,0
119,126,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,1,0,0,0,0,0
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,1,0,0,0,0,0
120,15,0,1,0,1,0,0,0,0,0
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,1,0,0,0,0,0
120,18,0,1,0,1,0,0,0,0,0
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,1,0,0,0,0,0
120,21,0,1,0,0,0,1,0,0,0
120,22,0,1,0,0,0,1,0,0,0
120,23,0,1,0,0,0,1,0,0,0
120,24,0,1,0,0,0,1,0,0,0
120,25,0,1,0,0,0,1,0,0,0
120,26,0,1,0,1,0,0,0,0,0
120,27,0,1,0,1,0,0,0,0,0
120,31,0,1,0,0,0,0,0,0,1
120,32,0,1,0,1,0,0,0,0,0
120,33,0,1,0,1,0,0,0,0,0
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,1,0,0,0,0,0
120,37,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,0,0,0,0,1
120,39,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,1,0,0,0
120,50,0,1,0,1,0,0,0,0,0
120,51,0,1,0,1,0,0,0,0,0
120,52,0,1,0,1,0,0,0,0,0
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,61,0,1,0,1,0,0,0,0,0
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,0,1,0,0,0,0,0
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,1,0,0,0,0,0
120,71,0,1,0,1,0,0,0,0,0
120,72,0,1,0,1,0,0,0,0,0
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,1,0,0,0,0,0
120,76,0,1,0,0,0,0,0,0,1
120,78,0,1,0,1,0,0,0,0,0
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,81,0,1,0,1,0,0,0,0,0
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,85,0,1,0,1,0,0,0,0,0
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,1,0,0,0,0,0
120,92,0,1,0,1,0,0,0,0,0
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,1,0,0,0,0,0
120,96,0,1,0,1,0,0,0,0,0
120,97,0,1,0,1,0,0,0,0,0
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,1,0,0,0,0,0
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,1,0,0,0,0,0
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,1,0,0,0,0,0
120,110,0,1,0,1,0,0,0,0,0
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,1,0,0,0,0,0
120,114,0,1,0,1,0,0,0,0,0
120,115,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
120,117,0,1,0,1,0,0,0,0,0
120,118,0,1,0,1,0,0,0,0,0
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,1,0,0,0,0,0
120,125,0,1,0,1,0,0,0,0,0
120,126,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,1,0,0,0,0,0
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,6,0,1,0,1,0,0,0,0,0
121,7,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,15,0,1,0,1,0,0,0,0,0
121,16,0,1,0,1,0,0,0,0,0
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,1,0,0,0,0,0
121,22,0,1,0,0,0,1,0,0,0
121,23,0,1,0,0,0,1,0,0,0
121,24,0,1,0,0,0,1,0,0,0
121,25,0,1,0,1,0,0,0,0,0
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,1,0,0,0,0,0
121,28,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,32,0,1,0,1,0,0,0,0,0
121,33,0,1,0,1,0,0,0,0,0
121,34,0,1,0,1,0,0,0,0,0
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,1,0,0,0,0,0
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,1,0,0,0
121,50,0,1,1,0,0,0,0,0,0
121,51,0,1,0,1,0,0,0,0,0
121,52,0,1,0,1,0,0,0,0,0
121,53,0,1,0,1,0,0,0,0,0
121,54,0,1,0,1,0,0,0,0,0
121,55,0,1,0,1,0,0,0,0,0
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,62,0,1,0,1,0,0,0,0,0
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,1,0,0,0,0,0
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,1,0,0,0,0,0
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,1,0,0,0,0,0
121,85,0,1,0,1,0,0,0,0,0
121,87,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,1,0,0,0,0,0
121,93,0,1,0,0,0,0,0,0,1
121,94,0,1,0,1,0,0,0,0,0
121,96,0,1,0,1,0,0,0,0,0
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,1,0,0,0,0,0
121,100,0,1,0,1,0,0,0,0,0
121,101,0,1,0,1,0,0,0,0,0
121,102,0,1,0,0,0,0,0,0,1
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,1,0,0,0,0,0
121,105,0,1,0,1,0,0,0,0,0
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,109,0,1,0,1,0,0,0,0,0
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,1,0,0,0,0,0
121,112,0,1,0,1,0,0,0,0,0
121,113,0,1,0,1,0,0,0,0,0
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,1,0,0,0,0,0
121,117,0,1,0,1,0,0,0,0,0
121,118,0,1,0,0,0,0,0,0,1
