x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,1,0,0,0,0
117,65,0,1,0,1,0,0,0,0,0
117,70,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,0,0,0,1,0,0
117,98,0,1,0,0,0,0,1,0,0
117,99,0,1,0,1,0,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,125,0,1,0,1,0,0,0,0,0
117,127,0,1,0,0,0,0,0,0,1
118,31,0,1,0,1,0,0,0,0,0
118,33,0,1,0,1,0,0,0,0,0
118,34,0,1,0,0,0,0,0,0,1
118,37,0,1,0,1,0,0,0,0,0
118,38,0,1,0,1,0,0,0,0,0
118,39,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,1,0,0,0,0,0
118,64,0,1,0,0,1,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,1,0,0
118,98,0,1,0,1,0,0,0,0,0
118,99,0,1,0,1,0,0,0,0,0
118,100,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,1,0,0,0,0,0
118,110,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
119,30,0,1,0,1,0,0,0,0,0
119,31,0,1,1,0,0,0,0,0,0
119,32,0,1,1,0,0,0,0,0,0
119,33,0,1,0,1,0,0,0,0,0
119,34,0,1,0,1,0,0,0,0,0
119,35,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,52,0,1,0,1,0,0,0,0,0
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,93,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
120,30,0,1,1,0,0,0,0,0,0
120,31,0,1,1,0,0,0,0,0,0
120,32,0,1,1,0,0,0,0,0,0
120,33,0,1,0,0,0,1,0,0,0
120,34,0,1,0,0,0,1,0,0,0
120,45,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,1,0,0,0,0,0
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,89,0,1,0,1,0,0,0,0,0
120,90,0,1,0,1,0,0,0,0,0
120,91,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,1,0,0,0,0,0
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,105,0,1,0,1,0,0,0,0,0
120,106,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
121,30,0,1,1,0,0,0,0,0,0
121,31,0,1,1,0,0,0,0,0,0
121,32,0,1,0,0,0,1,0,0,0
121,33,0,1,0,0,0,1,0,0,0
121,34,0,1,1,0,0,0,0,0,0
121,37,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,52,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,1,0,0,0,0
121,81,0,1,0,1,0,0,0,0,0
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,89,0,1,0,1,0,0,0,0,0
121,90,0,1,0,0,0,0,0,0,1
121,93,0,1,0,0,0,0,0,0,1
121,94,0,1,0,0,0,0,0,0,1
121,95,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,105,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
122,30,0,1,1,0,0,0,0,0,0
122,31,0,1,0,0,0,1,0,0,0
122,33,0,1,0,0,0,0,0,0,1
122,34,0,1,1,0,0,0,0,0,0
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,38,0,1,0,0,0,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,48,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,1,0,0,0,0,0
122,81,0,1,0,1,0,0,0,0,0
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,1,0,0,0,0,0
122,90,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,1,0,0,0,0,0
122,96,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,103,0,1,0,0,0,0,0,0,1
122,104,0,1,0,1,0,0,0,0,0
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,1,0,0,0,0,0
123,28,0,1,0,0,0,0,0,0,1
123,30,0,1,1,0,0,0,0,0,0
123,31,0,1,0,0,0,0,0,0,1
123,33,0,1,0,1,0,0,0,0,0
123,34,0,1,0,0,0,1,0,0,0
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,47,0,1,0,0,0,0,0,0,1
123,49,0,1,0,0,0,0,0,0,1
123,64,0,1,0,0,0,0,0,0,1
123,65,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,1,0,0,0,0,0
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,88,0,1,0,1,0,0,0,0,0
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,101,0,1,0,1,0,0,0,0,0
123,102,0,1,0,1,0,0,0,0,0
123,103,0,1,0,0,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,124,0,1,0,0,0,0,0,0,1
124,29,0,1,0,1,0,0,0,0,0
124,30,0,1,0,0,0,1,0,0,0
124,31,0,1,0,1,0,0,0,0,0
124,32,0,1,0,1,0,0,0,0,0
124,33,0,1,0,0,0,1,0,0,0
124,34,0,1,0,0,0,1,0,0,0
124,36,0,1,0,0,0,0,0,0,1
124,37,0,1,0,0,0,0,0,0,1
124,40,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,0,0,0,0,1
124,63,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,65,0,1,0,0,0,0,0,0,1
124,66,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,80,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,1,0,0,0,0,0
124,90,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,1,0,0,0,0,0
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,125,0,1,0,0,0,0,0,0,1
124,126,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,1,0,0,0,0,0
125,32,0,1,0,1,0,0,0,0,0
125,33,0,1,0,0,0,0,0,0,1
125,36,0,1,0,0,0,0,0,0,1
125,37,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,0,0,0,0,1
125,47,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,66,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,74,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,0,0,0,0,0,1
125,80,0,1,0,1,0,0,0,0,0
125,81,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,1,0,0,0,0,0
125,89,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,99,0,1,0,1,0,0,0,0,0
125,100,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,124,0,1,0,0,0,0,0,0,1
126,29,0,1,0,1,0,0,0,0,0
126,30,0,1,0,1,0,0,0,0,0
126,31,0,1,0,1,0,0,0,0,0
126,32,0,1,0,0,1,0,0,0,0
126,33,0,1,0,0,1,0,0,0,0
126,34,0,1,0,0,0,0,0,0,1
126,39,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,66,0,1,0,0,0,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,78,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,85,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,99,0,1,0,1,0,0,0,0,0
126,103,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,1,0,0
127,30,0,1,0,1,0,0,0,0,0
127,31,0,1,0,1,0,0,0,0,0
127,32,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,1,0,0,0,0
127,37,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,54,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,72,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,1,0,0,0,0,0
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
