x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,126,20,0.6,4.1,3.5,0,0,0,1
124,127,4,0.1,0.8,0.7,0,0,0,1
125,104,2,0.2,0.4,0.1,0.1,0,0,1
125,124,3,0,0.9,0.4,0.3,0,0,1
125,125,3,0,0.9,0.4,0.3,0,0,1
125,126,19,0.6,3.9,3.3,0,0,0,1
126,109,1,0,0.4,0,0,0,0,1
126,125,4,0.1,0.3,1.2,0,0,0,1
126,126,13,0.1,2.4,1.6,0.2,0.1,0,1
127,106,3,0.1,1.1,0.1,0,0,0,1
127,108,4,0.1,1.5,0.1,0,0,0,1
127,126,10,0,1.8,1.3,0.2,0.1,0,1
127,127,9,0.1,1.6,1.1,0.2,0.1,0,1
