x,y,2006,2011,2018
106,48,468,486,501
106,49,220,20,65
106,110,279,265,245
106,111,410,451,418
106,112,193,184,151
106,113,240,237,233
106,114,251,250,234
106,115,1068,1157,1091
106,116,1399,1517,1452
106,117,2632,2661,2559
106,90,588,608,575
106,91,506,471,478
106,118,221,214,262
106,92,1703,1779,1870
106,119,153,163,137
106,93,1850,1962,2042
106,94,7114,7162,7658
106,50,2878,3916,3796
106,51,1269,670,862
106,95,1093,1234,1279
106,96,665,698,874
106,52,1635,1733,1788
106,53,5099,5380,5746
106,97,403,406,419
106,98,589,600,565
106,54,3385,3703,4721
106,99,371,336,279
106,55,6837,7279,7763
106,56,13045,14353,15965
106,57,13147,13337,13728
106,58,6537,6874,7345
106,59,113,109,160
106,120,176,160,184
106,121,86,104,96
106,122,953,1108,1075
106,123,575,658,613
106,124,143,141,129
106,125,120,113,107
106,126,172,181,202
106,127,222,213,191
106,60,151,208,201
106,62,146,163,153
106,63,863,917,884
106,64,125,118,117
106,65,198,214,244
106,66,884,910,889
106,67,2328,2650,2956
106,68,8127,9111,9714
106,69,585,617,597
106,70,1918,1955,1965
106,71,255,263,268
106,72,96,98,119
106,73,136,151,74
106,74,1548,1592,1574
106,75,95,116,45
106,76,70,87,79
106,77,727,796,813
106,78,20,28,25
106,79,2281,2241,2169
106,35,4140,5632,5307
106,36,75,66,69
106,37,643,613,458
106,38,858,90,110
106,39,231,0,5
106,100,1161,1231,1090
106,101,381,373,319
106,102,247,247,249
106,103,224,207,218
106,104,403,430,423
106,105,626,680,794
106,106,1392,1383,1415
106,80,151,148,111
106,107,556,571,565
106,81,185,198,197
106,108,797,808,908
106,82,179,173,148
106,109,144,149,140
106,83,184,190,202
106,84,138,125,156
106,40,157,64,55
106,41,1003,570,515
106,85,257,270,257
106,86,337,322,343
106,42,4158,5807,6243
106,87,293,302,346
106,43,527,371,473
80,88,789,823,898
80,89,1221,1404,1591
80,110,499,540,560
80,111,211,239,239
80,112,817,885,917
80,113,1134,1203,1195
80,114,692,787,811
80,115,1697,1772,1793
80,116,1482,1610,1723
80,117,682,751,733
80,90,2170,2182,2231
80,118,453,472,466
80,91,694,791,807
80,119,504,558,525
80,92,473,493,421
80,93,418,395,456
80,94,305,326,356
80,95,236,263,256
80,96,453,477,502
80,97,757,800,800
80,98,699,697,720
80,99,8319,8136,7934
80,120,377,377,393
80,121,515,525,456
80,122,232,217,203
80,123,534,524,542
80,124,588,586,545
80,125,427,439,418
80,126,675,640,653
80,127,665,680,712
80,25,5545,6136,6646
80,26,2845,4192,4231
80,27,1359,935,996
80,28,801,1192,1202
80,29,206,155,173
80,30,248,236,230
80,31,67,163,146
80,32,69,71,60
80,33,2777,2957,2697
80,34,261,93,84
80,35,270,277,250
80,36,596,52,105
80,37,201,113,177
80,38,688,598,518
80,39,254,199,254
80,40,108,163,70
80,41,65,39,138
80,42,59,5,0
80,43,35,13,18
80,44,150,115,99
80,45,1861,1838,1775
80,46,154,46,47
80,47,40,85,102
80,48,1188,1319,1161
80,49,93,13,16
80,50,74,11,9
80,51,58,35,31
80,52,113,45,52
80,53,4,0,0
80,54,5,43,38
80,55,179,241,210
80,56,69,193,192
80,57,221,353,335
80,58,166,122,109
80,61,21,24,23
80,62,67,64,61
80,63,1204,1300,1183
80,64,507,540,605
80,65,594,631,577
80,66,772,772,828
80,67,465,501,475
80,68,463,490,537
80,69,671,731,699
80,70,276,316,311
80,71,857,1035,1164
80,72,1317,1434,1655
80,73,1601,1649,1730
80,74,1218,1355,1420
80,75,2974,3241,3344
80,76,778,844,838
80,77,1254,1301,1317
80,78,914,959,1024
80,79,834,973,1118
80,100,1999,2278,2124
80,101,743,737,713
80,102,331,345,330
80,103,187,207,208
80,104,319,385,393
80,105,242,251,242
80,106,67,81,78
80,80,5447,5948,7042
80,107,1782,1835,1702
80,81,546,600,584
80,108,941,972,993
80,82,1186,1375,1582
80,109,497,527,498
80,83,468,548,599
80,84,252,268,290
80,85,224,260,220
80,86,395,439,412
80,87,430,468,552
107,44,1177,1154,1203
107,88,260,265,294
107,45,404,446,468
107,89,224,247,214
107,46,7510,6527,6387
107,47,37092,43574,45430
107,48,1114,912,1119
107,49,415,636,646
107,110,60,61,78
107,111,55,46,46
107,112,82,75,75
107,113,383,355,392
107,114,356,328,387
107,115,447,447,451
107,116,507,528,580
107,117,941,961,974
107,90,206,211,191
107,91,197,205,199
107,118,627,636,609
107,119,306,284,251
107,92,724,906,911
107,93,1191,1194,1179
107,50,440,326,313
107,94,1633,1703,1846
107,95,342,379,403
107,51,103,59,58
107,52,1463,1608,1876
107,96,341,342,302
107,53,5581,5722,5764
107,97,503,488,446
107,98,641,645,580
107,54,6176,6444,6949
107,99,552,520,469
107,55,7197,7738,8273
107,56,76102,75863,79884
107,57,33580,34912,37136
107,58,8892,8654,9080
107,59,87,95,106
107,120,151,126,142
107,121,502,486,442
107,122,282,343,360
107,123,75,76,51
107,124,145,135,151
107,125,234,229,194
107,126,667,679,630
107,127,183,183,186
107,60,756,924,1158
107,61,2,2,2
107,62,481,528,480
107,63,382,419,396
107,64,26,43,36
107,65,322,320,375
107,66,1169,1284,1598
107,67,1615,1735,2108
107,68,1428,1582,1983
107,69,1803,1892,1968
107,70,579,735,876
107,71,818,853,856
107,72,122,108,109
107,73,48,68,59
107,74,1162,1311,1307
107,75,158,201,179
107,76,47,43,43
107,77,288,283,273
107,78,227,213,207
107,79,418,423,429
107,36,6480,7758,7767
107,37,3510,4217,4417
107,38,313,302,286
107,39,108,0,0
107,100,172,197,222
107,101,766,790,793
107,102,233,227,233
107,103,428,385,410
107,104,227,240,249
107,105,258,271,308
107,106,214,219,213
107,107,2186,2306,2200
107,80,175,162,139
107,81,698,825,815
107,108,235,234,245
107,82,198,184,189
107,109,149,153,104
107,83,186,181,181
107,84,235,226,215
107,40,743,368,491
107,85,278,266,257
107,41,893,740,766
107,86,375,419,424
107,42,2053,2327,2271
107,43,550,408,387
107,87,761,807,682
81,88,914,942,999
81,89,9363,8698,8892
81,110,357,364,385
81,111,312,316,292
81,112,383,401,355
81,113,633,654,698
81,114,508,552,548
81,115,952,994,978
81,116,1062,1103,1035
81,90,4414,4271,4849
81,117,966,1019,1049
81,118,935,984,967
81,91,6491,6664,6871
81,92,763,791,715
81,119,544,591,575
81,93,567,588,559
81,94,406,431,395
81,95,274,260,205
81,96,803,794,712
81,97,348,385,395
81,98,591,648,611
81,99,1473,1499,1399
81,120,610,657,592
81,121,374,379,361
81,122,281,262,227
81,123,351,365,353
81,124,306,304,283
81,125,365,363,310
81,126,826,956,961
81,127,452,434,312
81,25,4310,3102,3189
81,26,21427,24914,25767
81,27,3070,3769,3594
81,28,1650,2299,2364
81,29,164,336,336
81,30,274,190,157
81,31,399,410,384
81,32,82,12,10
81,33,61,72,59
81,34,232,48,56
81,35,169,178,157
81,36,546,1146,1009
81,37,195,193,209
81,38,48,26,9
81,39,639,1406,1123
81,40,339,20,14
81,41,102,20,226
81,42,99,212,200
81,43,43,57,30
81,44,99,40,35
81,45,21,34,30
81,46,23,12,12
81,47,100,135,137
81,48,83,125,114
81,49,213,77,88
81,50,323,363,367
81,51,252,313,293
81,52,120,602,575
81,53,18,0,37
81,54,0,4,4
81,56,119,132,126
81,57,104,93,88
81,60,2,1,1
81,61,185,169,159
81,62,400,444,436
81,63,263,284,275
81,64,273,295,265
81,65,142,145,153
81,66,748,778,811
81,67,174,203,219
81,68,174,170,164
81,69,277,327,323
81,70,1500,1701,1650
81,71,1217,1278,1339
81,72,3723,4098,4253
81,73,3564,3986,4441
81,74,1957,2262,2462
81,75,2117,2368,2563
81,76,1324,1325,1641
81,77,7330,7955,8784
81,78,3381,4843,6081
81,79,1461,1650,1813
81,100,604,593,520
81,101,846,858,779
81,102,185,193,180
81,103,259,266,248
81,104,201,203,200
81,105,714,700,668
81,106,1626,1730,1576
81,80,2156,2364,2797
81,107,1316,1411,1485
81,108,1110,1253,1278
81,81,1034,1136,1261
81,82,1133,1270,1403
81,109,1956,2024,1924
81,83,552,547,633
81,84,626,761,916
81,85,644,680,758
81,86,596,833,1126
81,87,709,826,818
108,44,653,654,616
108,88,138,168,157
108,89,634,582,582
108,45,1227,1561,1447
108,46,818,797,1030
108,47,4961,4930,5629
108,48,1341,2248,1993
108,49,939,1130,1196
108,110,1,1,1
108,111,151,139,117
108,112,59,64,55
108,113,141,138,75
108,114,1057,1093,1139
108,115,248,251,214
108,116,123,126,149
108,117,144,156,110
108,90,106,114,106
108,91,586,618,707
108,118,207,186,199
108,92,834,860,883
108,119,276,294,251
108,93,164,157,173
108,50,167,64,65
108,94,382,390,426
108,95,346,367,337
108,51,25,0,0
108,96,1940,2025,2174
108,52,811,883,952
108,53,6248,6889,7505
108,97,1273,1339,1511
108,54,9498,10213,11447
108,98,491,499,397
108,55,10227,10950,12605
108,99,164,179,173
108,56,15475,17309,17254
108,57,11174,11799,12552
108,58,5601,5918,6948
108,59,2605,3021,3396
108,120,218,212,246
108,121,752,685,618
108,122,812,842,805
108,123,168,169,153
108,124,356,364,329
108,125,141,161,196
108,126,244,246,194
108,127,473,449,402
108,60,35,31,36
108,61,213,215,248
108,62,78,77,83
108,63,24,18,19
108,64,1049,1179,1287
108,65,112,107,140
108,66,124,107,129
108,67,1134,1491,1870
108,68,2876,2953,2974
108,69,3248,3402,3664
108,70,1364,1457,1604
108,71,248,270,282
108,72,230,239,213
108,73,133,128,114
108,74,70,65,86
108,75,844,896,916
108,76,69,55,57
108,77,93,79,68
108,78,496,509,484
108,79,240,275,286
108,36,17152,16577,16290
108,37,7872,8925,9673
108,38,3811,5765,5449
108,39,545,44,88
108,100,217,204,214
108,101,161,177,185
108,102,184,184,156
108,103,246,228,227
108,104,1136,1211,1178
108,105,381,428,399
108,106,353,344,331
108,80,232,219,211
108,107,317,329,329
108,108,528,543,550
108,81,122,121,126
108,109,180,178,165
108,82,112,109,105
108,83,631,628,649
108,40,10342,12861,12960
108,84,203,200,170
108,41,1445,1922,1860
108,85,278,286,203
108,86,447,427,610
108,42,1717,1946,1953
108,87,284,255,212
108,43,443,361,425
82,88,1993,2225,2153
82,89,2080,2366,2900
82,110,266,231,212
82,111,660,658,730
82,112,684,694,718
82,113,609,616,540
82,114,560,574,612
82,115,507,504,551
82,116,511,515,605
82,117,761,802,867
82,90,1653,1908,2146
82,91,1240,1450,1595
82,118,388,390,375
82,92,597,612,717
82,119,1124,1120,1179
82,93,429,433,353
82,94,1100,1162,1187
82,95,351,349,303
82,96,231,233,232
82,97,330,311,312
82,98,425,431,415
82,99,1110,1192,1333
82,120,3446,3588,3311
82,121,412,438,424
82,122,677,677,615
82,123,606,606,586
82,124,415,419,434
82,125,349,354,291
82,126,663,687,774
82,127,1271,1274,1341
82,25,6841,9007,9553
82,26,14173,18382,18774
82,27,6381,7007,6577
82,28,2274,3148,3475
82,29,584,19,25
82,30,1010,1614,1565
82,31,959,218,202
82,32,425,888,799
82,33,267,84,84
82,34,803,1146,1179
82,35,372,361,367
82,36,104,76,63
82,37,3491,3648,3723
82,38,244,415,355
82,39,91,69,92
82,40,238,27,95
82,41,328,49,38
82,42,102,126,135
82,43,162,52,79
82,44,75,39,48
82,45,55,51,46
82,46,45,0,0
82,47,51,43,16
82,48,59,32,29
82,49,46,0,0
82,50,46,85,78
82,51,524,635,704
82,52,310,0,0
82,53,113,64,73
82,54,35,10,12
82,56,18,14,13
82,61,206,236,157
82,62,35,61,55
82,63,620,660,606
82,64,245,247,275
82,65,96,107,95
82,66,584,616,600
82,67,212,209,227
82,68,159,169,167
82,69,1061,1139,1149
82,70,413,445,452
82,71,462,463,448
82,72,471,476,505
82,73,1411,1586,1642
82,74,5269,5483,6349
82,75,4381,4870,5060
82,76,3553,3799,4129
82,77,2219,2549,2892
82,78,12588,12900,14274
82,79,10680,11879,12931
82,100,952,913,847
82,101,211,224,218
82,102,860,896,867
82,103,226,217,221
82,104,231,269,233
82,105,470,542,528
82,106,583,601,650
82,107,1420,1475,1497
82,80,1232,1370,1513
82,108,962,959,936
82,81,4234,4744,4835
82,82,2196,2406,2817
82,109,780,803,810
82,83,776,833,994
82,84,1162,1382,1631
82,85,604,682,679
82,86,969,1091,1204
82,87,743,873,1003
109,44,1362,1433,1612
109,88,105,119,116
109,45,2053,2670,2676
109,89,157,150,147
109,46,3861,4108,3941
109,47,707,471,526
109,48,1129,1124,1093
109,49,355,377,376
109,110,12,14,11
109,111,230,224,205
109,112,323,311,272
109,113,316,309,283
109,114,1833,1895,1730
109,115,211,219,193
109,116,153,150,133
109,90,237,243,242
109,117,101,101,105
109,91,153,159,169
109,118,144,140,107
109,119,420,413,407
109,92,437,412,407
109,93,153,143,136
109,50,24,0,0
109,94,2176,2258,2364
109,51,10,6,6
109,95,391,419,436
109,52,134,141,115
109,96,313,368,411
109,53,9585,9636,10052
109,97,4120,4208,4234
109,54,7150,7592,8031
109,98,256,273,283
109,55,5680,5977,6399
109,99,237,239,218
109,56,13813,15272,13905
109,57,8078,8555,9085
109,58,10474,11163,13748
109,59,574,630,0
109,120,654,684,703
109,121,208,218,178
109,122,178,171,171
109,123,191,181,177
109,124,138,132,124
109,125,206,191,212
109,126,190,194,180
109,127,179,196,213
109,60,88,59,49
109,61,1350,1623,1920
109,62,1401,1470,1656
109,63,2462,2835,2989
109,64,3426,3509,3520
109,65,953,966,1022
109,66,2575,3219,3318
109,67,9193,10443,10958
109,68,4030,4249,4686
109,69,3929,4512,4887
109,70,1463,1684,1876
109,71,2143,2250,2446
109,72,1663,1773,1670
109,73,308,307,319
109,74,38,47,47
109,75,755,821,855
109,76,198,204,229
109,77,16,13,10
109,78,142,149,170
109,79,84,99,79
109,37,18204,20228,20242
109,38,3656,2815,2895
109,39,234,4,19
109,100,355,356,388
109,101,225,223,218
109,102,192,201,173
109,103,845,903,866
109,104,157,163,135
109,105,379,348,330
109,106,182,185,169
109,107,76,61,59
109,80,135,126,108
109,81,868,874,937
109,108,69,76,73
109,82,147,172,154
109,109,313,303,330
109,83,104,100,96
109,84,5858,6259,6278
109,40,832,738,774
109,41,748,959,825
109,85,66,56,58
109,86,250,258,138
109,42,1845,1377,1496
109,43,840,1068,1106
109,87,289,290,268
83,88,624,632,870
83,89,2077,2588,2810
83,110,503,546,603
83,111,745,763,738
83,112,244,248,273
83,113,1043,1056,1045
83,114,341,372,368
83,115,250,255,249
83,116,523,540,572
83,117,339,342,332
83,90,2549,2791,3017
83,91,1032,1044,1182
83,118,1077,1186,1179
83,119,478,469,438
83,92,405,438,362
83,93,667,688,760
83,94,453,477,439
83,95,533,559,480
83,96,384,391,381
83,97,263,250,244
83,98,196,207,197
83,99,2341,2394,2352
83,120,459,455,542
83,121,331,325,343
83,122,891,938,922
83,123,763,804,827
83,124,383,358,327
83,125,1454,1593,1591
83,126,671,694,736
83,127,617,609,671
83,25,9592,11917,12614
83,26,10780,11224,11692
83,27,5211,6356,6238
83,28,1642,1805,1691
83,29,688,405,368
83,30,2493,3229,3293
83,31,443,458,421
83,32,835,800,850
83,33,716,910,917
83,34,9996,9418,9564
83,35,326,432,415
83,36,145,35,34
83,37,618,600,703
83,38,98,80,71
83,39,96,65,95
83,40,84,94,36
83,41,99,163,89
83,42,133,74,93
83,43,8577,9067,8902
83,44,483,225,220
83,45,17,23,22
83,46,32,25,25
83,47,84,51,52
83,48,54,0,0
83,49,74,194,162
83,50,77,24,15
83,51,12492,12874,12463
83,52,183,213,265
83,53,293,130,46
83,54,56,88,4
83,55,74,37,28
83,59,15,18,13
83,61,4,4,4
83,62,74,72,53
83,63,259,259,236
83,64,87,81,102
83,65,216,223,282
83,66,341,365,400
83,67,846,878,883
83,68,1061,1093,1011
83,69,578,640,666
83,70,234,248,256
83,71,418,451,431
83,72,2054,2143,2170
83,73,2140,2209,2735
83,74,1483,1547,1642
83,75,2955,3297,3620
83,76,19706,20071,21128
83,77,12313,14395,15750
83,78,17027,17957,20491
83,79,18835,19586,21071
83,100,588,596,558
83,101,456,420,368
83,102,204,212,175
83,103,186,196,193
83,104,213,209,191
83,105,385,385,365
83,106,475,501,521
83,80,3401,4125,4552
83,107,861,900,926
83,81,3845,4810,6073
83,108,638,700,751
83,109,268,269,252
83,82,3508,4109,4442
83,83,3257,3935,4343
83,84,405,489,802
83,85,4811,5473,6162
83,86,2238,2425,2609
83,87,4765,5505,6130
84,88,4353,4597,5348
84,89,2127,2174,2435
84,110,385,448,452
84,111,855,869,844
84,112,349,370,326
84,113,577,615,531
84,114,480,438,494
84,115,473,482,447
84,116,611,559,490
84,90,1196,1239,1315
84,117,504,566,542
84,91,1654,1692,1530
84,118,1670,1687,1631
84,92,627,675,632
84,119,469,510,506
84,93,274,288,274
84,94,371,378,399
84,95,905,878,781
84,96,557,562,592
84,97,571,593,597
84,98,515,516,532
84,99,2657,2772,2682
84,120,253,247,226
84,121,735,713,760
84,122,350,340,310
84,123,258,246,219
84,124,980,972,1025
84,125,608,608,552
84,126,387,395,420
84,127,625,666,677
84,25,1890,1928,2098
84,26,25363,26259,26373
84,27,1717,1546,1517
84,28,11997,15633,16316
84,29,14656,14039,14407
84,30,2033,2257,2217
84,31,2324,2261,2277
84,32,2159,2542,2533
84,33,2915,3028,2837
84,34,50732,55051,55341
84,35,459,260,165
84,36,77,37,36
84,37,123,253,277
84,38,198,36,20
84,39,133,62,37
84,40,62,68,67
84,41,93,70,58
84,42,159,174,166
84,43,383,900,898
84,44,0,15,24
84,45,1,17,15
84,46,666,563,558
84,47,88,194,179
84,48,161,128,109
84,49,25,8,7
84,50,2,0,0
84,51,328,285,179
84,52,169,189,187
84,53,156,79,1
84,54,28456,23590,0
84,55,24208,20125,0
84,56,2823,4746,0
84,59,18,23,17
84,60,950,1013,907
84,61,56,50,49
84,63,16,17,18
84,64,115,129,119
84,65,207,229,215
84,66,783,821,754
84,67,132,134,169
84,68,482,515,594
84,69,1356,1542,1449
84,70,496,582,642
84,71,723,777,728
84,72,324,332,373
84,73,349,374,383
84,74,1840,1909,2241
84,75,6717,7830,9011
84,76,10587,11291,12696
84,77,21101,21775,23899
84,78,28961,30702,34562
84,79,47437,50643,55529
84,100,519,533,538
84,101,395,441,438
84,102,376,408,359
84,103,466,476,491
84,104,649,664,635
84,105,663,705,724
84,106,891,883,869
84,107,986,1056,1054
84,80,6864,7322,10707
84,81,8338,9361,7895
84,108,632,683,656
84,82,2452,2513,2689
84,109,616,621,659
84,83,4634,5302,5363
84,84,4818,5262,5702
84,85,1927,2131,2932
84,86,1698,1969,2140
84,87,1804,2016,1926
85,88,35348,33524,33859
85,89,7030,8176,9920
85,110,545,551,618
85,111,534,582,631
85,112,2520,2559,2484
85,113,1214,1289,1392
85,114,1007,1052,1090
85,115,396,415,448
85,116,906,963,879
85,90,1484,1550,1591
85,117,824,800,757
85,91,710,763,780
85,118,374,443,392
85,92,456,457,469
85,119,947,921,968
85,93,308,311,318
85,94,345,361,387
85,95,325,339,322
85,96,347,367,394
85,97,567,575,570
85,98,1628,1710,1859
85,99,576,622,625
85,120,581,593,571
85,121,287,295,286
85,122,333,327,349
85,123,796,863,844
85,124,383,388,379
85,125,738,822,763
85,126,919,933,1053
85,127,1175,1243,1600
85,26,59661,64058,64251
85,27,5833,8732,9171
85,28,5085,5495,5596
85,29,18972,19189,20017
85,30,2100,2252,2273
85,31,3896,4505,4731
85,32,2610,2719,2526
85,33,7972,8775,8475
85,34,555,560,603
85,35,374,297,296
85,36,175,196,184
85,37,230,319,312
85,38,602,129,125
85,39,100,40,36
85,40,84,51,62
85,41,3689,3923,3623
85,42,130,152,140
85,43,157,177,174
85,44,17,18,15
85,45,37,8,13
85,46,322,564,523
85,47,142,67,78
85,49,41,16,14
85,50,39,40,30
85,51,156,135,133
85,52,8,23,21
85,54,996,634,0
85,55,13224,22346,0
85,56,2787,2868,0
85,57,214,1447,0
85,60,183,193,215
85,61,41,49,50
85,62,154,177,139
85,63,537,579,571
85,64,549,574,600
85,65,779,842,788
85,66,376,403,436
85,67,343,403,422
85,68,301,317,319
85,69,359,385,337
85,70,405,402,414
85,71,663,796,899
85,72,1198,1518,1658
85,73,5045,5542,5952
85,74,3090,3391,3642
85,75,4983,4986,5594
85,76,5328,5580,6022
85,77,10853,10871,11366
85,78,75514,78634,84978
85,79,113795,112684,121213
85,100,406,434,418
85,101,352,374,361
85,102,784,796,858
85,103,934,981,1055
85,104,654,685,648
85,105,899,976,917
85,106,1710,1764,1773
85,107,3862,4263,4103
85,80,34367,35531,39323
85,108,5705,6035,5502
85,81,18768,19771,20353
85,82,9553,9898,11084
85,109,965,1002,1006
85,83,6181,6731,5190
85,84,4728,5182,5991
85,85,1048,1221,1176
85,86,4249,4661,4664
85,87,4018,4497,4911
86,44,47,21,17
86,88,5855,6442,7682
86,45,17,7,6
86,89,2644,3199,3470
86,46,109,21,25
86,47,58,12,11
86,48,232,221,203
86,110,741,750,762
86,111,399,402,418
86,112,550,569,568
86,113,3267,3304,3179
86,114,424,440,449
86,115,540,563,485
86,116,203,204,215
86,117,728,1069,993
86,90,919,958,932
86,118,355,324,279
86,91,855,862,1009
86,92,854,969,971
86,119,1091,1128,1106
86,93,400,417,308
86,50,168,25,22
86,94,1065,1098,1086
86,51,216,125,111
86,95,251,257,272
86,52,74,71,59
86,96,386,459,445
86,97,887,946,982
86,53,0,23,19
86,98,1207,1342,1237
86,99,1409,1466,1557
86,56,2665,4838,0
86,120,476,500,449
86,121,3585,3596,3419
86,122,996,1146,1210
86,123,392,409,404
86,124,890,919,963
86,125,1017,1071,1038
86,126,806,888,960
86,127,1430,1533,1306
86,60,122,133,141
86,61,565,560,523
86,62,5257,5408,5123
86,63,130,156,141
86,64,2341,2503,2504
86,65,1277,1359,1383
86,66,335,344,357
86,67,302,337,383
86,68,551,606,572
86,69,318,315,290
86,26,27740,28396,29530
86,27,6309,9069,9939
86,28,2012,1654,1817
86,29,2049,2542,2502
86,70,304,331,342
86,71,738,791,813
86,72,1902,1995,2270
86,73,3524,4065,4334
86,30,11554,12547,12868
86,74,593,623,654
86,75,1408,1488,1781
86,31,2561,1717,1794
86,76,3744,4370,4717
86,32,9155,11725,12173
86,33,2616,3032,3062
86,77,23206,24682,28515
86,34,1195,1735,1715
86,78,72890,70102,75504
86,35,642,473,228
86,79,148651,150263,161517
86,36,835,1061,1219
86,37,458,426,469
86,38,406,1138,1090
86,39,4754,4876,4612
86,100,886,935,863
86,101,503,543,543
86,102,567,627,609
86,103,533,585,493
86,104,547,586,445
86,105,475,505,402
86,106,1492,1614,1624
86,107,1162,1288,1403
86,80,38727,42134,45260
86,81,20127,21060,23995
86,108,1076,1129,1182
86,82,4430,4868,5292
86,109,683,748,743
86,83,2777,2959,5574
86,40,269,570,587
