x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,96,5,1.9,0.3,0,0,0.2,1.9,0.1,1.8,223.7,1
95,100,10,3.7,0.6,0.3,0,0.3,3.7,0.3,3,400.4,1
95,101,21,7.8,1.2,0.7,0,0.7,7.8,0.7,6.2,840.9,1
95,102,36,13.4,2,1.1,0,1.1,13.4,1.1,10.6,1441.6,1
95,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.1,1
95,116,45,14,1,2,0,0,14,1,12,1606,0
95,117,63,24,3,1,0,1,24,5,21,2414,0
95,118,82,29,3,2,0,4,29,1,24,3002,0
95,119,41.5,16,4,1,0,2,16,2,13,1816,0
95,120,59,27,9,0,0,0,27,1,24,2707,0
95,121,11,4,0.4,0.7,0,0,4,0.4,3.3,423.9,1
95,122,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,115.6,1
96,16,24,11,4,1,1,1,10,3,8,1092,0
96,17,39.5,14,3,2,2,0,12,2,10,1392,0
96,25,5,2.2,0.6,0,0.2,0.2,2,0.2,1.7,239.1,1
96,60,4,1.9,0.3,0,0,0.3,1.9,0.1,1.5,206.1,1
96,75,7,2.9,0.2,0,0,0.4,2.9,0.2,2.6,364.6,1
96,86,24,8.8,1.1,0.8,0,0.3,8.8,0.8,7.1,955.2,1
96,87,81,31,3,1,0,4,31,3,19,3119,0
96,88,115,47,14,4,2,1,45,6,40,5249,0
96,89,58,24,7,1,2,4,22,4,19,2669,0
96,90,2,0.7,0.1,0,0,0,0.7,0.2,0.6,83.7,1
96,96,7,2.7,0.4,0,0,0.3,2.7,0.1,2.5,313.2,1
96,97,16,6.2,0.9,0,0,0.6,6.2,0.3,5.6,715.9,1
96,98,34.5,13,1,1,0,2,13,2,11,1601,0
96,99,29,10.8,1.6,0.9,0,0.9,10.8,0.9,8.6,1161.3,1
96,100,40,17,4,1,0,3,17,2,11,1733,0
96,101,61,21,2,1,0,1,21,0,11,2278,0
96,102,12,4.5,0.7,0.4,0,0.4,4.5,0.4,3.5,480.5,1
96,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.1,1
96,117,14,4.7,0.8,0.8,0,0.5,4.7,0.3,2.7,467.2,1
96,118,37,12.3,2.2,2.2,0,1.5,12.3,0.7,7.3,1234.8,1
96,119,90.5,34,6,3,0,5,34,2,25,3414,0
96,120,60.5,24,4,0,0,1,24,1,23,2853,0
96,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
97,0,18,6.3,1.3,0.9,0,0.6,6.3,1.3,4.7,794.8,1
97,16,3,1.3,0.2,0,0.2,0,1.1,0.1,1,145.6,1
97,17,9,3.8,0.7,0,0.7,0,3.1,0.3,3.1,436.8,1
97,18,13,5.5,1,0,1,0,4.5,0.5,4.5,631,1
97,50,6,2.1,0,0.1,0,0.1,2.1,0,1.9,208.1,1
97,51,22.5,7.7,0,0.4,0,0.4,7.7,0,7.3,780.4,1
97,59,7,3.4,0.6,0,0,0.6,3.4,0.2,2.6,360.6,1
97,60,82,24,4,4,0,2,24,1,19,2543,0
97,61,4,1.9,0.3,0,0,0.3,1.9,0.1,1.5,206.1,1
97,62,2,1,0.2,0,0,0.2,1,0.1,0.7,103,1
97,63,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.5,1
97,86,27,9.8,1.3,1,0,0.3,9.8,1,7.9,1074.6,1
97,87,81,30,5,0,0,3,30,1,28,3072,0
97,88,51,21,5,1,0,1,21,3,17,2359,0
97,89,52,22,5,0,0,2,22,1,20,2309,0
97,90,31.5,11.4,1.2,0,0,0.6,11.4,3,9.6,1318.8,1
97,96,34,12,2,1,0,2,12,1,10,1517,0
97,97,18,7,1,0,0,0.7,7,0.3,6.3,805.3,1
97,98,74,25,4,3,0,0,25,2,22,2658,0
97,99,68,30,7,1,2,3,28,2,27,3038,0
97,100,61,19,0,1,0,1,19,2,16,2323,0
97,101,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.1,280.3,1
97,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.1,1
97,104,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.1,1
97,105,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.1,1
97,119,38.5,18,4,0,0,2,18,4,14,1832,0
97,120,47,17,4,2,0,2,17,2,15,1992,0
98,0,41,11,0,2,0,1,11,0,9,1308,0
98,1,17,6,1.2,0.9,0,0.6,6,1.2,4.5,750.7,1
98,2,8,2.8,0.6,0.4,0,0.3,2.8,0.6,2.1,353.3,1
98,3,27,12,2,0,0,1,12,1,10,1496,0
98,50,28,9.6,0,0.5,0,0.5,9.6,0,9.1,971.1,1
98,51,67,22,2,2,0,2,22,2,17,2625,0
98,58,40,11.8,0,1.8,0,0.9,11.8,2.7,10.9,1523.6,1
98,59,73.5,27,5,1,0,4,27,4,22,3087,0
98,60,114.5,37,2,1,0,2,37,0,35,3815,0
98,61,5,2.4,0.4,0,0,0.4,2.4,0.1,1.9,257.6,1
98,63,2,1,0.2,0,0,0.2,1,0.1,0.7,103,1
98,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.2,1
98,87,26,9.5,1.2,0.9,0,0.3,9.5,0.9,7.6,1034.8,1
98,88,41,14,1,1,0,2,14,0,11,1409,0
98,89,15,5.4,0.6,0,0,0.3,5.4,1.4,4.6,628,1
98,97,69,23,4,0,0,1,23,0,22,2296,0
98,98,115,38,3,2,0,2,38,1,32,3912,0
98,99,67,30,7,1,0,3,30,3,28,3059,0
98,100,23,8.5,1.3,0.7,0,0.7,8.5,0.7,6.8,921,1
98,104,4,1.3,0.2,0,0,0,1.3,0.2,1.2,160.2,1
98,120,14,5.1,0.5,0.9,0,0,5.1,0.5,4.2,539.5,1
99,1,57,21,4,1,0,0,21,3,16,2170,0
99,2,112,55,18,1,16,9,39,7,34,5502,0
99,3,34,13,2,1,0,2,13,3,9,1394,0
99,4,5,2.4,0.9,0,0,0,2.4,0.7,1.7,271.7,1
99,13,6,2.9,1,0,0,0,2.9,0.8,2.1,326.1,1
99,23,2,1,0.3,0,0,0,1,0.3,0.7,108.7,1
99,24,6.5,2.8,0.8,0.1,0.2,0.3,2.6,0.2,2.2,310.8,1
99,48,4,1.6,0.3,0,0.3,0.3,1.3,0,1.5,193.9,1
99,49,38,14,3,2,0,2,14,1,13,1530,0
99,50,53,23,5,2,4,2,19,3,14,2370,0
99,51,32,13,1,0,0,2,13,1,12,1443,0
99,52,2,0.7,0,0,0,0,0.7,0,0.6,69.4,1
99,58,58,18,3,3,0,1,18,1,18,2202,0
99,59,78.5,28,5,2,0,3,28,1,25,3255,0
99,60,2,1,0.2,0,0,0.2,1,0.1,0.7,103,1
99,63,5,2.4,0.4,0,0,0.4,2.4,0.1,1.9,257.6,1
99,74,11,4.6,0.3,0,0,0.6,4.6,0.3,4.1,572.9,1
99,98,5,1.9,0.3,0,0,0.2,1.9,0.1,1.8,223.7,1
99,99,73,27,5,1,0,3,27,1,21,2764,0
99,100,13,4.8,0.7,0.4,0,0.4,4.8,0.4,3.8,520.6,1
99,108,4,1.3,0.2,0,0,0,1.3,0.2,1.2,160.2,1
100,1,80,25,0,3,0,1,25,4,17,2695,0
100,2,88.5,39,16,4,0,2,39,3,29,4305,0
100,3,41,15,2,2,0,2,15,1,15,1620,0
100,13,7,2.6,0.5,0,0.2,0.5,2.4,0.5,2.1,321.7,1
100,23,39,20,8,0,0,4,20,0,17,1710,0
100,24,51,23,8,0,0,1,23,4,20,2431,0
100,49,22,8.1,1.7,0.7,0,1,8.1,1,6.4,999.3,1
100,50,40.5,15,1,1,0,3,15,5,8,1742,0
100,57,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,133.5,1
100,58,11,3.3,0.2,0.5,0,0.3,3.3,0.3,2.4,367.1,1
100,59,68.5,25,6,4,1,3,24,3,16,3141,0
100,60,24,9.1,2.9,0,0,0.6,9.1,0.6,8,1062.3,1
100,73,54,21,4,1,0,1,21,4,18,2293,0
100,74,38,15,4,1,0,0,15,1,9,1603,0
100,99,20,7.9,1.9,0.4,0.4,0.4,7.5,1.1,6,758.5,1
100,100,6,2.4,0.6,0.1,0.1,0.1,2.3,0.3,1.8,227.5,1
100,113,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
100,114,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
100,127,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.9,1
101,1,6,2.5,0.5,0.1,0,0.2,2.5,0.7,2.1,250,1
101,2,32,11,3,0,0,2,11,1,10,1236,0
101,3,17,7.1,1.3,0.3,0,0.7,7.1,2,6.1,708.3,1
101,4,8,3,0.5,0,0.2,0.5,2.8,0.5,2.4,367.7,1
101,21,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,82.1,1
101,23,7,3.1,0.8,0.1,0.5,0.2,2.6,0.4,2.1,287.3,1
101,25,15,5.7,1.7,0.6,0.3,0.6,5.4,1.4,4.5,608.2,1
101,49,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
101,50,18,6.6,1.4,0.6,0,0.8,6.6,0.8,5.2,817.6,1
101,57,48,14.4,0.7,2.1,0,1.4,14.4,1.4,10.3,1601.8,1
101,58,79,28,3,3,0,5,28,2,26,3102,0
101,59,78,27,2,2,0,2,27,1,24,3242,0
101,60,4,1.5,0.5,0,0,0.1,1.5,0.1,1.3,177,1
101,72,16,6.5,2.2,0.6,0,0,6.5,0.3,6.2,811.5,1
101,73,35.5,14.5,4.8,1.4,0,0,14.5,0.7,13.8,1800.5,1
101,74,4,1.7,0.1,0,0,0.3,1.7,0.3,1.5,193.5,1
101,81,2,0.9,0.3,0,0,0.1,0.9,0,0.7,108.4,1
101,100,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,151.7,1
101,114,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
101,117,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,179.3,1
102,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
102,21,20.5,9,2.5,0.2,1.4,0.4,7.6,1.1,6,841.5,1
102,23,19,8.3,2.3,0.2,1.2,0.4,7.1,1,5.6,779.9,1
102,24,14,5.3,1.6,0.5,0.3,0.5,5,1.3,4.2,567.7,1
102,25,5,1.9,0.6,0.2,0.1,0.2,1.8,0.5,1.5,202.7,1
102,50,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,181.7,1
102,58,7,2.1,0.1,0.3,0,0.2,2.1,0.2,1.5,233.6,1
102,59,14,5.3,1.7,0,0,0.3,5.3,0.3,4.7,619.7,1
102,79,6,2.7,0.9,0.1,0,0.2,2.7,0,2.2,325.1,1
102,80,35.5,13,3,2,0,1,13,1,11,1414,0
102,81,2,0.9,0.3,0,0,0.1,0.9,0,0.7,108.4,1
102,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
103,4,3,1.1,0.2,0,0.1,0.2,1,0.2,0.9,137.9,1
103,21,13,5.7,1.6,0.1,0.9,0.3,4.8,0.7,3.8,533.6,1
103,22,25,10.9,3,0.3,1.6,0.5,9.3,1.4,7.4,1026.2,1
103,23,46,19,4,0,0,0,19,3,17,1803,0
103,24,44,16,1,1,0,2,16,2,14,1611,0
103,46,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.4,193.9,1
103,47,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.6,1
103,48,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.1,155.1,1
103,49,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,181.7,1
103,77,28,11.8,0.6,0,0,1.9,11.8,1.9,10.6,1354.6,1
103,78,13,5.5,0.3,0,0,0.9,5.5,0.9,4.9,628.9,1
103,79,53,21,3,1,0,1,21,2,20,2279,0
103,80,17,7.6,2.4,0.3,0,0.7,7.6,0,6.2,921.1,1
103,93,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,113.8,1
104,0,19.5,8.1,1.5,0.4,0,0.8,8.1,2.3,7,812.4,1
104,1,7,2.9,0.6,0.1,0,0.3,2.9,0.8,2.5,291.6,1
104,4,10,3.7,0.7,0,0.2,0.7,3.5,0.7,3,459.6,1
104,5,6,2.2,0.4,0,0.1,0.4,2.1,0.4,1.8,275.7,1
104,21,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,82.1,1
104,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,81.1,1
104,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
104,34,8,3.8,1.1,0.1,0,0.6,3.8,0.3,3,394.3,1
104,48,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.4,193.9,1
104,49,29,10.6,2.3,1,0,1.3,10.6,1.3,8.4,1317.2,1
104,50,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,227.1,1
104,51,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2,318,1
104,77,38,15,3,1,0,0,15,2,11,1891,0
104,78,99,39,11,6,2,7,37,3,29,4566,0
104,79,22,9.9,3.1,0.4,0,0.9,9.9,0,8.1,1192,1
104,107,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,179.3,1
104,116,3,1.1,0.2,0.1,0,0,1.1,0.3,1,134.5,1
105,0,36,12,0,0,0,0,12,1,9,1226,0
105,1,33.5,14,2,0,0,0,14,1,12,1509,0
105,4,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.8,135.4,1
105,11,12,4.4,0.8,0,0.2,0.8,4.2,0.8,3.7,551.5,1
105,17,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,123.1,1
105,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
105,28,8,3,0.9,0.3,0.1,0.3,2.9,0.8,2.4,324.4,1
105,30,12,4.4,0.3,0.2,0,0.8,4.4,0.3,3,434.3,1
105,32,7,2.5,0.2,0.1,0,0.5,2.5,0.2,1.7,253.4,1
105,33,52.5,20,4,3,0,2,20,2,18,2103,0
105,34,41,20,6,0,4,2,16,1,12,1597,0
105,48,6,2.2,0.3,0.1,0,0.4,2.2,0.2,1.7,232.7,1
105,49,49.5,18,2,1,0,1,18,1,12,1801,0
105,51,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,178.5,1
105,52,24,9.6,1.9,0.5,0,0.5,9.6,0,7.7,1070.9,1
105,76,26,8.5,1.2,0,0,0,8.5,0,7.3,877.8,1
105,77,44.5,18,5,2,0,3,18,0,13,1937,0
105,78,90,32,7,3,0,5,32,4,26,3612,0
105,79,86,28,3,3,0,3,28,2,27,3241,0
105,106,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
105,118,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
106,0,23,9.1,1.5,0.3,0,1,9.1,1.5,8.1,984.3,1
106,1,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,171.2,1
106,2,9,3.6,0.6,0.1,0,0.4,3.6,0.6,3.2,385.2,1
106,3,34,11,1,1,0,1,11,0,8,1137,0
106,29,11,4,0.3,0.1,0,0.7,4,0.3,2.7,398.1,1
106,30,66.5,21,3,5,2,2,19,4,16,1960,0
106,31,40,12,1,3,0,0,12,1,10,1321,0
106,32,61,21,4,5,0,2,21,3,20,2249,0
106,33,79.5,33,10,1,5,2,28,2,23,3216,0
106,34,11,5.3,1.6,0.2,0,0.8,5.3,0.4,4.1,542.2,1
106,49,10,4,0.8,0.2,0,0.2,4,0,3.2,446.2,1
106,50,33.5,16,4,0,0,1,16,1,12,1469,0
106,51,3,1.2,0.2,0.1,0,0.1,1.2,0,1,133.9,1
106,52,29,14,4,0,0,0,14,1,11,1682,0
106,69,59.5,25,7,1,0,4,25,2,18,2706,0
106,70,57,24,9,1,0,1,24,3,20,2907,0
106,71,44,16,0,0,0,0,16,1,14,2286,0
106,76,25.5,8.3,1.1,0,0,0,8.3,0,7.2,861,1
106,77,120,42,5,4,0,3,42,4,30,4239,0
106,78,130.5,46,8,1,0,3,46,5,35,4402,0
106,79,41,14.7,2.3,0,0,0.8,14.7,2.3,13.9,1531.7,1
107,0,104,55,28,2,8,7,47,12,35,5267,0
107,1,63,29,12,3,5,4,24,4,22,3240,0
107,2,71,27,6,2,0,1,27,1,24,2588,0
107,7,25,10.6,3.1,0.6,1.2,1.2,9.4,0.6,6.2,1128.8,1
107,8,12,5.1,1.5,0.3,0.6,0.6,4.5,0.3,3,541.8,1
107,19,7,2.8,0.4,0,0,0,2.8,0.2,2.5,250.1,1
107,26,4,1.5,0.5,0.2,0.1,0.2,1.4,0.4,1.2,162.2,1
107,27,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,121.6,1
107,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,72.4,1
107,31,105,45,11,2,2,6,43,7,24,4084,0
107,32,55,23,5,2,1,4,22,0,16,2416,0
107,33,76,29,6,2,1,3,28,1,20,2836,0
107,34,73.5,26,3,3,0,4,26,1,18,2767,0
107,35,54,21,8,2,0,0,21,1,20,2103,0
107,36,19,9.1,2.7,0.3,0,1.3,9.1,0.7,7.1,936.5,1
107,48,10,3.7,0.5,0.2,0,0.7,3.7,0.3,2.8,387.8,1
107,50,57,20,3,1,0,3,20,2,16,2375,0
107,51,35,12,2,2,0,1,12,1,12,1471,0
107,52,35,12,0,1,1,1,11,1,10,1349,0
107,53,3,1.2,0.2,0.1,0,0.1,1.2,0,1,133.9,1
107,57,20,5.5,0.3,1,0,0.3,5.5,1,4.8,622.1,1
107,58,29,8,0.5,1.5,0,0.5,8,1.5,7,902,1
107,68,8,3.5,0.2,0,0.6,1.2,2.9,0.2,2.3,394.9,1
107,69,71,33,11,1,2,3,31,2,20,3403,0
107,70,41.5,23,14,1,4,2,19,3,15,2226,0
107,71,14.5,5.6,0.8,0,0,0.4,5.6,0.4,4.9,649.7,1
107,77,4,1.3,0.2,0,0,0,1.3,0,1.1,135.1,1
107,78,12,3.9,0.5,0,0,0,3.9,0,3.4,405.2,1
107,79,12,4.3,0.7,0,0,0.2,4.3,0.7,4.1,448.3,1
108,0,31,17,8,0,5,1,12,1,8,1749,0
108,1,89.5,42,10,0,2,6,40,6,27,4117,0
108,2,39,15,0,0,0,2,15,3,14,1390,0
108,3,18.5,7.4,1.2,0.2,0,0.8,7.4,1.2,6.5,791.7,1
108,19,34,16,5,0,0,0,16,1,13,1617,0
108,20,53,17,2,2,0,0,17,0,14,1765,0
108,21,6,2.4,0.4,0,0,0,2.4,0.2,2.2,214.4,1
108,22,14,5.5,0.8,0,0,0,5.5,0.4,5.1,500.2,1
108,29,24,8.7,0.6,0.3,0,1.6,8.7,0.6,5.9,868.7,1
108,30,21,7.6,0.5,0.3,0,1.4,7.6,0.5,5.2,760.1,1
108,31,79,31,7,1,2,2,29,2,21,3301,0
108,32,64,30,11,2,2,5,28,8,21,3222,0
108,33,53.5,25,8,0,3,2,22,4,20,2480,0
108,34,69.5,26,5,3,4,4,22,3,12,2311,0
108,35,68,33,13,1,0,2,33,1,26,2741,0
108,36,54,26,10,1,0,2,26,1,15,2057,0
108,37,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.5,197.2,1
108,48,6,2.2,0.3,0.1,0,0.4,2.2,0.2,1.7,232.7,1
108,49,59.5,25,4,0,0,3,25,1,25,2627,0
108,50,107.5,43,13,3,0,3,43,6,33,4440,0
108,51,34,17,8,1,3,3,14,4,9,1493,0
108,56,9,2.5,0.2,0.5,0,0.2,2.5,0.5,2.2,279.9,1
108,57,38,14,3,2,0,1,14,2,13,1847,0
108,58,40,11,0,2,0,0,11,1,11,1185,0
108,59,13,5.5,2.2,0.8,0,0,5.5,0.8,4.2,606.5,1
108,66,8,3.5,0.2,0,0.6,1.2,2.9,0.2,2.3,394.9,1
108,67,11,4.8,0.3,0,0.8,1.7,4,0.3,3.1,542.9,1
108,68,3,1.3,0.1,0,0.2,0.5,1.1,0.1,0.8,148.1,1
108,69,50,20,4,1,0,3,20,4,12,2002,0
108,70,19,7.4,1,0,0,0.5,7.4,0.5,6.4,851.3,1
108,89,6,2.4,0.6,0.1,0.1,0.1,2.3,0.3,1.8,227.5,1
108,94,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.8,1
108,110,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
108,122,3,1.1,0.2,0.1,0,0,1.1,0.3,1,134.5,1
109,1,43.5,20,7,1,0,0,20,2,19,1960,0
109,2,85,29,5,2,0,1,29,2,24,2608,0
109,3,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,128.4,1
109,19,83.5,30,8,3,0,0,30,4,26,2807,0
109,20,67.5,27,7,2,0,3,27,1,24,2808,0
109,21,75,24,3,2,0,0,24,2,22,2288,0
109,22,6,2.4,0.4,0,0,0,2.4,0.2,2.2,214.4,1
109,29,69,28,7,2,0,1,28,0,25,2874,0
109,30,89,34,8,3,5,1,29,2,22,3488,0
109,31,67,28,8,3,3,4,25,2,23,2415,0
109,32,48.5,21,4,1,0,5,21,3,14,2322,0
109,33,33,17,6,1,0,0,17,0,15,1781,0
109,34,35,14,3,1,0,1,14,0,10,1361,0
109,35,75,32,9,1,0,3,32,4,20,2937,0
109,36,11.5,5.5,1.6,0.2,0,0.8,5.5,0.4,4.3,566.9,1
109,37,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,147.9,1
109,48,22,8.1,1.1,0.4,0,1.5,8.1,0.7,6.2,853.2,1
109,49,101,35,5,0,0,4,35,2,30,3666,0
109,50,63,23,4,2,0,0,23,2,18,2359,0
109,51,39.5,12,1,2,0,2,12,0,11,1153,0
109,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
109,53,5,2,0.4,0.1,0,0.1,2,0,1.6,223.1,1
109,61,23,9.7,4,1.3,0,0,9.7,1.3,7.5,1073,1
109,62,16,6.8,2.8,0.9,0,0,6.8,0.9,5.2,746.5,1
109,67,9,3.9,0.2,0,0.7,1.4,3.2,0.2,2.5,444.2,1
109,68,41,14,3,2,0,0,14,0,11,1343,0
109,69,68.5,26,3,3,0,3,26,0,20,2775,0
109,70,5,1.9,0.3,0,0,0.1,1.9,0.1,1.7,224,1
109,89,7,2.8,0.7,0.1,0.1,0.1,2.7,0.4,2.1,265.5,1
109,90,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,151.7,1
109,123,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,179.3,1
110,1,8,3.1,0.6,0.3,0.1,0.1,3,0.4,2.5,349.3,1
110,2,28,10.9,2.1,1,0.5,0.5,10.4,1.6,8.8,1222.7,1
110,16,46.5,16,3,2,0,0,16,1,13,1937,0
110,18,6,2.4,0.6,0.1,0,0.2,2.4,0.3,1.4,229.5,1
110,19,9,3,0,0.5,0,0.5,3,0.5,2.6,328.2,1
110,22,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,72.9,1
110,29,17,7.3,2,0.4,0,0.6,7.3,0.4,5.1,764.5,1
110,30,109,48,12,2,0,6,48,4,27,4200,0
110,31,25,11,3,1,0,0,11,0,11,1614,0
110,32,62,24,5,1,2,1,22,2,19,2686,0
110,33,60,31,15,2,11,2,20,4,13,2927,0
110,34,35,16,9,1,5,0,11,3,4,1240,0
110,35,22.5,8.6,0.9,0.9,0,1.5,8.6,0.9,7,1000.7,1
110,36,62,22,1,1,0,2,22,0,20,2368,0
110,50,13,4.5,0.5,0.5,0,0.2,4.5,0.2,4.5,535.4,1
110,51,102,33,4,2,0,0,33,1,32,3091,0
110,52,13,4.5,0.5,0.5,0,0.2,4.5,0.2,4.5,535.4,1
110,53,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,164.7,1
110,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
110,62,7,3.1,1,0,0,0.5,3.1,0.3,1.8,328.1,1
110,63,11,4.8,1.6,0,0,0.8,4.8,0.4,2.8,515.6,1
110,68,39,11,0,1,0,0,11,0,11,1192,0
110,69,10,4.1,0.3,0,0,0.6,4.1,0.3,3.8,606.6,1
110,80,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,143.9,1
110,87,15,5.6,0.9,0,0.5,0.5,5.1,0.7,4.6,578.5,1
110,89,117.5,37,3,3,0,3,37,2,29,3591,0
110,90,11,4.3,1.2,0.2,0,0.8,4.3,0.8,3.3,449.2,1
110,100,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.4,194.6,1
110,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.1,1
111,14,20.5,8.3,2.1,0.3,0,0.6,8.3,0.9,4.7,784,1
111,15,62,22,3,2,1,4,21,3,19,2354,0
111,16,92,36,7,1,0,1,36,5,33,3539,0
111,17,56,18,1,2,0,1,18,2,15,1962,0
111,30,15,6.5,1.8,0.3,0,0.5,6.5,0.3,4.5,674.6,1
111,31,2,0.9,0.2,0,0,0.1,0.9,0,0.6,89.9,1
111,32,17,7.3,2,0.4,0,0.6,7.3,0.4,5.1,764.5,1
111,33,129,54,18,2,1,7,53,6,34,5306,0
111,34,117.5,60,27,1,20,13,40,11,21,5084,0
111,35,39,17,4,1,2,2,15,3,9,1793,0
111,36,16,6.1,0.7,0.7,0,1.1,6.1,0.7,5,711.6,1
111,51,13,4.5,0.5,0.5,0,0.2,4.5,0.2,4.5,535.4,1
111,52,10,3.5,0.4,0.4,0,0.2,3.5,0.2,3.5,411.8,1
111,62,47,18,4,1,0,0,18,0,15,2118,0
111,63,8.5,3.7,1.2,0,0,0.6,3.7,0.3,2.2,398.4,1
111,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,121.3,1
111,73,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,182,1
111,84,6,2.3,0.4,0,0.2,0.2,2.1,0.3,1.8,231.4,1
111,85,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.1,1
111,86,7,2.6,0.4,0,0.2,0.2,2.4,0.3,2.1,270,1
111,87,114.5,37,7,5,0,3,37,2,27,3767,0
111,88,55,21,4,2,0,2,21,2,18,2251,0
111,89,129.5,42,3,2,0,7,42,3,20,3842,0
111,90,88.5,28,1,3,0,4,28,2,24,3101,0
111,91,32.5,12.7,3.5,0.6,0,2.3,12.7,2.3,9.8,1327,1
111,100,9,4.1,1.8,0.4,0,0.4,4.1,1.1,3.2,437.8,1
112,15,6,2.4,0.6,0.1,0,0.2,2.4,0.3,1.4,229.5,1
112,16,96,35,8,3,4,4,31,5,25,3116,0
112,17,99,34,7,5,0,2,34,4,25,3562,0
112,29,30,12.9,3.5,0.7,0,1.1,12.9,0.7,9,1349.1,1
112,30,75.5,28,6,2,0,4,28,2,27,2646,0
112,31,76,34,5,1,0,4,34,6,28,3219,0
112,32,16,6.9,1.9,0.4,0,0.6,6.9,0.4,4.8,719.5,1
112,33,55,26,10,1,3,2,23,2,23,2836,0
112,34,44,21,8,1,2,0,19,3,12,2039,0
112,35,74,33,11,1,0,5,33,6,19,2995,0
112,36,49,20,3,0,0,0,20,1,19,2227,0
112,81,20,7.7,1.2,0,0,0.4,7.7,0.6,7.7,959,1
112,82,8,3.1,0.5,0,0,0.2,3.1,0.2,3.1,383.6,1
112,85,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.1,1
112,86,28,10.5,1.6,0,1,1,9.5,1.3,8.6,1079.8,1
112,87,50.5,20,4,1,0,1,20,1,14,2367,0
112,88,33,14,4,0,1,1,13,0,11,1358,0
112,89,5,1.9,0.5,0.1,0,0.4,1.9,0.4,1.5,204.2,1
112,90,48.5,18,3,2,0,1,18,1,15,1441,0
