x,y,pp,ra,rp
82,9,16411700,17637050,107
82,10,16433972,17525658,106
82,11,16481832,17391464,105
82,12,16515761,17248778,104
82,13,16569935,17512132,105
82,14,16657971,17458416,104
82,15,16753942,17176710,102
82,16,16840339,17749078,105
82,17,16943384,18053912,106
82,18,17069333,18516240,108
82,19,17143252,18829420,109
82,20,17226626,19012520,110
82,21,17331570,19067360,110
82,22,17439122,19225132,110
82,23,17559389,19537820,111
82,24,17734466,19640592,110
82,25,17877403,19815084,110
82,26,18012597,19745974,109
82,27,18123059,19939204,110
82,28,18184858,20199180,111
82,29,18225250,20203132,110
82,30,18292988,20731024,113
82,31,18341337,20684488,112
82,32,18384704,20272924,110
82,33,18439777,20463052,110
82,34,18532802,21070288,113
82,35,18600526,21446026,115
82,36,18633685,21806208,117
82,37,18692216,21080388,112
82,38,18795985,21449714,114
82,39,18908338,21603074,114
82,40,19030839,22001336,115
82,41,19170570,22182844,115
82,42,19297704,21550130,111
82,43,19369119,21790234,112
82,44,19404975,21874254,112
82,45,19414117,21986710,113
82,46,19444800,21830300,112
82,47,19447599,21796672,112
82,48,19458420,21795366,112
82,49,19485699,21833880,112
82,50,19517033,21525704,110
82,51,19559957,21615864,110
82,52,19614001,21291694,108
82,53,19670752,20696834,105
82,54,19701424,18833222,95
82,56,19771615,20447398,103
82,57,19800579,21614600,109
82,58,19807060,22153428,111
82,59,19867107,22410640,112
82,60,19908023,22408604,112
82,61,19918920,22358116,112
82,62,19911508,22814534,114
82,63,19931308,23089116,115
82,64,19953836,22698748,113
82,65,19979828,22996984,115
82,66,19983197,22658330,113
82,67,19984555,22925572,114
82,68,19975553,22478466,112
82,70,19933175,21980122,110
82,71,19936839,22992272,115
82,75,19990538,22660888,113
82,84,20450189,20661098,101
82,86,20363928,21169542,103
82,87,20354454,21044072,103
82,88,20317433,20938576,103
82,89,20286284,21156556,104
82,90,20227266,21837966,107
82,95,19881221,20128602,101
82,97,19663333,20267860,103
82,98,19559461,20117008,102
82,100,19399359,20448860,105
82,101,19310084,20555086,106
82,102,19203130,20476828,106
82,106,18857695,19616568,104
82,107,18797118,19579756,104
82,108,18753626,19239374,102
82,109,18717269,19623644,104
82,110,18674864,19322060,103
82,111,18649386,18749564,100
82,112,18636604,18555064,99
82,117,18545090,16714634,90
82,118,18502931,16879940,91
82,119,18456585,16982548,92
82,120,18429778,16960442,92
82,121,18405086,16540021,89
82,122,18364019,16596261,90
82,123,18320117,16593762,90
82,124,18272467,16582549,90
82,125,18216275,16187017,88
83,1,16143208,17073516,105
83,2,16207423,17430172,107
83,3,16268871,18135218,111
83,4,16307590,17696612,108
83,5,16348616,17579984,107
83,6,16351420,17588374,107
83,7,16372946,17508266,106
83,8,16410240,17837000,108
83,9,16443518,17642418,107
83,10,16475216,17556156,106
83,11,16516022,17098046,103
83,12,16556061,17260428,104
83,13,16619008,17792636,107
83,14,16707457,17836768,106
83,15,16803645,18038886,107
83,16,16884561,17797116,105
83,17,17011303,17994812,105
83,18,17129889,18077632,105
83,19,17207813,18599330,108
83,20,17302333,18958530,109
83,21,17387727,19041504,109
83,22,17486177,19205668,109
83,23,17615701,19488740,110
83,24,17783294,19573392,110
83,25,17919059,19853504,110
83,26,18058406,20096544,111
83,27,18168846,20073196,110
83,28,18221207,20212064,110
83,29,18275268,20512472,112
83,30,18334985,21140436,115
83,31,18373217,21273516,115
83,32,18424634,20491076,111
83,33,18498275,20909356,113
83,34,18576236,21050164,113
83,35,18637659,21546352,115
83,36,18688637,21004846,112
83,37,18759951,20455016,109
83,38,18860275,20479568,108
83,39,18961853,21375936,112
83,40,19068493,21134104,110
83,41,19201469,21509882,112
83,42,19333052,21657556,112
83,43,19407451,21801368,112
83,44,19456969,21489600,110
83,45,19471394,22269612,114
83,46,19487991,22384644,114
83,47,19511422,21647388,110
83,48,19511507,22236548,113
83,49,19532950,22058328,112
83,50,19584199,21225398,108
83,51,19623263,21375174,108
83,52,19673996,20441320,103
83,53,19716294,20011212,101
83,54,19762424,21202630,107
83,55,19811842,20933880,105
83,59,19939960,21824864,109
83,60,19971201,22397428,112
83,61,19978903,22824864,114
83,62,19983963,23268384,116
83,63,20009683,23517480,117
83,64,20036528,23939568,119
83,65,20058340,23460292,116
83,66,20042170,23480720,117
83,67,20035698,23219952,115
83,68,20026495,23420184,116
83,76,20177569,22952610,113
83,84,20543688,21183292,103
83,85,20506581,21546994,105
83,86,20479283,21678252,105
83,87,20477532,21218372,103
83,88,20440182,22108680,108
83,89,20370536,21381796,104
83,90,20305509,21737336,107
83,94,20054697,21391772,106
83,95,19962403,20987058,105
83,96,19845706,20115764,101
83,97,19718438,21375004,108
83,98,19610371,21434572,109
83,99,19500376,21488744,110
83,100,19417409,21304224,109
83,101,19337371,20690684,106
83,102,19237855,21102512,109
83,103,19152496,20813280,108
83,104,19041324,20642022,108
83,105,18977385,20240196,106
83,106,18902882,19729368,104
83,107,18849579,19884056,105
83,108,18803808,19984948,106
83,109,18755639,19940184,106
83,110,18725779,19793566,105
83,111,18705574,19133952,102
83,112,18707206,17380398,92
83,116,18641160,16533520,88
83,117,18599111,16956538,91
83,118,18573421,17209276,92
83,119,18538451,17182256,92
83,120,18509440,17243826,93
83,121,18477338,17039400,92
83,122,18427175,16841716,91
83,123,18371931,16940200,92
83,124,18321309,16553720,90
83,125,18270957,16317478,89
84,0,16125250,17277648,107
84,1,16190179,17206564,106
84,2,16248796,17380008,106
84,3,16294983,18011638,110
84,4,16330655,18415498,112
84,5,16350415,18353560,112
84,6,16370100,17587618,107
84,7,16417193,17820320,108
84,8,16470523,17866308,108
84,9,16507538,18084914,109
84,10,16543386,17893320,108
84,11,16574030,17754396,107
84,12,16607233,17104212,102
84,13,16679582,17708768,106
84,14,16759665,17871734,106
84,15,16851329,18398256,109
84,16,16952441,18581932,109
84,17,17089157,18206628,106
84,18,17213956,18469820,107
84,19,17290237,18460900,106
84,20,17380547,18994212,109
84,21,17464987,19217332,110
84,22,17572852,19175284,109
84,23,17715107,19565160,110
84,24,17857617,19833708,111
84,25,17985661,19698124,109
84,26,18135321,19945846,109
84,27,18226170,20196936,110
84,28,18272520,20274404,110
84,29,18330043,21071540,114
84,30,18375197,21072794,114
84,31,18409705,20835666,113
84,32,18468105,20857124,112
84,33,18544635,20248388,109
84,34,18621252,20926264,112
84,35,18684773,21196224,113
84,36,18743177,20765178,110
84,37,18813485,20671478,109
84,38,18903625,21003512,111
84,39,18999967,21053532,110
84,40,19109228,21190726,110
84,41,19240110,21486466,111
84,42,19362765,21282672,109
84,43,19429763,21232360,109
84,44,19482157,20875080,107
84,45,19516269,21100532,108
84,46,19542078,21488620,109
84,47,19551333,22434556,114
84,48,19573187,22276056,113
84,49,19600737,21442828,109
84,50,19641997,22114192,112
84,51,19671213,21025032,106
84,52,19713960,20748288,105
84,53,19755404,21660928,109
84,54,19800401,21975664,110
84,55,19832954,21635148,109
84,56,19871106,21845136,109
84,57,19892022,21574288,108
84,58,19931580,22012364,110
84,61,20030525,22802468,113
84,62,20060625,23584108,117
84,63,20075737,24139020,120
84,64,20095172,24288936,120
84,65,20110357,23449680,116
84,66,20108497,23660324,117
84,67,20099083,23008576,114
84,69,20053758,22137266,110
84,80,20569423,22445360,109
84,81,20629315,22337884,108
84,82,20661036,22205510,107
84,84,20638895,23021892,111
84,85,20607898,21935700,106
84,86,20585056,22069732,107
84,87,20556277,21555734,104
84,89,20430891,21853990,106
84,90,20402684,22002040,107
84,91,20359663,22429800,110
84,93,20189671,21835244,108
84,94,20137004,21804788,108
84,95,20040679,21976872,109
84,96,19916261,21695948,108
84,97,19782898,21504720,108
84,98,19666806,21407314,108
84,99,19548033,21813704,111
84,100,19456568,21364210,109
84,101,19351206,21281920,109
84,102,19255571,21628624,112
84,103,19163208,21064258,109
84,104,19085620,20370224,106
84,105,19014192,20293490,106
84,106,18951403,19949372,105
84,107,18896702,20540802,108
84,108,18863112,20724722,109
84,109,18834988,20538356,109
84,110,18795953,19884048,105
84,111,18773391,17793912,94
84,115,18722746,16651959,88
84,116,18695406,16791558,89
84,117,18661832,16982478,91
84,118,18638293,17392774,93
84,119,18611430,17757956,95
84,120,18573494,17532508,94
84,121,18531626,17369068,93
84,122,18478450,17233912,93
84,123,18419699,16988028,92
84,124,18379462,16704558,90
85,0,16195925,16412613,101
85,1,16255264,16291494,100
85,3,16327069,17360224,106
85,4,16360671,17355674,106
85,6,16427108,18816780,114
85,7,16496175,18201902,110
85,8,16549426,18474710,111
85,9,16581472,18505324,111
85,10,16617371,18759200,112
85,11,16643715,18255714,109
85,12,16685653,17875852,107
85,13,16758948,17992992,107
85,14,16843808,18419004,109
85,15,16943572,18415952,108
85,16,17057962,18908744,110
85,17,17203571,18888228,109
85,18,17313893,18801496,108
85,19,17393073,18897868,108
85,20,17483134,19137160,109
85,21,17576719,19459312,110
85,22,17690832,19411272,109
85,23,17824895,19836704,111
85,24,17973979,19748992,109
85,25,18088603,19725636,109
85,26,18208894,19913960,109
85,27,18301098,20098184,109
85,28,18350322,20363756,110
85,29,18406879,20299778,110
85,30,18432007,20428182,110
85,31,18468380,20332480,110
85,32,18522688,21285810,114
85,33,18583429,20551336,110
85,34,18667643,21093062,112
85,35,18713117,20151860,107
85,36,18758777,20410712,108
85,37,18832665,20698996,109
85,38,18930222,20920188,110
85,39,19027163,20632948,108
85,40,19127830,20551420,107
85,41,19256884,20492242,106
85,42,19381429,20628772,106
85,43,19452739,20874092,107
85,44,19506456,20909968,107
85,45,19549121,21237652,108
85,46,19585034,21486880,109
85,47,19607218,21814050,111
85,48,19634843,22269892,113
85,49,19662553,21682888,110
85,50,19695161,22303066,113
85,51,19724978,21652076,109
85,52,19765836,21769740,110
85,53,19807911,22031982,111
85,54,19848929,22247874,112
85,55,19877842,21834284,109
85,56,19908113,21763152,109
85,57,19943533,22727554,113
85,58,19987582,22438248,112
85,59,20038583,23116264,115
85,60,20065723,22848132,113
85,61,20098386,22607418,112
85,62,20124278,22397452,111
85,63,20133332,23131734,114
85,64,20147143,24033208,119
85,65,20150504,24293620,120
85,66,20160249,24030902,119
85,67,20146838,24258896,120
85,76,20403817,23595668,115
85,79,20596444,23047696,111
85,80,20711398,22855880,110
85,81,20781284,22776308,109
85,82,20793222,22748376,109
85,84,20717326,22652204,109
85,85,20685659,22674136,109
85,86,20660754,22495236,108
85,87,20603169,21971700,106
85,88,20546673,21919936,106
85,89,20516095,21976424,107
85,90,20495447,22057224,107
85,92,20371364,22256820,109
85,93,20293372,22217068,109
85,94,20219939,22431596,110
85,95,20114363,22181858,110
85,96,19981257,22296704,111
85,97,19832882,21974770,110
85,98,19696603,22090002,112
85,99,19582885,22021276,112
85,100,19489199,21620884,110
85,101,19380597,21194560,109
85,102,19274231,21856902,113
85,103,19187286,21342004,111
85,104,19115186,20352316,106
85,105,19054648,20479448,107
85,106,18996565,19941948,104
85,107,18942060,20158184,106
85,108,18913121,21006780,111
85,110,18883133,19573608,103
85,111,18867410,17931540,95
85,112,18859643,18025440,95
85,116,18735952,17122420,91
85,117,18711890,17236148,92
85,118,18680794,17562570,94
85,119,18656989,17864056,95
85,120,18632410,17636074,94
85,121,18591903,17314886,93
85,122,18546923,17169728,92
86,0,16281645,17027964,104
86,1,16331001,18014024,110
86,2,16343692,18026624,110
86,3,16363496,17716092,108
86,4,16399727,18431036,112
86,5,16437449,18546452,112
86,6,16480996,18837946,114
86,7,16535238,18899964,114
86,8,16576452,18278720,110
86,9,16621170,18855402,113
86,10,16677414,18958582,113
86,11,16719261,18083590,108
86,12,16757609,17427694,103
86,13,16833345,17379722,103
86,18,17399673,17510056,100
86,19,17489896,18900660,108
86,20,17573704,19024498,108
86,21,17679719,19537050,110
86,22,17788144,19743574,110
86,23,17904490,19821858,110
86,24,18066534,20254028,112
86,25,18186688,20144576,110
86,26,18307956,20013268,109
86,27,18397601,20075204,109
86,28,18419633,19888830,107
86,29,18466997,20250012,109
86,30,18486470,20455130,110
86,31,18517074,21061660,113
86,32,18564173,20870452,112
86,33,18631479,20250596,108
86,34,18705060,20492848,109
86,35,18758001,19782912,105
86,36,18805568,19893366,105
86,37,18887395,19749996,104
86,38,18973532,19748528,104
86,39,19056477,20230728,106
86,40,19152108,20103760,104
86,41,19290920,19731260,102
86,42,19412592,19857288,102
86,43,19476349,20586192,105
86,44,19527628,20818046,106
86,45,19581508,20909236,106
86,46,19623005,21611312,110
86,47,19647237,21415272,108
86,48,19670165,21969884,111
86,49,19693544,21691426,110
86,50,19738057,22093840,111
86,51,19784183,22553122,113
86,52,19848457,21215588,106
86,53,19880926,22593708,113
86,54,19908869,22508274,113
86,55,19926067,22755242,114
86,56,19969080,22234692,111
86,57,20014328,23155936,115
86,58,20068902,22210104,110
86,59,20117046,23340752,116
86,60,20136851,23745824,117
86,61,20150560,22951844,113
86,62,20164125,23657876,117
86,63,20173437,23741588,117
86,64,20183179,23962624,118
86,65,20191156,23964632,118
86,66,20201806,24116872,119
86,67,20187058,23731952,117
86,79,20743137,23262870,112
86,80,20854865,22877244,109
86,81,20914340,23476492,112
86,82,20929585,22966562,109
86,83,20883982,22492962,107
86,84,20816553,22183724,106
86,85,20770818,21927240,105
86,86,20731902,21902904,105
86,87,20663747,22000704,106
86,88,20630076,22266456,107
86,89,20595123,22359450,108
86,90,20555542,22675096,110
86,91,20517605,22525138,109
86,92,20441708,22005664,107
86,93,20383323,22369906,109
86,94,20305348,22205876,109
86,95,20172172,22838576,113
86,96,20010937,22607620,112
86,97,19867933,22270488,112
86,98,19725893,22166472,112
86,99,19608885,21106726,107
86,100,19503286,22321074,114
86,101,19401429,20896670,107
86,102,19321193,20045816,103
86,103,19236846,21220308,110
86,104,19168213,21197564,110
86,105,19096583,20750178,108
86,106,19042620,20276384,106
86,107,19010477,20529736,107
86,108,18978242,20258270,106
86,109,18959157,19605068,103
86,110,18939230,18534912,97
86,111,18929416,18317760,96
86,112,18911716,18067356,95
86,115,18815547,16929624,89
86,116,18787535,17014178,90
86,117,18762154,17443560,92
86,118,18729014,17639994,94
86,119,18709001,17982760,96
86,120,18685894,18066992,96
86,121,18650164,17717560,94
86,122,18614404,17591728,94
86,127,18215841,17016380,93
87,0,16317431,17767904,108
87,1,16339409,17936780,109
87,2,16353750,17588868,107
87,3,16384852,17671828,107
87,4,16426490,17744944,108
87,5,16472542,16181638,98
87,6,16513303,16136627,97
87,7,16564116,18735108,113
87,8,16604147,18868642,113
87,9,16650447,18710772,112
87,10,16717574,18707812,111
87,11,16772693,19224174,114
87,12,16826155,19041308,113
87,18,17476728,19039400,108
87,19,17573590,18788782,106
87,20,17652622,18862184,106
87,21,17764418,19326468,108
87,22,17875510,19697844,110
87,23,17978639,20129800,111
87,24,18133682,20209948,111
87,25,18248961,19641546,107
87,26,18372245,20055834,109
87,27,18445903,20348268,110
87,28,18469503,20328054,110
87,29,18524930,20212896,109
87,30,18552186,20457580,110
87,31,18590164,21024722,113
87,32,18641300,20800454,111
87,33,18707111,20346972,108
87,34,18778176,19572670,104
87,35,18823641,20029744,106
87,36,18860272,19821708,105
87,37,18935431,19649584,103
87,38,19013029,19775364,104
87,39,19079427,20051100,105
87,40,19180667,19714192,102
87,41,19338833,19699196,101
87,42,19451827,20009440,102
87,43,19525412,20674248,105
87,44,19586288,20677536,105
87,45,19628703,20817604,106
87,46,19668492,21523970,109
87,47,19668606,21370148,108
87,48,19690883,21351474,108
87,49,19723207,19574136,99
87,51,19833260,21870428,110
87,52,19902779,22161060,111
87,53,19931519,22791370,114
87,54,19963836,23185646,116
87,55,20003695,23107142,115
