x,y,pp,ra,rp
73,62,5964444,5536007,92
73,63,5968087,5465236,91
73,64,5964596,5365856,89
73,65,5957930,5480735,91
73,66,5959523,5582866,93
73,67,5967776,5571073,93
73,68,5980902,5264392,88
73,69,5992095,5557248,92
73,70,5999450,5477153,91
73,71,6004179,5511939,91
73,72,6010489,5583094,92
73,73,6016664,5626840,93
73,74,6025299,5600008,92
73,75,6041865,5659483,93
73,77,6077454,5768577,94
73,78,6089030,5750300,94
73,79,6104252,5954499,97
73,80,6125532,5897234,96
73,81,6144947,5874774,95
73,82,6168410,5788745,93
73,83,6197271,5754191,92
73,84,6218616,5736902,92
73,85,6244789,5790341,92
73,86,6278994,5800136,92
73,87,6305799,5867252,93
73,88,6320986,5846524,92
73,89,6361175,5974510,93
73,90,6391527,5888343,92
73,91,6428676,6217385,96
73,92,6498576,6129572,94
73,93,6547877,5961877,91
73,94,6585989,6203751,94
73,95,6630603,6573477,99
73,96,6670478,6580330,98
73,97,6708314,6847147,102
73,98,6738142,6894024,102
73,99,6741282,6941335,102
73,100,6748476,6795818,100
73,101,6754391,6750506,99
73,102,6766566,6767922,100
73,103,6769243,6574631,97
73,104,6769961,6818199,100
73,105,6777093,6930777,102
73,106,6778538,6822981,100
73,107,6786412,6272270,92
73,108,6790667,6211046,91
73,109,6797122,6335512,93
73,110,6804745,6249010,91
73,111,6807014,6467597,95
73,112,6810423,6399163,93
73,113,6818268,6125445,89
73,114,6826070,6283446,92
73,115,6817374,6374399,93
73,116,6814259,6340939,93
73,119,6801511,5887020,86
73,120,6791452,5789442,85
73,121,6772659,5931234,87
73,122,6730530,6415393,95
73,123,6690167,6508980,97
73,124,6629886,6405614,96
73,125,6557516,6109496,93
73,126,6460175,5867574,90
74,2,5750785,5501420,95
74,3,5755696,5363672,93
74,4,5771611,5492116,95
74,5,5783443,5508200,95
74,6,5795340,5400509,93
74,7,5793635,5439863,93
74,8,5788928,5310737,91
74,9,5783169,5250040,90
74,10,5776087,5081082,87
74,11,5766869,5197651,90
74,12,5763762,4864535,84
74,13,5765443,5019137,87
74,14,5755656,5098320,88
74,15,5727252,5365435,93
74,16,5705455,5387848,94
74,17,5677615,5293030,93
74,18,5655989,5260549,93
74,19,5646591,5106853,90
74,20,5625257,5284242,93
74,21,5604684,5407606,96
74,22,5601592,5314405,94
74,23,5594139,5096611,91
74,24,5591308,5191107,92
74,25,5603812,4927421,87
74,26,5616109,4999040,89
74,27,5617344,5050610,89
74,28,5612541,5081520,90
74,29,5612549,4946226,88
74,30,5624810,4894532,87
74,31,5638767,5108042,90
74,32,5650593,4879231,86
74,33,5650257,5118691,90
74,34,5649004,4775638,84
74,35,5650830,4878817,86
74,36,5654686,4944624,87
74,37,5658742,4958436,87
74,38,5664213,5082856,89
74,39,5676122,5200123,91
74,40,5681606,5238743,92
74,41,5692681,5285735,92
74,42,5705352,5319117,93
74,43,5721179,5432001,94
74,44,5727557,5486490,95
74,45,5743687,5395552,93
74,46,5761438,5360465,93
74,47,5784954,5348139,92
74,48,5801505,5399925,93
74,49,5823806,5455000,93
74,50,5836062,5426559,92
74,51,5850787,5378920,91
74,52,5871691,5314980,90
74,53,5895662,5206914,88
74,54,5916829,5244365,88
74,55,5925025,5303933,89
74,56,5930008,5334096,89
74,57,5935275,5387926,90
74,58,5946447,5285709,88
74,59,5952314,5527782,92
74,60,5957912,5487202,92
74,61,5964975,5605773,93
74,62,5969849,5622531,94
74,64,5969198,5595505,93
74,65,5960910,5415904,90
74,66,5966506,5448918,91
74,67,5973505,5654272,94
74,68,5986992,5636741,94
74,69,5998746,5589699,93
74,70,6004769,5595995,93
74,71,6010076,5359875,89
74,72,6013294,5530809,91
74,73,6025112,5516558,91
74,74,6034909,5633085,93
74,75,6045736,5654978,93
74,76,6064051,5758229,94
74,77,6082342,5863092,96
74,78,6092369,5922386,97
74,79,6104374,5916923,96
74,80,6123378,5961045,97
74,81,6152901,5825621,94
74,82,6178620,5757696,93
74,83,6217758,5740991,92
74,84,6248254,5841411,93
74,85,6274845,5793123,92
74,86,6306428,5861489,92
74,87,6348858,5808620,91
74,88,6372066,5945234,93
74,89,6414886,6069092,94
74,90,6465102,6154605,95
74,91,6498067,6279969,96
74,92,6554555,6280153,95
74,93,6602270,6294889,95
74,94,6639352,6562994,98
74,95,6662384,6628895,99
74,96,6687054,6544866,97
74,97,6714818,6850389,102
74,98,6740291,6933875,102
74,99,6756043,6886589,101
74,100,6766655,6930458,102
74,101,6771302,6900848,101
74,102,6774803,6873494,101
74,103,6774815,6845953,101
74,104,6779314,6822379,100
74,105,6791866,6779732,99
74,106,6795253,6823134,100
74,107,6800769,6520983,95
74,108,6813068,6447200,94
74,110,6836751,6198594,90
74,111,6841659,6545384,95
74,112,6846668,6256560,91
74,113,6850518,5991899,87
74,114,6852749,6135650,89
74,115,6845957,6124664,89
74,116,6834199,6256566,91
74,117,6827747,6193026,90
74,118,6822687,6115122,89
74,119,6815565,6193735,90
74,120,6808905,6130947,90
74,121,6795993,5983110,88
74,122,6761820,6038792,89
74,123,6727561,6070956,90
74,124,6669275,6101582,91
74,125,6595182,5887677,89
74,126,6518266,5765015,88
74,127,6433495,5622958,87
75,0,5777354,5461073,94
75,1,5760466,5506721,95
75,2,5760449,4721174,81
75,3,5761072,5599989,97
75,4,5775659,5350123,92
75,5,5784974,5490040,94
75,6,5795936,5472232,94
75,7,5795665,5443699,93
75,8,5788071,5308161,91
75,9,5782568,5250452,90
75,11,5767375,5515658,95
75,12,5765962,5255296,91
75,13,5764115,5275545,91
75,14,5750627,5489089,95
75,15,5723777,5445218,95
75,16,5703129,5435760,95
75,17,5676830,5348318,94
75,18,5654851,5332597,94
75,19,5645893,5208892,92
75,20,5621741,5062642,90
75,21,5605994,5353015,95
75,22,5598949,5388630,96
75,23,5592531,5297678,94
75,24,5592528,5150144,92
75,25,5606945,5131368,91
75,26,5620724,5111620,90
75,27,5622182,5092123,90
75,28,5615889,5082575,90
75,29,5620696,4973389,88
75,30,5634295,4886195,86
75,31,5651161,5037418,89
75,32,5666431,4961880,87
75,33,5670797,4865225,85
75,34,5662789,4971295,87
75,35,5661146,4995159,88
75,36,5659154,4891499,86
75,37,5663138,5010280,88
75,38,5668521,5049902,89
75,39,5680820,5114318,90
75,40,5683993,5201379,91
75,41,5696259,5285911,92
75,43,5726213,5290363,92
75,44,5743242,5320923,92
75,45,5771445,5312861,92
75,46,5795780,5330438,91
75,47,5816098,5291036,90
75,48,5831494,5385499,92
75,49,5847001,5403709,92
75,50,5862965,5357295,91
75,51,5887114,5283131,89
75,52,5912482,5184326,87
75,53,5923861,5205679,87
75,54,5935867,5240302,88
75,55,5940247,5233998,88
75,56,5943510,5291761,89
75,57,5946930,5361931,90
75,58,5954072,5430145,91
75,60,5960442,5522690,92
75,61,5965446,5306682,88
75,62,5968675,5695401,95
75,63,5972685,5725722,95
75,64,5970347,5680197,95
75,65,5967409,5573216,93
75,66,5972580,5462670,91
75,67,5980087,5464769,91
75,68,5991775,5627977,93
75,69,6002482,5607746,93
75,70,6008867,5556956,92
75,71,6012696,5535150,92
75,72,6020093,5466959,90
75,73,6030554,5464267,90
75,74,6045436,5439675,89
75,75,6059739,5698207,94
75,76,6071676,5656325,93
75,77,6083753,5744016,94
75,78,6093074,5894435,96
75,79,6113644,5888004,96
75,80,6140477,5898311,96
75,81,6179536,5914021,95
75,82,6213076,5844173,94
75,83,6241623,5898952,94
75,84,6278716,5911880,94
75,85,6314595,5920616,93
75,86,6353986,5939610,93
75,87,6405015,5955599,92
75,88,6454054,6053306,93
75,89,6489388,6413608,98
75,90,6527835,5959911,91
75,91,6564508,6421864,97
75,92,6593520,6504841,98
75,93,6626243,6487810,97
75,94,6653087,6630649,99
75,95,6675494,6378785,95
75,96,6705836,6579564,98
75,97,6730575,6815115,101
75,98,6751747,6858524,101
75,99,6766150,6987293,103
75,100,6776296,6918412,102
75,101,6778908,6852046,101
75,102,6784168,6895530,101
75,103,6789447,6823403,100
75,104,6799372,6786169,99
75,105,6812116,6481522,95
75,106,6819963,6504820,95
75,107,6830896,6107566,89
75,110,6861526,6367470,92
75,111,6870783,6598447,96
75,112,6874352,6162067,89
75,113,6871727,6237981,90
75,114,6864777,6203070,90
75,115,6853533,6084528,88
75,116,6843507,6197520,90
75,117,6829492,6286206,92
75,118,6826377,6319200,92
75,119,6824580,6011625,88
75,120,6814406,5947036,87
75,121,6806734,5720268,84
75,122,6789748,5651308,83
75,123,6758144,6042456,89
75,124,6703386,5734980,85
75,125,6644298,5802273,87
75,126,6567539,5558410,84
75,127,6509018,5473275,84
76,0,5773972,5449309,94
76,1,5768408,5515236,95
76,2,5767488,5607939,97
76,3,5764531,5667429,98
76,4,5773003,5555564,96
76,5,5786159,5568219,96
76,6,5797791,5500035,94
76,7,5794045,5431320,93
76,8,5791439,5609598,96
76,9,5780734,5629751,97
76,10,5767869,5588183,96
76,11,5771185,5597946,96
76,12,5768727,5546619,96
76,13,5764365,5527379,95
76,14,5749524,5471577,95
76,15,5724172,5519064,96
76,16,5703474,5456768,95
76,17,5675906,5479017,96
76,18,5653273,5460327,96
76,19,5632376,5409214,96
76,20,5615607,5538131,98
76,21,5605559,5630539,100
76,22,5597919,5522859,98
76,23,5589781,5318735,95
76,24,5594401,5220658,93
76,25,5606375,5154572,91
76,26,5615443,5169035,92
76,27,5617992,5147589,91
76,28,5617890,5086674,90
76,29,5624202,4976891,88
76,30,5641854,5049481,89
76,31,5661471,5114807,90
76,32,5671842,5114474,90
76,33,5678324,5191234,91
76,34,5675619,5070491,89
76,35,5672771,4972431,87
76,36,5670683,4870990,85
76,37,5669079,4804487,84
76,38,5672568,5020538,88
76,39,5678627,5096052,89
76,40,5684957,5136747,90
76,41,5697381,5140984,90
76,42,5716578,5179616,90
76,43,5739252,5260417,91
76,44,5763573,5270730,91
76,45,5796554,5256792,90
76,46,5819465,5232620,89
76,47,5837989,5239142,89
76,48,5851370,5284220,90
76,49,5865369,5405835,92
76,50,5886946,5303728,90
76,51,5912777,5306358,89
76,52,5930115,5218004,87
76,53,5942159,5204403,87
76,54,5949890,5233075,87
76,55,5950207,5229122,87
76,56,5952779,5295598,88
76,59,5965981,5314218,89
76,60,5970644,5411754,90
76,61,5977576,5455065,91
76,62,5978107,5589988,93
76,65,5966552,5546768,92
76,66,5974502,5625899,94
76,67,5984400,5654405,94
76,68,5996254,5710283,95
76,69,6005112,5762142,95
76,70,6013123,5688776,94
76,71,6021446,5560203,92
76,72,6030177,5581276,92
76,73,6041015,5416270,89
76,74,6053786,5757174,95
76,75,6066075,5559418,91
76,76,6076673,5820772,95
76,77,6089332,5826735,95
76,78,6115045,5836416,95
76,79,6144624,5895886,95
76,80,6187223,5890291,95
76,81,6216899,5884711,94
76,82,6242301,5977699,95
76,83,6280145,6181283,98
76,85,6366891,6061662,95
76,86,6423978,6051610,94
76,87,6455849,5891505,91
76,88,6505413,6021773,92
76,89,6545047,6010563,91
76,90,6561076,6073167,92
76,91,6583110,6308564,95
76,92,6610510,6512274,98
76,93,6645574,6724031,101
76,94,6683350,6737934,100
76,95,6706687,6631662,98
76,96,6727719,6652064,98
76,97,6741675,6764530,100
76,98,6764159,6825335,100
76,99,6782844,6938317,102
76,100,6798077,6969900,102
76,101,6809354,6846576,100
76,102,6818498,6591561,96
76,103,6824375,6640993,97
76,104,6830205,6699414,98
76,105,6840735,6567393,96
76,106,6848605,6391438,93
76,108,6861230,6295463,91
76,109,6870863,6024488,87
76,110,6881525,5461414,79
76,111,6886829,6510659,94
76,112,6889631,5982647,86
76,113,6883379,6330828,91
76,114,6878164,6110714,88
76,115,6866302,6204958,90
76,116,6856195,5988042,87
76,117,6849001,6078963,88
76,118,6847220,6307460,92
76,119,6840926,6098913,89
76,120,6837255,5930158,86
76,121,6828526,5852543,85
76,122,6814971,5788420,84
76,123,6799407,5908120,86
76,124,6758945,5532026,81
76,125,6691354,5568584,83
76,127,6562214,5446115,82
77,0,5775322,5451264,94
77,1,5773368,5503494,95
77,2,5771620,5520766,95
77,3,5763834,5503083,95
77,4,5766386,5518517,95
77,5,5786820,5553462,95
77,6,5796853,5578748,96
77,7,5792118,5594309,96
77,8,5792797,5606104,96
77,9,5784817,5667653,97
77,10,5771101,5712819,98
77,11,5773099,5604356,97
77,12,5767358,5456397,94
77,13,5761576,5492027,95
77,14,5751934,5457537,94
77,15,5729443,5485267,95
77,16,5703735,5400537,94
77,17,5672313,5467263,96
77,18,5641739,5426668,96
77,19,5619910,5386544,95
77,20,5605258,5477453,97
77,21,5599699,5589012,99
77,22,5594672,5358639,95
77,23,5587975,5174136,92
77,24,5592877,5540351,99
77,25,5601382,5223648,93
77,26,5602767,5108847,91
77,27,5610524,5136252,91
77,28,5616924,5071452,90
77,29,5628896,5298317,94
77,30,5648822,5303162,93
77,31,5667578,5255699,92
77,32,5676006,5271119,92
77,33,5679291,5195046,91
77,34,5679468,5071853,89
77,35,5684661,4986438,87
77,36,5692452,4984038,87
77,37,5683107,4855995,85
77,38,5675118,5034777,88
77,39,5674927,4993085,87
77,40,5690583,5103645,89
77,41,5709125,5078026,88
77,42,5737950,5082055,88
77,43,5763869,5195784,90
77,44,5798176,5165434,89
77,45,5818669,5147048,88
77,46,5838180,5158595,88
77,47,5859002,5148755,87
77,48,5876796,5193699,88
77,49,5892444,5332203,90
77,50,5909624,5305488,89
77,51,5925362,5245673,88
77,52,5935556,5239444,88
77,53,5944589,5269682,88
77,54,5948697,5241307,88
77,55,5953254,5243058,88
77,56,5955801,5287045,88
77,57,5959926,5255511,88
77,58,5967076,5313530,89
77,59,5975543,5275653,88
77,60,5981015,5331294,89
77,61,5983514,5484581,91
77,62,5983637,5385832,90
77,64,5971573,5523421,92
77,65,5966744,5468061,91
77,66,5972222,5516089,92
77,67,5981167,5567999,93
77,68,5992091,5653392,94
77,69,6005164,5700580,94
77,70,6016762,5383939,89
77,71,6027046,5537202,91
77,72,6038886,5605944,92
77,73,6047685,5530075,91
77,74,6058151,5842953,96
77,75,6068148,5759333,94
77,76,6089253,5756932,94
77,77,6108691,5702996,93
77,78,6153797,5827364,94
77,79,6189153,5851938,94
77,80,6220333,5873419,94
77,81,6256283,5918652,94
77,82,6294263,5932379,94
77,83,6343516,6013927,94
77,84,6387634,6125058,95
77,85,6423314,6247157,97
77,87,6494213,6086281,93
77,88,6521369,6091109,93
77,89,6544894,6008325,91
77,90,6569063,6477578,98
77,91,6596446,6537220,99
77,92,6638734,6653937,100
77,93,6675998,6769301,101
77,94,6713192,6920620,103
77,95,6730013,6951515,103
77,96,6744490,6795554,100
77,97,6761907,6939653,102
77,98,6797621,6775375,99
77,99,6822038,6643373,97
77,100,6836995,6575086,96
77,101,6840680,6894660,100
77,102,6846326,6542455,95
77,103,6851664,6563392,95
77,104,6860173,6451808,94
77,105,6865879,6413970,93
77,106,6869954,6101435,88
77,107,6876943,6143127,89
77,108,6881531,6304247,91
77,109,6882767,6004238,87
77,110,6888917,6182904,89
77,111,6891549,6473475,93
77,112,6892294,6513813,94
77,113,6888275,6447075,93
77,114,6884850,6093839,88
77,117,6861244,6342090,92
77,118,6858406,6262152,91
77,119,6850569,6178812,90
77,120,6850674,6014777,87
77,121,6853258,6021765,87
77,122,6839442,5847705,85
77,123,6833973,5882318,86
77,124,6815904,5672261,83
77,125,6750441,5546823,82
77,127,6600346,5391004,81
78,0,5774958,5397563,93
78,1,5774368,5453773,94
78,2,5771579,5506758,95
78,3,5765456,5446859,94
78,4,5770673,5516812,95
78,5,5789279,5479096,94
78,6,5797208,5563006,95
78,7,5793578,5544147,95
78,8,5796529,5491296,94
78,9,5789632,5594309,96
78,10,5779452,5464808,94
78,11,5772496,5537310,95
78,12,5764748,5447878,94
78,13,5761233,5464994,94
78,14,5753173,5339858,92
78,15,5726342,5356884,93
78,16,5702192,5456823,95
78,17,5668361,5388793,95
78,18,5631852,5359483,95
78,20,5598928,5474085,97
78,21,5597886,5425686,96
78,22,5597724,5412488,96
78,23,5586989,5279480,94
78,24,5587778,5220075,93
78,25,5594290,5207074,93
78,26,5596541,5175196,92
78,27,5600806,5126524,91
78,28,5607886,5219268,93
78,29,5628965,5400880,95
78,30,5654083,5458721,96
78,31,5673473,5457726,96
78,32,5679640,5381440,94
78,33,5678980,5076813,89
78,34,5683191,5032962,88
78,35,5690134,4959594,87
78,36,5699555,4916104,86
78,37,5699270,4926973,86
78,38,5684212,4910835,86
78,39,5685378,5033436,88
78,40,5710428,5000964,87
78,41,5740547,4961915,86
78,42,5768705,5048680,87
78,43,5793211,5091303,87
78,44,5816571,5186668,89
78,45,5844147,5135537,87
78,46,5861852,5084219,86
78,47,5881974,5043468,85
78,48,5896647,5176730,87
78,49,5914866,5183965,87
78,50,5923467,5323352,89
78,51,5932876,5221328,88
78,52,5940169,5188415,87
78,53,5949343,5173833,86
78,54,5953169,5141004,86
78,55,5955669,5156031,86
78,56,5958236,5225076,87
78,57,5963533,5166458,86
78,58,5970629,5194252,86
78,59,5978586,5183982,86
78,61,5983040,5388802,90
78,64,5976077,5423102,90
78,65,5972614,5348665,89
78,66,5974420,5341930,89
78,67,5985697,5502381,91
78,68,5996478,5542582,92
78,69,6010396,5712514,95
78,70,6021179,5750791,95
78,71,6031970,5638090,93
78,72,6042529,5634387,93
78,73,6054679,5708477,94
78,74,6070623,5874459,96
78,75,6089928,5667134,93
78,76,6114619,5782150,94
78,77,6152641,5772909,93
78,78,6193161,5865507,94
78,79,6233678,5938799,95
78,80,6277407,5967162,95
78,81,6318028,5922591,93
78,82,6358693,5853944,92
78,83,6402599,5928822,92
78,84,6445863,6053916,93
78,85,6469591,6055838,93
78,86,6486419,6111137,94
78,87,6500292,6067900,93
78,88,6525585,5861024,89
78,89,6560926,6129100,93
78,91,6610071,6477115,97
78,92,6653727,6784212,101
78,93,6692841,6288093,93
78,94,6734995,6755978,100
78,95,6761803,6826096,100
78,96,6785893,6932060,102
78,97,6805429,6949652,102
78,98,6829813,6886651,100
78,99,6852142,6655216,97
78,100,6865751,6687057,97
78,101,6867148,6699036,97
78,102,6869978,6698355,97
78,103,6870977,6413875,93
78,104,6873816,6408034,93
78,105,6878071,6185833,89
78,106,6881881,6234334,90
78,107,6890334,6194067,89
78,108,6892755,6247542,90
78,109,6894189,5859502,84
78,110,6897782,6339915,91
78,111,6900898,6476954,93
78,112,6898813,6273982,90
78,113,6894416,6457933,93
78,114,6886152,6572920,95
78,115,6876542,6432927,93
78,116,6870904,6401671,93
78,117,6866816,6322512,92
78,118,6874778,6212769,90
78,119,6870727,6068661,88
78,120,6870692,5943930,86
78,121,6871594,5971207,86
78,122,6862589,5654421,82
78,123,6858447,5652051,82
78,124,6846069,5755083,84
79,0,5774292,5445504,94
79,1,5771902,5425578,93
79,2,5768856,5480609,95
79,3,5766682,5444812,94
79,4,5777666,5467236,94
79,5,5791911,5488643,94
79,6,5798698,5494740,94
79,7,5794718,5486355,94
79,8,5796558,5445841,93
79,9,5788714,5549414,95
79,10,5779945,5548809,96
79,11,5772077,5395687,93
79,12,5765755,5344352,92
79,13,5761773,5325228,92
79,14,5745199,5343985,93
79,15,5715263,5179038,90
79,16,5692124,5423411,95
79,17,5654263,5295732,93
79,18,5623656,5321380,94
79,20,5602899,5445831,97
79,21,5604468,5282904,94
79,22,5601504,5260646,93
79,23,5588818,5258427,94
79,24,5587717,5161448,92
79,25,5592050,5112484,91
79,26,5594164,5267530,94
79,27,5592236,5095656,91
79,28,5602223,5270199,94
79,29,5629593,5111177,90
79,30,5656936,5357703,94
79,31,5671971,5446484,96
79,32,5674206,5313630,93
79,33,5677372,5169887,91
79,34,5685034,5052267,88
79,35,5692452,5032666,88
79,36,5702250,5032242,88
79,37,5711156,4892869,85
79,38,5711176,4914980,86
79,39,5719468,4938448,86
79,40,5739991,5033297,87
79,41,5776274,4957715,85
79,42,5798026,5020094,86
79,43,5817989,5072732,87
79,44,5835578,4985308,85
79,45,5864528,5105770,87
79,46,5884816,5031403,85
79,47,5901265,4989554,84
79,48,5910564,5098327,86
