x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,34,0,97,0,3,0,0,0,0,94
104,35,0,99,0,11,2,0,0,0,86
104,36,0,99,0,8,3,0,0,0,88
104,37,0,100,1,17,0,3,0,0,79
104,38,0,99,0,25,0,2,0,0,72
104,39,0,97,0,29,4,0,0,0,64
104,40,0,72,0,27,2,0,11,0,32
104,41,0,13,0,1,0,2,0,9,1
104,42,0,44,0,13,7,2,0,17,5
104,43,0,1,0,0,1,0,0,0,0
104,56,0,11,0,1,0,1,0,9,0
104,57,0,79,0,18,0,4,0,28,29
104,58,0,98,0,37,3,8,4,0,46
104,59,0,86,0,37,2,6,0,13,28
104,60,0,93,0,39,3,3,0,8,40
104,61,0,91,5,39,6,8,0,0,33
104,62,0,98,14,18,0,33,0,20,13
104,63,0,98,0,0,0,9,0,86,3
104,64,0,100,0,0,0,0,0,100,0
104,65,0,99,0,1,0,2,0,96,0
104,66,0,98,2,11,0,18,0,46,21
104,67,0,92,0,9,4,19,0,23,37
104,68,0,96,3,19,4,11,0,24,35
104,69,0,80,0,15,3,11,0,22,29
104,70,0,87,4,26,10,14,0,0,33
104,71,0,90,0,21,1,25,0,26,17
104,72,0,78,0,26,4,7,0,0,41
104,73,0,72,12,18,0,5,0,0,37
104,74,0,62,1,19,4,3,5,0,30
104,75,0,50,0,10,5,0,0,0,35
104,76,0,52,0,16,0,0,0,0,36
104,77,0,55,0,15,6,0,0,0,34
104,78,0,53,0,12,6,0,0,0,35
104,79,0,63,0,12,2,0,0,0,49
104,80,0,73,13,12,3,9,0,0,36
104,81,0,66,0,14,5,1,0,0,46
104,82,0,68,9,12,1,5,0,0,41
104,83,0,74,0,21,5,0,0,0,48
104,84,0,75,0,23,2,0,0,0,50
104,85,0,70,7,9,6,2,0,0,46
104,86,0,76,0,17,11,3,0,0,45
104,87,0,63,0,13,0,0,8,0,42
104,88,0,54,0,7,5,2,0,0,40
104,89,0,77,5,19,8,5,0,0,40
104,90,0,61,0,14,5,0,0,0,42
104,91,0,74,0,14,3,0,0,0,57
104,92,0,85,0,19,9,2,0,0,55
104,93,0,74,0,19,1,4,0,0,50
104,94,0,60,0,17,0,0,0,0,43
104,95,0,61,0,9,3,0,0,0,49
104,96,0,26,0,0,0,0,0,0,26
104,97,0,33,0,4,1,0,0,0,28
104,98,0,75,6,16,2,5,0,7,39
104,99,0,47,9,3,0,7,0,12,16
104,100,0,23,0,1,0,6,0,11,5
105,0,0,91,0,21,1,0,0,0,69
105,1,0,94,0,44,0,0,7,0,43
105,2,0,75,0,6,0,0,0,0,69
105,3,0,80,0,5,0,0,0,0,75
105,4,0,80,0,3,0,0,0,0,77
105,5,0,72,0,2,0,0,0,0,70
105,6,0,53,0,2,0,0,0,0,51
105,7,0,75,0,7,0,0,3,0,65
105,8,0,78,0,7,0,0,0,0,71
105,9,0,77,0,7,0,0,0,0,70
105,10,0,80,0,6,1,0,0,0,73
105,11,0,83,0,8,0,0,0,0,75
105,12,0,58,0,11,0,0,0,0,47
105,13,0,92,0,20,5,0,0,0,67
105,14,0,93,0,11,0,0,0,0,82
105,15,0,87,0,8,2,0,0,0,77
105,16,0,93,0,20,4,0,9,0,60
105,17,0,98,0,22,2,12,5,16,41
105,18,0,100,0,36,2,27,0,14,21
105,19,0,86,0,13,10,0,0,0,63
105,20,0,97,0,6,1,0,0,0,90
105,21,0,92,0,10,2,0,0,0,80
105,22,0,92,0,19,1,0,0,0,72
105,23,0,99,0,10,0,0,0,0,89
105,24,0,95,0,11,3,0,0,0,81
105,25,0,96,0,28,6,0,0,0,62
105,26,0,100,0,15,2,0,0,0,83
105,27,0,94,0,8,4,0,0,0,82
105,28,0,96,0,13,2,0,0,0,81
105,29,0,89,0,6,0,0,0,0,83
105,30,0,94,0,10,1,0,0,0,83
105,31,0,96,0,13,0,0,0,0,83
105,32,0,96,0,6,0,0,0,0,90
105,33,0,85,0,5,2,0,0,0,78
105,34,0,91,0,1,1,0,0,0,89
105,35,0,94,0,5,0,0,0,0,89
105,36,0,100,0,22,0,0,0,0,78
105,37,0,99,3,43,1,4,0,0,48
105,38,0,99,1,32,0,3,0,0,63
105,39,0,99,0,20,0,0,0,0,79
105,40,0,95,0,40,3,0,9,0,43
105,41,0,36,0,9,1,5,1,7,13
105,42,0,100,2,39,2,24,0,6,27
105,43,0,85,0,45,10,0,0,0,30
105,44,0,13,0,2,3,0,0,0,8
105,56,0,42,10,5,0,16,0,6,5
105,57,0,71,4,19,1,10,0,9,28
105,58,0,91,22,25,4,16,0,0,24
105,59,0,88,0,23,5,5,0,3,52
105,60,0,93,7,36,0,20,0,12,18
105,61,0,93,0,20,0,29,0,23,21
105,62,0,99,7,6,0,16,0,69,1
105,63,0,100,0,1,0,4,0,94,1
105,64,0,100,0,0,0,0,0,100,0
105,65,0,100,0,1,0,1,0,95,3
105,66,0,93,16,18,0,32,0,5,22
105,67,0,92,17,19,0,25,0,12,19
105,68,0,89,3,23,4,10,0,1,48
105,69,0,81,13,22,2,10,0,0,34
105,70,0,86,2,24,1,27,0,0,32
105,71,0,81,3,28,5,8,0,3,34
105,72,0,79,0,20,0,1,0,0,58
105,73,0,56,0,18,3,0,0,0,35
105,74,0,51,0,14,0,0,0,0,37
105,75,0,66,0,21,2,0,4,0,39
105,76,0,66,0,18,5,0,0,0,43
105,77,0,76,6,18,4,4,0,0,44
105,78,0,56,0,14,0,0,0,0,42
105,79,0,52,0,7,1,0,0,0,44
105,80,0,54,1,15,1,1,0,0,36
105,81,0,63,0,13,4,0,0,0,46
105,82,0,59,0,16,9,0,0,0,34
105,83,0,86,0,8,2,20,0,28,28
105,84,0,69,0,21,5,1,0,1,41
105,85,0,58,0,19,1,0,0,0,38
105,86,0,57,0,9,6,0,0,0,42
105,87,0,71,0,7,7,5,0,21,31
105,88,0,62,0,16,2,2,0,1,41
105,89,0,63,0,15,4,0,0,0,44
105,90,0,64,0,9,1,0,0,0,54
105,91,0,81,3,17,1,3,0,0,57
105,92,0,66,0,13,1,0,0,0,52
105,93,0,73,2,16,0,2,0,0,53
105,94,0,60,2,15,1,2,0,0,40
105,95,0,64,0,16,2,0,0,0,46
105,96,0,36,0,5,0,0,0,0,31
105,97,0,35,0,8,0,0,0,0,27
105,98,0,70,0,12,0,18,0,0,40
105,99,0,20,3,1,0,9,0,0,7
106,0,0,95,0,24,0,0,0,0,71
106,1,0,90,0,34,3,0,0,0,53
106,2,0,78,0,8,0,0,0,0,70
106,3,0,72,0,7,1,0,0,0,64
106,4,0,80,0,5,0,0,0,0,75
106,5,0,84,0,6,0,0,0,0,78
106,6,0,70,0,6,0,0,0,0,64
106,7,0,54,0,10,0,0,5,0,39
106,8,0,77,0,7,2,0,0,0,68
106,9,0,81,0,7,0,0,0,0,74
106,10,0,91,0,10,0,0,0,0,81
106,11,0,74,0,7,3,0,0,0,64
106,12,0,88,0,6,0,0,0,0,82
106,13,0,88,0,5,0,0,0,0,83
106,14,0,89,0,13,2,0,0,0,74
106,15,0,89,0,14,2,0,0,0,73
106,16,0,94,0,24,9,0,4,0,57
106,17,0,96,0,37,5,10,4,13,27
106,18,0,98,0,31,3,22,0,15,27
106,19,0,93,0,14,8,1,0,0,70
106,20,0,79,0,9,1,0,0,0,69
106,21,0,91,0,6,0,0,0,0,85
106,22,0,94,0,18,1,0,0,0,75
106,23,0,96,0,10,0,0,0,0,86
106,24,0,85,0,6,0,0,0,0,79
106,25,0,92,0,18,3,0,0,0,71
106,26,0,97,0,13,0,0,6,0,78
106,27,0,97,0,13,1,0,4,0,79
106,28,0,99,0,10,0,0,0,0,89
106,29,0,91,0,14,2,0,0,0,75
106,30,0,97,0,18,5,0,0,0,74
106,31,0,95,0,7,0,0,0,0,88
106,32,0,86,0,12,0,0,0,0,74
106,33,0,82,0,17,0,0,0,0,65
106,34,0,92,0,11,0,0,0,0,81
106,35,0,93,0,8,0,0,0,0,85
106,36,0,99,0,19,2,0,0,0,78
106,37,0,97,0,30,2,0,0,0,65
106,38,0,100,0,21,3,0,0,0,76
106,39,0,99,0,32,2,0,0,0,65
106,40,0,98,0,50,4,0,0,0,44
106,41,0,47,0,21,1,0,0,0,25
106,42,0,100,0,52,9,0,0,0,39
106,43,0,98,0,33,9,0,0,0,56
106,44,0,51,3,20,5,3,0,0,20
106,55,0,5,0,1,0,2,0,0,2
106,56,0,63,7,14,2,10,0,0,30
106,57,0,77,2,22,6,2,0,0,45
106,58,0,88,5,29,5,8,0,0,41
106,59,0,82,1,31,1,7,0,0,42
106,60,0,93,8,27,2,17,0,0,39
106,61,0,91,0,32,2,9,11,2,35
106,62,0,97,3,8,0,15,0,60,11
106,63,0,100,0,0,0,0,0,100,0
106,64,0,100,0,0,0,0,0,100,0
106,65,0,100,0,0,0,0,0,100,0
106,66,0,92,2,19,0,17,0,24,30
106,67,0,93,15,31,0,11,0,0,36
106,68,0,87,0,15,4,13,0,19,36
106,69,0,78,12,15,1,8,0,6,36
106,70,0,76,6,18,5,3,0,0,44
106,71,0,69,1,17,7,1,0,0,43
106,72,0,69,10,11,2,9,0,0,37
106,73,0,68,3,17,4,14,0,0,30
106,74,0,58,2,7,3,0,0,0,46
106,75,0,69,7,10,3,9,0,0,40
106,76,0,80,4,12,1,6,0,30,27
106,77,0,79,4,24,6,10,0,0,35
106,78,0,64,4,14,5,3,0,0,38
106,79,0,57,0,21,2,0,0,0,34
106,80,0,57,0,13,1,0,0,0,43
106,81,0,73,5,21,3,1,4,0,39
106,82,0,56,0,13,5,0,0,0,38
106,83,0,71,0,14,3,20,0,7,27
106,84,0,73,0,18,5,1,6,1,42
106,85,0,51,0,10,0,0,0,0,41
106,86,0,59,0,13,3,0,0,0,43
106,87,0,53,0,10,5,0,6,1,31
106,88,0,51,0,15,4,0,0,0,32
106,89,0,58,4,10,0,14,0,0,30
106,90,0,57,0,6,1,0,4,0,46
106,91,0,50,0,6,1,0,0,0,43
106,92,0,42,0,5,0,0,0,0,37
106,93,0,48,0,4,0,0,0,0,44
106,94,0,52,0,13,1,0,0,0,38
106,95,0,53,0,4,2,0,6,0,41
106,96,0,23,0,2,0,0,0,0,21
106,97,0,55,0,12,0,0,0,0,43
106,98,0,49,0,4,2,2,0,0,41
107,0,0,100,0,56,12,9,0,4,19
107,1,0,98,0,46,2,0,0,0,50
107,2,0,92,0,16,1,0,0,0,75
107,3,0,77,0,10,3,0,0,0,64
107,4,0,85,0,8,2,0,0,0,75
107,5,0,68,0,2,0,0,0,0,66
107,6,0,69,0,2,0,0,0,0,67
107,7,0,64,0,7,0,0,0,0,57
107,8,0,70,0,4,0,0,0,0,66
107,9,0,85,0,21,5,0,0,0,59
107,10,0,78,0,15,0,0,0,0,63
107,11,0,84,0,8,1,0,0,0,75
107,12,0,79,0,3,1,0,0,0,75
107,13,0,74,0,3,0,0,0,0,71
107,14,0,91,0,16,0,0,3,0,72
107,15,0,81,0,17,0,0,2,0,62
107,16,0,80,0,14,2,0,0,0,64
107,17,0,85,0,33,9,5,0,0,38
107,18,0,90,0,37,6,1,1,0,45
107,19,0,93,0,17,3,0,0,0,73
107,20,0,96,0,9,0,0,8,0,79
107,21,0,96,0,8,2,0,0,0,86
107,22,0,80,0,17,3,0,0,0,60
107,23,0,99,0,13,4,0,0,0,82
107,24,0,94,0,8,1,0,0,0,85
107,25,0,88,0,7,4,0,0,0,77
107,26,0,98,0,9,2,0,0,0,87
107,27,0,97,0,16,3,0,0,0,78
107,28,0,99,0,14,1,0,0,0,84
107,29,0,98,0,8,1,0,0,0,89
107,30,0,92,0,8,2,0,0,0,82
107,31,0,77,0,10,1,0,0,0,66
107,32,0,80,0,23,0,0,0,0,57
107,33,0,91,0,28,0,0,9,0,54
107,34,0,88,0,9,0,0,0,0,79
107,35,0,91,0,8,0,0,0,0,83
107,36,0,98,0,33,2,0,2,0,61
107,37,0,96,0,34,0,0,5,0,57
107,38,0,99,0,20,2,0,0,0,77
107,39,0,100,2,42,1,4,0,0,51
107,40,0,88,2,31,1,2,0,0,52
107,41,0,68,2,19,7,8,0,0,32
107,42,0,99,3,35,9,11,0,0,41
107,43,0,99,0,26,4,0,0,0,69
107,44,0,86,1,43,1,5,0,0,36
107,45,0,2,0,2,0,0,0,0,0
107,55,0,30,0,5,1,2,0,10,12
107,56,0,79,8,12,0,8,0,15,36
107,57,0,95,2,37,4,6,0,0,46
107,58,0,90,3,40,6,6,0,0,35
107,59,0,85,6,30,3,5,0,3,38
107,60,0,91,0,41,2,1,0,0,47
107,61,0,97,10,34,4,10,0,0,39
107,62,0,94,4,32,4,8,0,27,19
107,63,0,100,0,3,0,2,0,94,1
107,64,0,98,0,1,0,4,0,92,1
107,65,0,97,0,14,1,8,0,65,9
107,66,0,93,3,22,0,14,0,24,30
107,67,0,90,11,22,7,10,0,4,36
107,68,0,82,0,25,6,0,0,0,51
107,69,0,83,2,23,0,2,0,0,56
107,70,0,71,4,20,4,8,0,0,35
107,71,0,67,0,26,3,0,0,0,38
107,72,0,64,3,13,6,2,0,0,40
107,73,0,73,8,15,4,16,0,0,30
107,74,0,68,3,15,2,4,0,0,44
107,75,0,60,2,17,1,3,0,2,35
107,76,0,69,3,5,3,9,0,8,41
107,77,0,55,0,7,4,0,0,0,44
107,78,0,66,8,16,1,6,0,0,35
107,79,0,75,0,17,6,0,0,0,52
107,80,0,57,0,7,8,0,0,0,42
107,81,0,59,0,13,2,0,0,0,44
107,82,0,55,0,12,3,0,0,0,40
107,83,0,45,0,8,2,0,0,0,35
107,84,0,57,0,11,3,0,0,0,43
107,85,0,61,0,11,0,0,7,0,43
107,86,0,62,0,18,5,0,0,0,39
107,87,0,57,0,16,1,0,1,0,39
107,88,0,60,3,14,2,4,0,0,37
107,89,0,87,0,12,1,18,0,39,17
107,90,0,61,9,13,6,5,0,0,28
107,91,0,63,0,13,3,0,0,0,47
107,92,0,58,3,7,1,3,0,0,44
107,93,0,42,0,11,0,0,0,0,31
107,94,0,57,0,16,2,0,0,0,39
107,95,0,35,0,1,0,0,0,0,34
107,96,0,19,0,1,0,0,0,0,18
107,97,0,65,4,13,3,4,0,0,41
107,98,0,3,0,1,0,0,0,0,2
108,0,0,100,3,27,5,24,0,30,11
108,1,0,96,0,49,0,11,0,0,36
108,2,0,88,0,25,0,0,0,0,63
108,3,0,85,0,7,1,0,0,0,77
108,4,0,86,0,5,1,0,0,0,80
108,5,0,71,0,2,0,0,0,0,69
108,6,0,72,0,4,0,0,0,0,68
108,7,0,58,0,2,0,0,0,0,56
108,8,0,59,0,7,0,0,0,0,52
108,9,0,55,0,8,0,0,0,0,47
108,10,0,57,0,5,0,0,0,0,52
108,11,0,76,0,5,0,0,0,0,71
108,12,0,69,0,1,0,0,0,0,68
108,13,0,82,0,7,0,0,0,0,75
108,14,0,82,0,18,0,0,1,0,63
108,15,0,75,0,14,2,0,1,0,58
108,16,0,75,0,14,2,0,0,0,59
108,17,0,71,0,29,0,0,10,0,32
108,18,0,92,0,34,1,0,14,0,43
108,19,0,79,0,11,0,0,0,0,68
108,20,0,86,0,8,0,0,0,0,78
108,21,0,79,0,15,2,0,0,0,62
108,22,0,90,0,30,4,0,0,0,56
108,23,0,88,0,7,0,0,0,0,81
108,24,0,97,0,5,3,0,0,0,89
108,25,0,93,0,4,0,0,0,0,89
108,26,0,89,0,6,1,0,0,0,82
108,27,0,92,0,13,0,0,0,0,79
108,28,0,93,4,25,2,3,0,0,59
108,29,0,94,0,13,3,0,0,0,78
108,30,0,78,0,5,0,0,0,0,73
108,31,0,67,0,5,0,0,0,0,62
108,32,0,91,0,10,0,0,0,0,81
108,33,0,78,0,29,1,0,0,0,48
108,34,0,70,0,12,1,0,0,0,57
108,35,0,90,0,16,0,0,0,0,74
108,36,0,75,0,22,4,0,0,0,49
108,37,0,92,0,45,5,0,0,0,42
108,38,0,90,0,35,5,0,0,0,50
108,39,0,87,0,41,1,0,0,0,45
108,40,0,66,0,26,1,0,0,0,39
108,41,0,88,0,40,3,5,0,0,40
108,42,0,94,0,43,0,0,0,0,51
108,43,0,96,0,28,5,0,0,0,63
108,44,0,89,0,27,10,0,0,0,52
108,45,0,37,0,17,0,0,0,0,20
108,55,0,2,0,1,0,1,0,0,0
108,56,0,54,2,12,1,10,0,4,25
108,57,0,91,0,27,6,0,0,0,58
108,58,0,82,0,29,3,1,0,0,49
108,59,0,90,0,26,6,7,0,10,41
108,60,0,92,12,32,2,14,0,6,26
108,61,0,92,0,34,0,6,10,0,42
108,62,0,89,3,32,9,13,0,0,32
108,63,0,83,1,8,0,23,0,44,7
108,64,0,93,1,9,0,6,0,64,13
108,65,0,89,0,28,0,3,0,21,37
108,66,0,91,1,20,4,5,6,6,49
108,67,0,94,6,22,5,7,0,7,47
108,68,0,90,10,27,1,7,0,0,45
108,69,0,73,0,27,2,0,0,0,44
108,70,0,61,0,20,5,0,6,0,30
108,71,0,82,3,18,8,16,0,14,23
108,72,0,82,0,26,6,11,9,5,25
108,73,0,62,0,11,11,0,3,0,37
108,74,0,68,4,4,0,1,0,0,59
108,75,0,72,0,12,5,2,0,0,53
108,76,0,62,0,8,2,0,0,0,52
108,77,0,72,0,24,0,0,0,0,48
108,78,0,85,1,25,4,6,0,0,49
108,79,0,82,0,23,1,0,2,0,56
108,80,0,81,7,29,2,2,2,0,39
108,81,0,77,0,14,0,0,1,0,62
108,82,0,68,0,16,4,0,5,0,43
108,83,0,70,0,12,0,0,6,0,52
108,84,0,46,0,11,0,0,0,0,35
108,85,0,45,0,11,2,0,0,0,32
108,86,0,49,0,7,4,0,0,0,38
108,87,0,73,4,14,5,5,0,0,45
108,88,0,43,0,14,2,0,0,0,27
108,89,0,80,0,7,0,8,0,48,17
108,90,0,54,0,15,6,1,0,0,32
108,91,0,62,0,4,4,0,0,0,54
108,92,0,48,0,11,4,1,0,0,32
108,93,0,47,0,9,0,0,0,0,38
108,94,0,63,4,13,3,8,0,0,35
108,95,0,49,13,14,3,4,0,0,15
108,96,0,23,0,1,0,0,0,0,22
108,97,0,2,0,1,0,0,0,0,1
109,0,0,100,0,34,5,0,0,0,61
109,1,0,91,0,35,6,0,0,0,50
109,2,0,78,0,15,0,0,0,0,63
109,3,0,84,0,20,2,0,0,0,62
109,4,0,81,0,8,0,0,0,0,73
109,5,0,84,0,9,0,0,0,0,75
109,6,0,72,0,5,0,0,0,0,67
109,7,0,74,0,4,0,0,0,0,70
109,8,0,38,0,0,0,0,0,0,38
109,9,0,55,0,6,0,0,0,0,49
109,10,0,51,0,2,0,0,0,0,49
109,11,0,68,0,7,0,0,0,0,61
109,12,0,83,0,8,0,0,0,0,75
109,13,0,71,0,6,2,0,0,0,63
109,14,0,77,0,4,0,0,0,0,73
109,15,0,83,0,8,0,0,0,0,75
109,16,0,82,0,15,1,0,0,0,66
109,17,0,78,0,20,9,0,0,0,49
109,18,0,78,0,26,4,0,0,0,48
109,19,0,88,0,8,0,0,0,0,80
109,20,0,75,0,14,0,0,0,0,61
109,21,0,70,0,10,0,0,0,0,60
109,22,0,78,6,29,0,14,0,0,29
109,23,0,83,0,11,1,0,0,0,71
109,24,0,93,0,4,0,0,0,0,89
109,25,0,93,0,5,0,0,0,0,88
109,26,0,96,0,7,1,0,0,0,88
109,27,0,95,0,8,0,0,0,0,87
109,28,0,95,0,7,1,0,0,0,87
109,29,0,98,0,12,4,0,0,0,82
109,30,0,74,0,14,0,0,0,0,60
109,31,0,76,0,6,1,0,0,0,69
109,32,0,90,0,19,0,0,5,0,66
109,33,0,92,0,26,3,0,0,0,63
109,34,0,68,0,21,0,0,0,0,47
109,35,0,67,0,24,4,0,0,0,39
109,36,0,75,0,19,0,0,0,0,56
109,37,0,81,0,39,7,0,0,0,35
109,38,0,88,0,34,3,0,0,0,51
109,39,0,97,0,37,7,0,0,0,53
109,40,0,73,0,27,5,0,0,0,41
109,41,0,90,0,39,13,0,0,0,38
109,42,0,97,4,44,1,5,0,0,43
109,43,0,91,0,40,2,0,0,0,49
109,44,0,82,0,27,0,0,0,0,55
109,45,0,40,0,16,4,0,0,0,20
109,56,0,52,11,14,0,4,0,16,7
109,57,0,82,0,31,3,6,0,0,42
109,58,0,88,0,28,14,0,0,0,46
109,59,0,86,0,39,6,0,2,0,39
109,60,0,96,2,42,7,6,0,0,39
109,61,0,94,14,39,6,17,0,4,14
109,62,0,86,0,22,7,22,0,7,28
109,63,0,77,4,15,0,15,0,31,12
109,64,0,85,3,20,3,10,0,6,43
109,65,0,94,18,23,0,25,0,0,28
109,66,0,89,0,25,2,0,1,0,61
109,67,0,82,1,20,2,2,3,0,54
109,68,0,86,1,22,7,2,2,0,52
109,69,0,80,3,23,4,4,0,0,46
109,70,0,63,0,23,8,0,3,0,29
109,71,0,61,0,15,1,4,0,11,30
109,72,0,64,0,17,1,3,5,1,37
109,73,0,69,2,16,16,0,0,0,35
109,74,0,53,0,11,5,0,0,0,37
109,75,0,72,6,8,2,4,0,0,52
109,76,0,82,5,31,1,7,0,0,38
109,77,0,88,2,26,4,4,0,0,52
109,78,0,85,1,17,0,11,0,0,56
109,79,0,23,0,3,0,0,0,0,20
109,80,0,78,5,20,2,8,0,0,43
109,81,0,83,0,17,5,0,0,0,61
109,82,0,71,0,14,2,0,0,0,55
109,83,0,55,0,9,0,0,0,0,46
109,84,0,61,4,11,0,4,0,0,42
109,85,0,53,0,13,1,0,0,0,39
109,86,0,76,0,12,2,8,0,32,22
109,87,0,36,0,2,0,4,0,14,16
109,88,0,48,0,8,5,0,0,0,35
109,89,0,64,2,9,4,4,0,0,45
109,90,0,41,2,17,0,2,0,0,20
109,91,0,36,1,6,0,1,0,0,28
109,92,0,34,5,9,0,3,0,0,17
109,93,0,48,5,10,2,0,0,0,31
109,94,0,15,3,6,1,0,0,0,5
110,0,0,96,0,11,3,0,0,0,82
110,1,0,88,0,9,0,0,0,0,79
110,2,0,84,0,9,0,0,0,0,75
110,3,0,87,0,10,0,0,0,0,77
110,4,0,96,0,18,6,0,0,0,72
110,5,0,85,0,12,0,0,0,0,73
110,6,0,81,0,3,0,0,0,0,78
110,7,0,72,0,12,0,0,0,0,60
110,8,0,53,0,4,0,0,0,0,49
110,9,0,69,0,14,3,0,0,0,52
110,10,0,46,0,6,0,0,0,0,40
110,11,0,62,0,10,3,0,0,0,49
110,12,0,79,0,9,3,0,0,0,67
110,13,0,61,0,3,0,0,0,0,58
110,14,0,72,0,7,1,0,0,0,64
110,15,0,60,0,4,0,0,0,0,56
110,16,0,87,0,36,2,0,0,0,49
110,17,0,78,0,14,2,0,0,0,62
110,18,0,84,0,27,3,0,0,0,54
110,19,0,73,7,33,7,6,0,0,20
110,20,0,76,0,24,3,3,0,0,46
110,21,0,54,0,17,0,0,0,0,37
110,22,0,59,0,16,0,0,0,0,43
110,23,0,72,0,20,0,0,0,0,52
110,24,0,90,0,13,2,0,0,0,75
110,25,0,86,0,9,3,0,0,0,74
110,26,0,93,0,12,5,0,0,0,76
110,27,0,88,0,13,0,0,0,0,75
110,28,0,78,0,14,0,0,0,0,64
110,29,0,60,0,14,0,0,0,0,46
110,30,0,77,0,14,3,0,0,0,60
110,31,0,66,0,8,0,0,0,0,58
110,32,0,72,0,16,4,0,0,0,52
110,33,0,86,0,17,0,0,0,0,69
110,34,0,87,0,25,2,0,0,0,60
110,35,0,81,0,40,5,0,0,0,36
110,36,0,74,0,31,0,0,0,0,43
110,37,0,66,0,39,0,0,0,0,27
110,38,0,94,6,46,3,19,0,0,20
110,39,0,72,3,29,11,9,0,0,20
110,40,0,78,0,27,7,0,0,0,44
110,41,0,95,5,33,9,9,0,0,39
110,42,0,97,0,46,1,2,0,0,48
110,43,0,92,0,44,3,0,0,0,45
110,44,0,83,0,33,7,0,0,0,43
110,45,0,44,0,16,1,0,0,0,27
110,56,0,34,0,12,3,3,0,6,10
110,57,0,84,0,27,6,0,0,0,51
110,58,0,78,0,26,7,0,1,0,44
110,59,0,89,0,32,3,0,7,0,47
110,60,0,99,0,34,8,7,1,7,42
110,61,0,94,3,21,0,15,0,24,31
110,62,0,84,1,11,1,10,0,53,8
110,63,0,43,4,13,5,2,0,0,19
110,64,0,87,10,20,0,12,0,33,12
110,65,0,94,7,42,4,5,1,1,34
110,66,0,94,0,12,1,20,0,29,32
110,67,0,86,0,28,7,3,0,0,48
110,68,0,79,0,22,7,1,0,0,49
110,69,0,73,0,11,1,0,0,0,61
110,70,0,70,8,20,1,4,0,0,37
110,71,0,64,0,21,1,3,0,0,39
110,72,0,70,3,14,6,8,6,0,33
110,73,0,62,5,13,2,5,0,0,37
110,74,0,67,2,14,1,4,0,0,46
110,75,0,56,0,16,0,0,0,0,40
110,76,0,74,0,25,5,0,0,0,44
110,77,0,86,0,37,9,0,0,0,40
110,78,0,33,0,2,2,0,0,0,29
110,80,0,9,0,1,0,0,0,0,8
110,81,0,75,0,15,7,0,0,0,53
110,82,0,75,0,20,2,0,0,0,53
110,83,0,68,0,14,3,0,0,0,51
110,84,0,68,0,14,4,0,0,0,50
110,85,0,58,0,11,3,0,0,0,44
110,86,0,17,0,5,0,0,0,0,12
110,87,0,12,0,2,1,0,0,0,9
110,88,0,47,0,14,3,0,4,0,26
110,89,0,14,0,0,2,0,0,0,12
110,93,0,13,0,2,2,0,0,0,9
111,0,0,78,0,2,1,0,0,0,75
111,1,0,79,0,5,0,0,0,0,74
111,2,0,85,0,3,0,0,0,0,82
111,3,0,89,0,10,1,0,0,0,78
111,4,0,89,0,7,0,0,0,0,82
111,5,0,85,0,12,0,0,0,0,73
111,6,0,94,0,15,0,0,0,0,79
111,7,0,88,0,12,0,0,0,0,76
111,8,0,86,0,21,0,0,10,0,55
111,9,0,74,0,10,0,0,0,0,64
111,10,0,62,0,10,0,0,0,0,52
111,11,0,68,0,12,5,0,0,0,51
111,12,0,74,0,7,0,0,0,0,67
111,13,0,80,0,3,0,0,0,0,77
111,14,0,85,0,7,2,0,0,0,76
111,15,0,83,0,18,0,0,0,0,65
111,16,0,85,0,31,3,0,0,0,51
111,17,0,90,0,17,5,0,0,0,68
111,18,0,92,0,42,6,0,0,0,44
111,19,0,77,5,27,4,19,0,0,22
111,20,0,62,0,25,3,3,0,0,31
111,21,0,58,0,9,0,0,0,0,49
111,22,0,61,0,10,2,0,0,0,49
111,23,0,59,0,8,0,0,0,0,51
111,24,0,71,0,23,0,0,1,0,47
111,25,0,85,0,20,1,0,12,0,52
111,26,0,80,0,13,0,0,0,0,67
111,27,0,80,0,18,4,0,0,0,58
111,28,0,73,0,17,1,0,0,0,55
111,29,0,79,0,25,6,0,0,0,48
111,30,0,68,0,16,3,0,0,0,49
111,31,0,60,0,14,0,0,0,0,46
111,32,0,74,0,18,0,0,11,0,45
111,33,0,73,0,25,0,0,0,0,48
111,34,0,66,0,34,0,0,0,0,32
111,35,0,86,12,20,5,19,0,0,30
111,36,0,85,0,41,1,9,0,0,34
111,37,0,75,4,32,3,4,0,0,32
111,38,0,59,4,19,6,9,0,0,21
111,39,0,81,5,26,2,22,0,11,15
111,40,0,98,2,12,0,13,0,61,10
111,41,0,93,0,29,3,21,0,1,39
111,42,0,92,0,40,2,0,0,0,50
111,43,0,85,0,41,1,0,0,0,43
111,44,0,84,0,39,1,0,0,0,44
111,45,0,68,0,40,5,1,0,0,22
111,57,0,53,0,12,8,0,0,0,33
111,58,0,80,0,17,2,0,6,0,55
111,59,0,94,0,29,3,0,0,0,62
111,60,0,94,0,28,4,0,0,0,62
111,61,0,93,12,28,0,9,0,0,44
111,62,0,39,0,10,1,11,0,0,17
111,63,0,31,3,5,4,4,0,5,10
111,64,0,95,11,18,0,12,0,44,10
111,65,0,86,5,33,2,6,4,0,36
111,66,0,94,9,24,6,6,6,0,43
111,67,0,87,14,18,2,11,0,0,42
