x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,89,0,21,0,1,0,0,0,0,20
73,90,0,9,0,0,0,0,0,0,9
73,91,0,7,0,0,0,0,0,0,7
73,92,0,12,0,0,0,0,0,0,12
73,93,0,19,0,1,0,0,0,0,18
73,94,0,59,0,17,4,0,0,0,38
73,95,0,40,1,6,1,4,0,11,17
73,96,0,20,0,5,1,0,0,0,14
73,97,0,18,0,5,0,0,0,0,13
73,98,0,7,0,1,0,0,0,0,6
73,99,0,33,0,10,0,0,0,0,23
73,100,0,45,0,13,0,1,0,0,31
73,101,0,42,0,4,2,0,0,0,36
73,102,0,58,0,3,3,0,0,0,52
73,103,0,82,7,25,1,4,0,0,45
73,104,0,76,0,12,0,0,0,0,64
73,105,0,87,3,19,2,5,0,0,58
73,106,0,42,3,11,2,1,0,0,25
74,39,0,4,0,1,0,0,0,0,3
74,40,0,25,0,6,0,0,0,0,19
74,41,0,16,0,2,0,0,0,0,14
74,42,0,37,5,6,0,2,0,0,24
74,43,0,20,0,8,0,0,0,0,12
74,44,0,10,0,2,0,0,0,0,8
74,45,0,13,2,5,2,2,0,0,2
74,46,0,1,0,0,0,0,0,0,1
74,47,0,3,0,0,0,0,0,0,3
74,48,0,6,0,0,0,0,0,0,6
74,49,0,3,0,1,0,0,0,0,2
74,50,0,14,0,6,2,0,0,0,6
74,51,0,19,0,5,0,0,0,0,14
74,52,0,12,1,3,0,1,0,0,7
74,53,0,1,0,0,0,0,0,0,1
74,54,0,4,0,1,1,0,0,0,2
74,55,0,9,0,3,1,0,0,0,5
74,57,0,6,0,3,1,0,0,0,2
74,58,0,10,0,3,2,0,0,0,5
74,59,0,17,0,4,3,0,0,0,10
74,60,0,5,0,1,1,0,0,0,3
74,61,0,6,0,2,3,0,0,0,1
74,62,0,1,0,1,0,0,0,0,0
74,63,0,6,0,1,2,0,0,0,3
74,64,0,6,0,1,0,0,0,0,5
74,65,0,5,0,2,0,0,0,0,3
74,66,0,4,0,3,0,0,0,0,1
74,67,0,3,0,2,0,0,0,0,1
74,68,0,2,0,0,0,0,0,0,2
74,70,0,3,0,1,0,0,0,0,2
74,72,0,10,0,0,0,0,0,0,10
74,73,0,4,0,3,0,0,0,0,1
74,74,0,6,0,0,0,0,0,0,6
74,75,0,5,0,1,0,0,0,0,4
74,76,0,7,0,0,0,0,0,0,7
74,77,0,3,0,0,0,0,0,0,3
74,78,0,4,0,0,0,0,0,0,4
74,79,0,7,0,0,0,0,0,0,7
74,80,0,1,0,0,0,0,0,0,1
74,81,0,8,0,3,0,0,0,0,5
74,82,0,5,0,2,0,0,0,0,3
74,83,0,4,0,2,0,0,0,0,2
74,84,0,4,0,2,0,0,0,0,2
74,85,0,12,0,0,0,0,0,0,12
74,86,0,10,0,2,0,0,0,0,8
74,87,0,12,0,0,0,0,0,0,12
74,88,0,12,0,0,0,0,0,0,12
74,89,0,13,0,0,0,0,0,0,13
74,90,0,13,0,3,0,0,0,0,10
74,91,0,10,0,2,0,0,0,0,8
74,92,0,12,0,1,0,0,0,0,11
74,93,0,16,0,2,0,0,0,0,14
74,94,0,25,0,3,4,0,0,0,18
74,95,0,30,0,3,1,8,0,4,14
74,96,0,16,0,4,4,0,0,0,8
74,97,0,20,0,3,0,0,0,0,17
74,98,0,21,0,5,0,0,0,0,16
74,99,0,34,0,4,2,0,0,0,28
74,100,0,37,0,7,0,0,0,0,30
74,101,0,49,2,2,0,3,0,0,42
74,102,0,71,3,11,1,3,2,0,51
74,103,0,76,6,14,1,9,2,0,44
74,104,0,73,0,7,3,0,0,0,63
74,105,0,71,2,14,0,0,0,0,55
74,106,0,2,0,2,0,0,0,0,0
75,40,0,32,2,6,5,2,0,0,17
75,41,0,34,0,7,5,0,0,0,22
75,42,0,25,0,6,2,0,0,0,17
75,43,0,33,4,6,3,2,0,0,18
75,44,0,13,0,3,5,0,0,0,5
75,45,0,14,0,3,2,0,0,0,9
75,46,0,6,0,3,0,0,0,0,3
75,47,0,15,7,2,0,0,0,0,6
75,48,0,16,0,5,0,0,0,0,11
75,49,0,1,0,0,0,0,0,0,1
75,51,0,4,0,1,1,0,0,0,2
75,52,0,4,0,2,1,0,0,0,1
75,53,0,5,0,1,0,0,0,0,4
75,54,0,11,0,1,1,0,0,0,9
75,55,0,6,0,2,1,0,0,0,3
75,57,0,5,0,2,1,0,0,0,2
75,58,0,6,0,2,0,0,0,0,4
75,59,0,8,0,3,1,0,0,0,4
75,60,0,9,0,3,2,0,0,0,4
75,61,0,7,0,2,2,0,0,0,3
75,62,0,4,0,3,0,0,0,0,1
75,64,0,6,0,1,0,0,0,0,5
75,65,0,4,0,1,0,0,0,0,3
75,66,0,3,0,2,0,0,0,0,1
75,67,0,3,0,2,0,0,0,0,1
75,68,0,6,0,1,0,0,0,0,5
75,69,0,2,0,0,0,0,0,0,2
75,70,0,1,0,1,0,0,0,0,0
75,71,0,3,0,2,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,6,0,1,0,0,0,0,5
75,75,0,4,0,0,0,0,0,0,4
75,76,0,10,0,0,0,0,0,0,10
75,77,0,11,0,2,3,0,0,0,6
75,78,0,7,0,1,0,0,0,0,6
75,79,0,6,0,0,0,0,0,0,6
75,80,0,9,0,2,0,0,0,0,7
75,81,0,2,0,0,0,0,0,0,2
75,82,0,8,0,3,2,0,0,0,3
75,83,0,5,0,1,0,0,0,0,4
75,84,0,6,0,1,0,0,0,0,5
75,85,0,7,0,0,0,0,0,0,7
75,86,0,9,0,0,0,0,0,0,9
75,87,0,5,0,1,0,0,0,0,4
75,88,0,13,0,0,0,0,0,0,13
75,89,0,14,0,1,0,0,0,0,13
75,90,0,3,0,0,0,0,0,0,3
75,91,0,8,0,0,0,0,0,0,8
75,92,0,17,0,5,0,0,0,0,12
75,93,0,22,0,9,0,0,0,0,13
75,94,0,7,0,3,1,0,0,0,3
75,95,0,10,0,3,3,0,0,0,4
75,96,0,20,0,10,0,0,0,0,10
75,97,0,25,0,7,1,0,0,0,17
75,98,0,13,0,4,0,0,0,0,9
75,99,0,30,0,3,2,0,0,0,25
75,100,0,21,0,4,1,0,0,0,16
75,101,0,48,4,7,0,2,0,0,35
75,102,0,74,4,11,1,2,0,0,56
75,103,0,70,2,13,3,4,0,0,48
75,104,0,71,1,10,4,1,0,0,55
75,105,0,18,1,5,0,1,0,0,11
76,40,0,29,2,10,0,3,0,0,14
76,41,0,47,0,14,1,0,0,0,32
76,42,0,23,0,8,2,0,0,0,13
76,43,0,6,0,1,0,0,0,0,5
76,44,0,41,0,9,0,0,0,0,32
76,45,0,27,1,4,2,1,0,0,19
76,46,0,39,6,5,0,12,0,0,16
76,47,0,30,1,9,1,4,0,0,15
76,48,0,1,0,0,0,0,0,0,1
76,49,0,2,0,0,0,0,0,0,2
76,50,0,8,2,1,0,0,0,0,5
76,51,0,1,0,0,0,0,0,0,1
76,52,0,5,0,1,3,0,0,0,1
76,53,0,2,0,0,0,0,0,0,2
76,54,0,5,0,2,0,0,0,0,3
76,55,0,6,0,2,1,0,0,0,3
76,57,0,7,0,3,0,0,0,0,4
76,58,0,9,0,4,1,0,0,0,4
76,59,0,9,0,2,2,0,0,0,5
76,60,0,6,0,0,1,0,0,0,5
76,62,0,9,0,2,2,0,0,0,5
76,63,0,3,0,2,0,0,0,0,1
76,64,0,3,0,1,0,0,0,0,2
76,66,0,3,0,1,0,0,0,0,2
76,67,0,7,0,2,1,0,0,0,4
76,68,0,4,0,0,0,0,0,0,4
76,69,0,5,0,2,0,0,0,0,3
76,70,0,2,0,1,0,0,0,0,1
76,71,0,4,0,2,0,0,0,0,2
76,72,0,1,0,1,0,0,0,0,0
76,73,0,2,0,2,0,0,0,0,0
76,74,0,8,0,5,0,0,0,0,3
76,75,0,4,0,0,0,0,0,0,4
76,76,0,17,0,0,0,0,0,0,17
76,77,0,4,0,0,0,0,0,0,4
76,78,0,3,0,1,0,0,0,0,2
76,79,0,6,0,0,0,0,0,0,6
76,80,0,8,0,3,0,0,0,0,5
76,81,0,7,0,6,0,0,0,0,1
76,82,0,8,0,0,1,0,0,0,7
76,83,0,3,0,1,0,0,0,0,2
76,84,0,6,0,1,0,0,0,0,5
76,85,0,4,0,1,0,0,0,0,3
76,86,0,1,0,1,0,0,0,0,0
76,87,0,5,0,0,1,0,0,0,4
76,88,0,9,0,2,0,0,0,0,7
76,89,0,11,0,3,0,0,0,0,8
76,90,0,8,0,1,1,0,0,0,6
76,91,0,8,0,1,0,0,0,0,7
76,92,0,21,3,4,1,1,0,0,12
76,93,0,14,0,2,3,0,0,0,9
76,94,0,13,0,4,3,0,0,0,6
76,95,0,2,0,0,2,0,0,0,0
76,96,0,14,0,7,1,0,0,0,6
76,97,0,27,0,5,0,0,0,0,22
76,98,0,13,0,5,0,0,0,0,8
76,99,0,17,2,6,1,0,0,0,8
76,100,0,25,0,4,1,0,0,0,20
76,101,0,80,3,20,4,2,0,0,51
76,102,0,68,2,6,2,1,0,0,57
76,103,0,73,7,11,2,1,0,0,52
76,104,0,51,2,7,2,2,0,0,38
77,39,0,1,0,0,0,0,0,0,1
77,40,0,33,0,4,1,0,0,0,28
77,41,0,52,0,8,2,0,3,0,39
77,42,0,32,0,10,1,0,2,0,19
77,43,0,24,0,9,2,0,0,0,13
77,44,0,80,19,10,0,24,0,18,9
77,45,0,75,13,13,0,29,0,7,13
77,46,0,33,1,8,2,5,0,0,17
77,47,0,6,0,0,0,0,0,0,6
77,48,0,2,0,2,0,0,0,0,0
77,49,0,6,0,0,0,0,0,0,6
77,50,0,23,2,1,0,2,0,0,18
77,51,0,3,0,1,0,0,0,0,2
77,52,0,1,0,0,0,0,0,0,1
77,53,0,6,0,0,2,0,0,0,4
77,54,0,4,0,1,2,0,0,0,1
77,55,0,6,0,0,0,0,0,0,6
77,57,0,4,0,1,0,0,0,0,3
77,58,0,11,0,5,0,0,0,0,6
77,59,0,6,0,4,0,0,0,0,2
77,60,0,5,0,0,0,0,0,0,5
77,61,0,4,0,0,0,0,0,0,4
77,62,0,7,0,2,0,0,0,0,5
77,63,0,4,0,0,0,0,0,0,4
77,64,0,4,0,1,1,0,0,0,2
77,65,0,3,0,2,0,0,0,0,1
77,66,0,3,0,1,0,0,0,0,2
77,67,0,7,0,2,0,0,0,0,5
77,68,0,5,0,2,0,0,0,0,3
77,69,0,12,0,0,0,0,0,0,12
77,70,0,3,0,0,0,0,0,0,3
77,71,0,3,0,2,0,0,0,0,1
77,72,0,6,0,3,0,0,0,0,3
77,73,0,6,0,3,0,0,0,0,3
77,74,0,5,0,1,0,0,0,0,4
77,75,0,5,0,1,0,0,0,0,4
77,76,0,6,0,1,0,0,0,0,5
77,77,0,4,0,2,0,0,0,0,2
77,78,0,1,0,0,0,0,0,0,1
77,79,0,5,0,1,0,0,0,0,4
77,80,0,9,0,4,0,0,0,0,5
77,81,0,13,0,3,0,0,0,0,10
77,82,0,7,0,2,1,0,0,0,4
77,83,0,11,0,5,0,0,0,0,6
77,84,0,6,0,2,0,0,0,0,4
77,85,0,7,0,0,0,0,0,0,7
77,86,0,6,0,2,0,0,0,0,4
77,87,0,7,0,1,0,0,0,0,6
77,88,0,11,0,3,3,0,0,0,5
77,89,0,11,0,5,1,0,0,0,5
77,90,0,4,0,2,0,0,0,0,2
77,91,0,3,0,0,0,0,0,0,3
77,92,0,7,0,1,2,0,0,0,4
77,93,0,28,3,6,1,0,3,0,15
77,94,0,8,0,3,1,0,0,0,4
77,95,0,6,0,1,1,0,0,0,4
77,96,0,22,0,6,3,0,0,0,13
77,97,0,55,2,27,1,4,0,0,21
77,98,0,11,0,4,0,0,0,0,7
77,99,0,18,0,8,3,0,0,0,7
77,100,0,14,0,1,0,0,0,0,13
77,101,0,84,3,13,2,4,0,0,62
77,102,0,83,0,18,1,3,0,0,61
77,103,0,82,0,9,3,0,0,0,70
77,104,0,39,6,8,3,3,0,0,19
78,40,0,56,0,10,0,14,0,18,14
78,41,0,72,2,19,4,6,4,0,37
78,42,0,32,2,15,0,1,0,0,14
78,43,0,22,0,6,0,0,0,0,16
78,44,0,63,10,5,0,24,0,17,7
78,45,0,68,3,17,0,24,0,7,17
78,46,0,38,2,12,0,1,0,0,23
78,47,0,18,0,6,0,0,0,0,12
78,48,0,14,0,3,0,0,0,0,11
78,49,0,3,0,0,0,0,0,0,3
78,50,0,2,0,1,0,0,0,0,1
78,51,0,11,1,0,0,0,0,0,10
78,52,0,6,0,0,0,0,0,0,6
78,55,0,8,0,1,1,0,0,0,6
78,57,0,8,0,2,0,0,0,0,6
78,58,0,10,0,3,0,0,0,0,7
78,59,0,7,0,0,0,0,0,0,7
78,60,0,11,0,3,0,0,0,0,8
78,61,0,14,0,4,1,0,0,0,9
78,62,0,7,0,2,1,0,0,0,4
78,63,0,8,0,4,1,0,0,0,3
78,64,0,3,0,2,0,0,0,0,1
78,65,0,2,0,0,0,0,0,0,2
78,66,0,10,0,4,1,0,0,0,5
78,67,0,3,0,0,0,0,0,0,3
78,68,0,6,0,0,0,0,0,0,6
78,69,0,8,0,1,0,0,0,0,7
78,70,0,9,0,1,0,0,0,0,8
78,71,0,10,0,4,0,0,0,0,6
78,72,0,3,0,3,0,0,0,0,0
78,73,0,3,0,0,0,0,0,0,3
78,74,0,3,0,3,0,0,0,0,0
78,75,0,9,0,3,0,0,0,0,6
78,77,0,6,0,2,0,0,0,0,4
78,78,0,3,0,2,0,0,0,0,1
78,79,0,3,0,2,0,0,0,0,1
78,80,0,6,0,3,0,0,0,0,3
78,81,0,20,0,11,1,0,0,0,8
78,82,0,19,4,3,0,1,0,0,11
78,83,0,9,0,4,1,0,0,0,4
78,84,0,4,0,3,0,0,0,0,1
78,85,0,2,0,2,0,0,0,0,0
78,86,0,3,0,0,0,0,0,0,3
78,87,0,14,0,6,0,0,0,0,8
78,88,0,18,2,4,0,3,0,0,9
78,90,0,16,4,2,1,3,0,0,6
78,91,0,1,0,1,0,0,0,0,0
78,92,0,13,0,4,4,0,0,0,5
78,93,0,13,1,3,4,0,0,0,5
78,94,0,1,0,0,1,0,0,0,0
78,95,0,7,0,2,2,0,0,0,3
78,96,0,7,0,1,2,0,0,0,4
78,97,0,26,0,8,0,0,0,0,18
78,98,0,23,0,5,0,0,0,0,18
78,99,0,18,0,7,1,0,0,0,10
78,100,0,10,0,2,1,0,0,0,7
78,101,0,41,0,9,0,0,0,0,32
78,102,0,64,4,19,3,5,0,0,33
78,103,0,77,5,17,0,15,0,0,40
78,104,0,37,0,9,0,2,0,6,20
79,40,0,42,2,12,5,9,0,0,14
79,41,0,51,4,18,7,0,0,0,22
79,42,0,42,0,11,6,0,0,0,25
79,43,0,14,0,3,4,0,0,0,7
79,44,0,31,0,6,0,3,0,0,22
79,45,0,78,5,17,0,29,0,0,27
79,46,0,59,0,16,4,0,0,0,39
79,47,0,31,0,9,3,0,0,0,19
79,48,0,28,0,3,2,0,0,0,23
79,49,0,46,2,6,0,1,0,0,37
79,50,0,2,0,0,0,0,0,0,2
79,51,0,22,3,1,0,1,0,0,17
79,52,0,8,0,0,0,0,0,0,8
79,53,0,8,0,0,0,0,0,0,8
79,54,0,56,3,2,0,2,0,0,49
79,55,0,5,0,0,0,0,0,0,5
79,56,0,2,0,0,0,0,0,0,2
79,57,0,1,0,0,0,0,0,0,1
79,58,0,3,0,1,0,0,0,0,2
79,59,0,4,0,0,0,0,0,0,4
79,60,0,8,0,3,0,0,0,0,5
79,61,0,11,0,4,0,0,0,0,7
79,62,0,18,2,7,1,2,0,0,6
79,63,0,5,0,2,0,0,0,0,3
79,64,0,7,0,4,1,0,0,0,2
79,65,0,10,0,2,0,0,0,0,8
79,66,0,7,0,1,0,0,0,0,6
79,67,0,13,0,4,1,0,0,0,8
79,68,0,16,0,4,0,0,0,0,12
79,69,0,4,0,0,0,0,0,0,4
79,70,0,5,0,1,0,0,0,0,4
79,71,0,6,0,3,0,0,0,0,3
79,72,0,3,0,0,0,0,0,0,3
79,73,0,1,0,0,0,0,0,0,1
79,74,0,2,0,1,0,0,0,0,1
79,76,0,7,0,0,0,0,0,0,7
79,77,0,7,0,3,0,0,0,0,4
79,78,0,8,0,4,0,0,0,0,4
79,79,0,7,0,2,0,0,0,0,5
79,80,0,13,0,4,0,0,0,0,9
79,81,0,15,0,7,0,0,0,0,8
79,82,0,17,0,3,0,0,0,0,14
79,83,0,12,0,5,0,0,0,0,7
79,84,0,13,0,5,3,0,0,0,5
79,85,0,6,0,2,0,0,0,0,4
79,86,0,1,0,1,0,0,0,0,0
79,87,0,8,0,3,0,0,0,0,5
79,88,0,18,0,10,0,0,0,0,8
79,89,0,31,0,8,7,0,0,0,16
79,90,0,3,0,0,0,0,0,0,3
79,91,0,19,2,4,3,3,0,0,7
79,92,0,16,0,1,6,0,0,0,9
79,93,0,17,1,1,4,0,0,0,11
79,94,0,2,0,0,1,0,0,0,1
79,95,0,7,0,3,0,0,0,0,4
79,96,0,12,0,3,3,0,0,0,6
79,97,0,22,0,8,3,0,0,0,11
79,98,0,36,0,13,0,0,0,0,23
79,99,0,36,0,10,2,0,0,0,24
79,100,0,36,0,8,2,0,0,0,26
79,101,0,15,0,6,1,0,0,0,8
79,102,0,16,0,2,1,0,0,0,13
79,103,0,62,5,14,0,10,0,0,33
79,104,0,46,0,4,0,7,0,25,10
80,39,0,1,0,1,0,0,0,0,0
80,40,0,40,0,15,8,0,0,0,17
80,41,0,18,6,4,1,2,0,0,5
80,42,0,66,14,14,1,10,0,0,27
80,43,0,49,2,6,3,4,0,0,34
80,44,0,47,0,7,3,0,0,0,37
80,45,0,82,6,22,2,12,3,0,37
80,46,0,83,6,18,3,3,0,0,53
80,47,0,62,0,13,3,0,0,0,46
80,48,0,69,0,12,1,0,0,0,56
80,49,0,51,0,4,0,0,0,0,47
80,50,0,23,0,3,1,0,0,0,19
80,51,0,27,0,3,0,0,0,0,24
80,52,0,38,2,3,0,1,0,0,32
80,53,0,2,0,1,0,0,0,0,1
80,54,0,2,0,0,0,0,0,0,2
80,55,0,2,0,0,0,0,0,0,2
80,56,0,21,0,5,0,0,2,0,14
80,57,0,9,0,2,2,0,0,0,5
80,58,0,7,0,0,3,0,0,0,4
80,59,0,11,0,2,0,0,0,0,9
80,60,0,9,0,1,0,0,0,0,8
80,61,0,30,4,2,2,2,0,0,20
80,62,0,16,0,1,0,0,0,0,15
80,63,0,6,0,1,0,0,0,0,5
80,64,0,1,0,1,0,0,0,0,0
80,65,0,4,0,0,0,0,0,0,4
80,66,0,3,0,2,0,0,0,0,1
80,67,0,8,0,1,0,0,0,0,7
80,68,0,11,0,3,0,0,0,0,8
80,69,0,4,0,2,0,0,0,0,2
80,70,0,2,0,2,0,0,0,0,0
80,71,0,3,0,0,2,0,0,0,1
80,72,0,9,0,0,3,0,0,0,6
80,73,0,14,0,3,2,0,0,0,9
80,74,0,7,0,3,0,0,0,0,4
80,75,0,4,0,1,2,0,0,0,1
80,76,0,12,0,3,2,0,0,0,7
80,77,0,7,0,0,3,0,0,0,4
80,78,0,12,0,5,0,0,0,0,7
80,79,0,13,0,2,2,0,0,0,9
80,80,0,4,0,1,0,0,0,0,3
80,81,0,7,0,2,0,0,0,0,5
80,82,0,9,0,3,1,0,0,0,5
80,83,0,18,0,3,4,0,0,0,11
80,84,0,2,0,0,0,0,0,0,2
80,85,0,2,0,1,0,0,0,0,1
80,86,0,2,0,1,1,0,0,0,0
80,87,0,23,0,5,5,0,0,0,13
80,89,0,17,1,4,6,2,0,0,4
80,90,0,7,2,1,0,2,0,0,2
80,91,0,11,0,1,6,0,0,0,4
80,92,0,4,0,2,0,0,0,0,2
80,93,0,10,0,2,2,0,0,0,6
80,94,0,15,0,3,3,0,0,0,9
80,95,0,23,3,4,0,0,0,0,16
80,96,0,26,0,12,1,0,0,0,13
80,97,0,26,0,12,0,1,4,0,9
80,98,0,61,0,14,1,10,0,21,15
80,99,0,49,0,14,0,0,0,0,35
80,100,0,36,0,11,0,0,0,0,25
80,101,0,22,0,9,0,0,0,0,13
80,102,0,11,0,1,0,0,0,0,10
80,103,0,45,2,6,0,0,0,0,37
80,104,0,67,0,14,0,10,0,21,22
81,40,0,17,0,8,3,0,0,0,6
81,41,0,6,0,5,0,0,0,0,1
81,42,0,3,0,1,0,1,0,0,1
81,43,0,44,3,14,0,21,0,0,6
81,44,0,71,4,6,1,21,0,4,35
81,45,0,92,11,16,5,17,1,0,42
81,46,0,72,4,29,2,1,0,0,36
81,47,0,84,3,26,0,5,0,0,50
81,48,0,89,7,16,0,2,0,0,64
81,49,0,73,2,13,0,7,0,10,41
81,50,0,66,3,6,0,1,0,0,56
81,51,0,66,4,9,2,2,0,0,49
81,52,0,13,0,0,0,0,0,0,13
81,53,0,9,0,0,1,0,0,0,8
81,54,0,9,0,0,0,0,0,0,9
81,58,0,7,0,4,0,0,0,0,3
81,59,0,13,0,1,0,0,0,0,12
81,60,0,10,0,2,1,0,0,0,7
81,61,0,1,0,0,0,0,0,0,1
81,62,0,4,0,2,0,0,0,0,2
81,63,0,11,0,2,2,0,0,0,7
81,64,0,11,0,1,1,0,0,0,9
81,65,0,15,0,6,0,0,0,0,9
81,66,0,12,0,2,0,0,0,0,10
81,68,0,7,0,2,0,0,0,0,5
81,69,0,6,0,3,0,0,0,0,3
81,70,0,37,4,5,3,4,0,0,21
81,71,0,5,0,3,0,0,0,0,2
81,72,0,1,0,1,0,0,0,0,0
81,73,0,2,0,1,0,0,0,0,1
81,74,0,3,0,1,0,0,0,0,2
81,75,0,2,0,0,0,0,0,0,2
81,76,0,5,0,1,0,0,0,0,4
81,77,0,9,0,2,0,0,0,0,7
81,78,0,6,0,4,0,0,0,0,2
81,79,0,10,0,5,0,0,0,0,5
81,80,0,10,0,2,0,0,0,0,8
81,81,0,7,0,4,0,0,0,0,3
81,82,0,11,0,4,0,0,0,0,7
81,83,0,25,2,5,2,1,0,0,15
81,84,0,15,0,5,1,0,0,0,9
81,85,0,1,0,0,0,0,0,0,1
81,86,0,4,0,1,0,0,0,0,3
81,87,0,15,0,5,1,0,0,0,9
81,88,0,20,0,4,6,0,0,0,10
81,89,0,4,0,0,1,0,0,0,3
81,92,0,1,0,0,0,0,0,0,1
81,93,0,13,0,3,5,0,0,0,5
81,94,0,3,0,2,0,0,0,0,1
81,95,0,13,0,3,0,0,0,0,10
81,96,0,15,0,1,0,0,0,0,14
81,97,0,44,0,13,0,0,2,0,29
81,98,0,72,0,12,0,11,0,21,28
81,99,0,39,0,10,0,0,0,0,29
81,100,0,19,0,7,0,0,0,0,12
81,101,0,31,0,16,1,0,0,0,14
81,102,0,23,0,4,2,0,0,0,17
81,103,0,45,0,7,6,0,0,0,32
81,104,0,74,5,33,7,13,0,0,16
82,44,0,22,0,5,1,0,0,12,4
82,45,0,45,2,9,4,5,6,0,19
82,46,0,71,0,32,4,0,0,0,35
82,47,0,92,0,30,0,2,0,17,43
82,48,0,67,2,12,0,0,0,0,53
82,49,0,29,0,3,2,0,0,0,24
82,50,0,30,1,5,0,0,0,0,24
82,51,0,25,2,5,2,0,0,0,16
82,52,0,19,0,1,2,0,0,0,16
82,53,0,23,0,1,1,0,0,0,21
82,54,0,18,0,2,1,0,0,0,15
82,55,0,4,0,1,0,0,0,0,3
82,56,0,9,0,5,0,0,0,0,4
82,58,0,5,0,2,0,0,0,0,3
82,59,0,34,0,5,3,0,0,0,26
82,60,0,25,1,3,0,1,0,0,20
82,61,0,1,0,0,0,0,0,0,1
82,62,0,14,0,6,0,0,0,0,8
82,63,0,4,0,2,0,0,0,0,2
82,64,0,8,0,4,0,0,0,0,4
82,65,0,6,0,2,0,0,0,0,4
82,66,0,2,0,0,0,0,0,0,2
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,1,0,0,0,0,0
82,70,0,4,0,0,0,0,0,0,4
82,71,0,9,0,4,0,0,0,0,5
82,72,0,3,0,3,0,0,0,0,0
82,73,0,3,0,1,0,0,0,0,2
82,74,0,5,0,1,0,0,0,0,4
82,75,0,7,0,1,0,0,0,0,6
82,76,0,8,0,4,0,0,0,0,4
82,77,0,7,0,1,0,0,0,0,6
82,78,0,7,0,0,0,0,0,0,7
82,79,0,4,0,1,0,0,0,0,3
82,80,0,4,0,1,0,0,0,0,3
82,81,0,6,0,0,3,0,0,0,3
82,82,0,6,0,2,2,0,0,0,2
82,84,0,8,0,2,3,0,0,0,3
82,85,0,19,0,6,0,0,0,0,13
82,86,0,9,0,1,2,0,0,0,6
82,87,0,21,0,1,6,0,0,0,14
82,88,0,14,0,4,0,0,2,0,8
82,89,0,2,0,0,0,0,0,0,2
82,90,0,6,0,2,0,0,0,0,4
82,91,0,3,0,1,1,0,0,0,1
82,92,0,5,0,2,0,0,0,0,3
82,93,0,3,0,0,0,0,0,0,3
82,94,0,7,0,1,2,0,0,0,4
82,95,0,15,0,2,1,0,0,0,12
82,96,0,14,0,1,0,0,0,0,13
82,97,0,31,0,4,0,0,0,0,27
82,98,0,25,0,1,0,0,0,0,24
82,99,0,32,0,7,0,0,0,0,25
82,100,0,4,0,0,0,0,0,0,4
82,101,0,33,0,8,2,0,0,0,23
82,102,0,19,0,6,0,0,0,0,13
82,103,0,65,0,23,4,0,0,0,38
82,104,0,85,0,41,11,6,0,0,27
82,105,0,40,0,8,0,20,0,8,4
83,45,0,2,0,1,0,0,0,0,1
83,46,0,51,4,12,1,5,9,0,20
83,47,0,65,1,16,0,1,5,6,36
83,48,0,83,0,28,0,12,0,7,36
83,49,0,30,0,6,0,1,0,0,23
83,50,0,50,0,8,4,0,0,0,38
83,51,0,30,2,2,0,3,0,0,23
83,52,0,28,2,2,2,0,0,0,22
83,53,0,56,5,3,2,1,0,0,45
83,54,0,23,0,2,4,0,0,0,17
83,55,0,28,0,6,6,0,0,0,16
83,56,0,14,0,6,3,0,0,0,5
83,57,0,2,0,1,0,0,0,0,1
83,58,0,13,0,4,0,0,0,0,9
83,59,0,61,0,5,3,1,3,0,49
83,60,0,48,4,5,0,2,0,0,37
83,61,0,18,0,0,2,0,0,0,16
83,62,0,15,0,3,2,0,0,0,10
83,63,0,24,0,1,2,0,0,0,21
83,64,0,9,0,2,0,0,0,0,7
83,65,0,2,0,0,0,0,0,0,2
83,66,0,4,0,1,0,0,0,0,3
83,67,0,8,0,3,1,0,0,0,4
83,68,0,6,0,2,0,0,0,0,4
83,69,0,7,0,0,0,0,0,0,7
83,70,0,3,0,1,0,0,0,0,2
83,71,0,3,0,1,1,0,0,0,1
83,72,0,5,0,2,0,0,0,0,3
83,73,0,7,0,2,0,0,0,0,5
83,74,0,7,0,2,0,0,0,0,5
83,75,0,6,0,0,0,0,0,0,6
83,76,0,5,0,1,0,0,0,0,4
83,77,0,5,0,0,0,0,0,0,5
83,78,0,6,0,3,0,0,0,0,3
83,79,0,4,0,1,0,0,0,0,3
83,80,0,7,0,2,0,0,0,0,5
83,81,0,6,0,2,0,0,0,0,4
83,82,0,12,0,2,2,0,0,0,8
83,83,0,6,0,2,0,0,0,0,4
83,84,0,16,0,6,2,0,0,0,8
83,85,0,24,0,10,2,0,0,0,12
83,86,0,26,0,3,3,0,4,0,16
83,87,0,7,0,0,2,0,0,0,5
83,88,0,3,0,0,0,0,0,0,3
83,89,0,3,0,1,0,0,0,0,2
83,90,0,7,0,3,0,0,0,0,4
83,91,0,9,0,2,1,0,0,0,6
83,92,0,4,0,2,2,0,0,0,0
83,93,0,6,0,3,0,0,0,0,3
83,94,0,9,0,3,0,0,0,0,6
83,95,0,17,0,2,3,0,0,0,12
83,96,0,22,0,3,1,0,0,0,18
83,97,0,19,0,1,2,0,0,0,16
