x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,30,0,209,3,71,11,9,0,0,115
100,31,0,176,0,65,2,0,0,0,109
100,32,0,167,0,50,7,0,0,0,110
100,33,0,167,0,52,14,0,0,0,101
100,34,0,286,14,74,10,67,0,0,121
100,35,0,351,11,37,2,108,0,133,60
100,36,0,248,0,79,19,16,0,13,121
100,37,0,191,10,50,21,12,0,0,98
100,38,0,119,0,21,6,0,0,0,92
100,39,0,187,0,36,2,0,0,0,149
100,40,0,213,5,39,0,5,0,0,164
100,41,0,180,0,41,4,0,0,0,135
100,42,0,174,0,39,4,0,0,0,131
100,43,0,190,4,50,3,2,0,0,131
100,44,0,163,0,50,11,0,8,0,94
100,45,0,34,0,17,4,0,0,0,13
100,46,0,4,0,1,3,0,0,0,0
100,51,1,67,5,11,2,7,0,0,41
100,52,0,388,0,39,3,0,5,0,341
100,53,0,366,0,16,0,0,0,0,350
100,54,0,346,0,25,9,0,0,0,312
100,55,0,356,1,40,8,16,0,0,291
100,56,0,382,0,24,13,0,0,0,345
100,57,0,341,0,14,1,0,8,0,318
100,58,4,330,0,13,0,0,11,0,302
100,59,0,310,3,11,2,8,0,0,286
100,60,2,277,0,11,3,0,0,0,261
100,61,5,332,6,28,1,9,0,0,283
100,62,0,241,0,7,0,0,0,0,234
100,63,0,273,0,11,4,0,7,0,251
100,64,0,328,2,35,9,28,0,3,251
100,65,5,253,0,32,3,16,19,20,158
100,66,4,140,0,16,0,0,0,0,120
100,67,0,190,0,9,0,0,8,0,173
100,68,3,309,0,20,0,0,9,0,277
100,69,3,268,0,8,2,0,0,0,255
100,70,0,255,0,11,5,0,0,0,239
100,71,2,216,0,6,1,0,0,0,207
100,72,2,234,0,10,0,0,0,0,222
100,73,2,274,6,23,2,8,8,0,225
100,74,0,234,0,12,4,0,0,0,218
100,75,1,178,0,16,1,0,0,0,160
100,76,0,203,0,9,6,0,0,0,188
100,77,0,49,0,0,0,0,0,0,49
100,78,0,53,0,3,0,0,0,0,50
100,79,0,56,0,8,0,0,0,0,48
100,80,0,52,0,11,0,0,0,0,41
100,81,0,16,0,0,0,0,0,0,16
100,82,2,147,0,42,0,0,8,0,95
100,83,3,168,0,52,6,0,6,0,101
100,84,0,28,0,0,0,0,0,0,28
100,85,0,8,0,0,0,0,0,0,8
100,86,0,20,0,0,0,0,0,0,20
100,87,0,17,0,0,0,0,0,0,17
100,88,0,56,0,1,0,0,0,0,55
100,89,0,25,0,3,0,0,0,0,22
100,90,0,32,0,0,0,0,0,0,32
100,91,0,48,0,1,0,0,0,0,47
100,92,0,57,0,1,0,0,0,0,56
100,93,1,96,0,6,0,0,0,0,89
100,94,2,166,0,24,5,6,0,0,129
100,95,1,145,0,12,2,0,0,0,130
100,96,0,82,0,4,0,0,0,0,78
100,97,0,77,0,2,0,0,0,0,75
100,98,0,39,0,1,0,0,0,0,38
100,99,0,33,0,2,0,0,0,0,31
100,100,0,7,0,0,0,0,0,0,7
100,101,0,23,0,0,0,0,0,0,23
100,102,0,16,0,0,0,0,0,0,16
100,103,0,6,0,0,0,0,0,0,6
100,104,0,18,0,0,0,0,0,0,18
100,105,0,36,0,3,0,0,0,0,33
100,106,0,19,0,0,0,0,0,0,19
100,107,0,7,0,0,0,0,0,0,7
100,108,0,43,0,1,0,0,0,0,42
100,109,0,65,0,7,0,0,0,0,58
100,114,0,9,0,0,0,0,0,0,9
100,115,0,22,0,0,0,0,0,0,22
100,116,0,13,0,0,0,0,0,0,13
100,117,0,18,0,3,0,0,0,0,15
100,118,1,65,0,2,2,0,0,0,60
100,119,0,40,0,0,0,0,0,0,40
100,120,0,19,0,0,0,0,0,0,19
100,121,0,38,0,1,0,0,0,0,37
100,122,1,77,0,10,0,0,0,0,66
100,123,0,18,0,2,0,0,0,0,16
100,124,3,66,0,6,4,0,0,0,53
100,125,0,54,0,11,0,0,0,0,43
100,126,3,82,0,20,3,0,0,0,56
100,127,1,12,0,4,0,0,0,0,7
101,0,0,216,0,67,5,0,3,0,141
101,1,0,68,0,11,2,0,0,0,55
101,2,0,132,0,61,7,0,0,0,64
101,3,0,171,3,58,12,4,0,0,94
101,4,0,160,0,63,8,0,0,0,89
101,5,0,85,0,33,2,0,0,0,50
101,6,0,40,0,5,0,0,0,0,35
101,7,0,166,0,58,10,0,0,0,98
101,8,0,132,0,50,5,0,17,0,60
101,9,0,136,0,60,9,0,7,0,60
101,10,0,364,3,198,21,40,1,0,101
101,11,0,375,2,192,15,3,0,0,163
101,12,0,399,0,165,22,0,0,0,212
101,13,0,384,0,152,18,0,0,0,214
101,14,0,372,0,186,22,0,0,0,164
101,15,0,182,0,60,7,0,0,0,115
101,16,0,217,0,38,2,0,5,0,172
101,17,0,255,0,64,6,0,0,0,185
101,18,0,240,0,80,5,0,0,0,155
101,19,0,175,0,49,2,0,3,0,121
101,20,0,219,2,78,23,1,7,0,108
101,21,0,211,0,44,3,0,0,0,164
101,22,0,243,4,66,15,3,2,0,153
101,23,0,238,4,93,4,8,0,0,129
101,24,0,217,5,77,5,8,0,3,119
101,25,0,276,17,91,3,42,5,0,118
101,26,0,298,0,119,17,5,0,0,157
101,27,0,351,20,73,5,94,0,94,65
101,28,0,258,0,95,19,15,12,0,117
101,29,0,205,0,74,18,0,0,0,113
101,30,0,237,4,64,7,7,14,0,141
101,31,0,210,0,54,3,0,5,0,148
101,32,0,195,3,55,0,3,8,0,126
101,33,0,172,0,48,0,0,0,0,124
101,34,0,262,10,89,22,6,0,0,135
101,35,0,224,5,71,21,4,0,0,123
101,36,0,192,5,56,5,4,0,0,122
101,37,0,215,0,76,5,2,6,0,126
101,38,0,221,0,72,0,0,6,0,143
101,39,0,186,0,47,2,0,0,0,137
101,40,0,204,0,48,1,0,0,0,155
101,41,0,193,2,48,2,7,6,0,128
101,42,0,126,0,40,5,0,11,0,70
101,43,0,140,5,40,0,16,0,0,79
101,44,0,26,0,10,6,0,0,0,10
101,51,0,53,0,3,0,0,0,0,50
101,52,0,281,0,36,6,0,7,0,232
101,53,0,135,0,17,2,0,0,0,116
101,54,0,141,0,24,1,0,12,0,104
101,55,1,300,7,47,2,10,7,0,226
101,56,1,315,0,19,2,0,1,0,292
101,57,0,313,0,7,3,0,0,0,303
101,58,0,337,0,13,0,0,0,0,324
101,59,0,314,0,12,3,0,0,0,299
101,60,0,313,0,25,5,0,5,0,278
101,61,0,283,0,9,1,0,0,0,273
101,62,0,273,0,8,6,0,0,0,259
101,63,0,288,0,4,2,0,0,0,282
101,64,0,328,0,14,2,0,0,0,312
101,65,0,344,0,22,1,0,0,0,321
101,66,4,281,0,12,4,0,0,0,261
101,67,3,171,0,6,3,0,0,0,159
101,68,1,62,0,3,0,0,0,0,58
101,69,2,78,0,8,7,0,0,0,61
101,70,0,175,0,5,0,0,0,0,170
101,71,3,219,0,9,4,0,0,0,203
101,72,0,244,0,18,2,0,0,0,224
101,73,1,148,0,9,0,7,0,0,131
101,74,0,166,0,6,0,0,0,0,160
101,75,0,144,0,3,0,0,0,0,141
101,76,0,130,0,2,0,0,0,0,128
101,77,0,155,0,8,1,0,0,0,146
101,78,0,165,0,17,0,0,0,0,148
101,79,0,71,0,12,0,0,0,0,59
101,80,0,113,0,30,5,0,0,0,78
101,81,0,180,0,57,9,0,0,0,114
101,82,2,131,0,36,9,0,0,0,84
101,83,0,35,0,3,0,0,0,0,32
101,84,0,34,0,5,0,0,0,0,29
101,85,0,18,0,0,0,0,0,0,18
101,86,0,25,0,1,0,0,0,0,24
101,87,0,30,0,2,0,0,0,0,28
101,88,0,31,0,0,0,0,0,0,31
101,89,0,37,0,0,0,0,0,0,37
101,90,3,58,0,1,0,0,0,0,54
101,91,0,30,0,0,0,0,0,0,30
101,92,1,59,0,5,3,0,0,0,50
101,93,0,123,0,8,2,0,0,0,113
101,94,0,84,0,0,0,0,0,0,84
101,95,0,63,0,2,0,0,0,0,61
101,96,0,62,0,0,0,0,0,0,62
101,97,0,99,0,11,0,0,0,0,88
101,98,1,95,0,6,7,0,0,0,81
101,99,2,66,0,6,0,0,0,0,58
101,100,2,36,0,2,0,0,0,0,32
101,101,0,49,0,0,0,0,0,0,49
101,102,0,33,0,4,0,0,0,0,29
101,103,0,44,0,0,0,0,0,0,44
101,104,0,14,0,0,0,0,0,0,14
101,105,0,27,0,0,0,0,0,0,27
101,106,0,30,0,0,0,0,0,0,30
101,107,0,28,0,0,0,0,0,0,28
101,108,0,24,0,0,0,0,0,0,24
101,109,0,12,0,0,0,0,0,0,12
101,110,0,4,0,0,0,0,0,0,4
101,114,0,1,0,0,0,0,0,0,1
101,116,0,4,0,0,0,0,0,0,4
101,117,0,12,0,5,0,0,0,0,7
101,121,0,17,0,1,0,0,0,0,16
101,122,2,28,0,3,2,0,0,0,21
101,123,2,67,0,0,0,0,0,0,65
101,124,1,125,0,14,0,0,0,0,110
101,125,1,142,0,31,2,1,0,0,107
101,126,3,95,4,24,0,20,0,0,44
101,127,1,52,0,6,0,0,0,0,45
102,0,0,225,0,44,4,0,0,0,177
102,1,0,53,0,0,0,0,0,0,53
102,2,0,174,9,58,14,12,0,0,81
102,3,0,228,2,74,14,13,0,0,125
102,4,0,95,0,30,0,0,0,0,65
102,5,0,148,0,46,9,0,0,0,93
102,6,0,40,0,10,0,0,0,0,30
102,7,0,136,0,41,7,0,0,0,88
102,8,0,103,0,39,13,0,0,0,51
102,9,0,75,0,28,2,8,10,0,27
102,10,0,373,4,163,21,33,9,0,143
102,11,0,398,0,169,15,10,26,8,170
102,12,0,392,0,183,18,0,8,0,183
102,13,0,394,0,136,16,0,0,0,242
102,14,0,241,0,79,6,0,0,0,156
102,15,0,105,0,7,3,0,0,0,95
102,16,0,273,2,68,6,2,0,0,195
102,17,0,250,4,79,4,6,0,0,157
102,18,0,257,0,67,4,0,4,0,182
102,19,0,270,4,84,10,4,0,0,168
102,20,0,217,2,96,8,5,6,0,100
102,21,0,275,6,104,20,11,0,0,134
102,22,0,305,0,88,9,52,11,9,136
102,23,0,243,3,103,6,6,0,0,125
102,24,0,292,8,111,19,7,0,0,147
102,25,0,321,5,94,3,35,0,16,168
102,26,0,222,10,88,10,19,0,0,95
102,27,0,282,0,120,26,0,8,0,128
102,28,0,325,4,145,17,5,23,0,131
102,29,0,287,7,101,15,8,7,0,149
102,30,0,183,0,49,11,0,0,0,123
102,31,0,307,0,98,18,9,0,11,171
102,32,0,164,0,50,2,0,0,0,112
102,33,0,213,0,68,0,0,4,0,141
102,34,0,178,0,45,4,1,0,0,128
102,35,0,218,0,58,8,0,0,0,152
102,36,0,269,0,62,6,0,0,0,201
102,37,0,157,0,53,5,0,0,0,99
102,38,0,143,6,42,2,5,5,0,83
102,39,0,156,0,48,6,0,0,0,102
102,40,0,210,2,64,6,9,0,9,120
102,41,0,180,0,47,12,8,0,2,111
102,42,0,54,0,19,7,0,0,0,28
102,43,0,67,2,29,4,2,0,0,30
102,50,0,1,0,0,0,0,0,0,1
102,55,0,195,0,50,4,0,17,0,124
102,56,0,359,0,37,11,0,7,0,304
102,57,0,319,0,8,3,0,0,0,308
102,58,0,230,0,9,1,0,0,0,220
102,59,1,340,0,27,0,4,0,4,304
102,60,2,343,0,36,16,8,1,20,260
102,61,0,274,0,6,0,0,0,0,268
102,62,0,296,0,5,4,0,0,0,287
102,63,1,351,0,15,6,0,0,0,329
102,64,0,355,4,24,1,9,9,0,308
102,65,0,335,0,10,3,0,0,0,322
102,66,1,342,3,16,0,10,0,0,312
102,67,0,321,0,12,3,0,0,0,306
102,68,0,340,0,13,3,0,4,0,320
102,69,2,221,9,19,0,18,0,0,173
102,70,2,231,0,17,0,0,0,0,212
102,71,1,287,0,29,5,0,0,0,252
102,72,0,367,2,30,7,9,8,0,311
102,73,0,347,0,48,11,23,0,21,244
102,74,2,287,0,29,1,0,5,0,250
102,75,0,250,0,29,0,0,8,0,213
102,76,0,222,0,9,5,0,0,0,208
102,77,0,142,0,9,3,0,0,0,130
102,78,0,223,4,46,2,11,0,0,160
102,79,0,167,0,15,0,0,0,0,152
102,80,0,190,8,48,4,10,0,0,120
102,81,0,205,0,22,4,0,0,0,179
102,82,1,100,0,8,1,0,0,0,90
102,83,1,75,0,9,0,0,0,0,65
102,84,0,30,0,0,0,0,0,0,30
102,85,0,52,0,1,0,0,0,0,51
102,86,0,31,0,0,0,0,0,0,31
102,87,0,13,0,0,0,0,0,0,13
102,88,0,36,0,1,0,0,0,0,35
102,89,0,35,0,4,0,0,0,0,31
102,90,2,36,0,0,0,0,0,0,34
102,91,0,83,0,10,4,0,0,0,69
102,92,0,52,0,1,0,0,0,0,51
102,93,1,41,0,1,0,0,0,0,39
102,94,0,31,0,0,0,0,0,0,31
102,95,0,106,0,9,0,0,0,0,97
102,96,0,33,0,0,0,0,0,0,33
102,97,1,28,0,0,0,0,0,0,27
102,98,0,55,0,1,0,0,0,0,54
102,99,0,33,0,1,0,0,0,0,32
102,100,3,94,0,3,0,0,0,0,88
102,101,0,61,0,3,0,0,0,0,58
102,102,0,40,0,3,0,0,0,0,37
102,103,0,21,0,0,0,0,0,0,21
102,104,1,46,0,1,0,0,0,0,44
102,105,0,9,0,0,0,0,0,0,9
102,106,0,39,0,1,0,0,0,0,38
102,107,0,65,0,2,0,0,0,0,63
102,108,0,4,0,0,0,0,0,0,4
102,109,0,6,0,0,0,0,0,0,6
102,110,0,31,0,3,0,0,0,0,28
102,112,0,4,0,0,0,0,0,0,4
102,113,0,6,0,0,0,0,0,0,6
102,114,0,3,0,0,0,0,0,0,3
102,123,0,58,0,9,1,0,0,0,48
102,124,3,97,0,15,0,0,0,0,79
102,125,1,68,0,7,0,0,0,0,60
102,126,4,77,0,16,0,0,0,0,57
102,127,0,57,0,4,0,0,0,0,53
103,0,0,279,0,49,1,0,0,0,229
103,1,0,163,0,49,2,8,17,0,87
103,2,0,235,2,121,18,10,0,0,84
103,3,0,324,0,134,18,3,11,0,158
103,4,0,184,0,17,0,0,0,0,167
103,5,0,122,0,20,3,0,0,0,99
103,6,0,103,0,28,1,0,0,0,74
103,7,0,121,0,31,6,0,0,0,84
103,8,0,106,1,30,7,0,0,0,68
103,9,0,122,0,31,0,0,0,0,91
103,10,0,371,0,135,17,0,22,0,197
103,11,0,396,10,140,17,47,8,5,169
103,12,0,384,1,160,24,23,10,38,128
103,13,0,364,0,134,15,0,0,0,215
103,14,0,192,0,30,6,0,0,0,156
103,15,0,214,3,46,8,4,0,0,153
103,16,0,270,0,74,7,0,0,0,189
103,17,0,249,5,69,6,4,4,0,161
103,18,0,242,2,64,1,4,0,0,171
103,19,0,288,0,61,3,0,2,0,222
103,20,0,277,2,79,8,3,0,0,185
103,21,0,345,2,126,17,61,13,17,109
103,22,0,359,5,71,18,59,0,118,88
103,23,0,278,5,110,13,24,3,0,123
103,24,0,266,5,82,12,6,0,0,161
103,25,0,274,0,86,8,2,0,0,178
103,26,0,221,0,72,13,3,0,0,133
103,27,0,287,0,101,26,1,33,0,126
103,28,0,333,7,154,9,9,3,0,151
103,29,0,183,0,63,9,0,0,0,111
103,30,0,251,3,80,10,9,0,0,149
103,31,0,270,0,78,5,18,0,10,159
103,32,0,163,0,48,4,0,0,0,111
103,33,0,169,5,42,6,5,0,0,111
103,34,0,215,0,55,15,10,0,12,123
103,35,0,206,0,44,8,2,0,0,152
103,36,0,195,3,55,2,6,0,0,129
103,37,0,149,3,47,6,3,0,0,90
103,38,0,121,0,45,2,0,0,0,74
103,39,0,137,4,62,5,3,0,0,63
103,40,0,185,13,68,9,17,2,21,55
103,41,0,159,6,41,5,22,4,17,64
103,42,0,105,0,36,4,0,0,0,65
103,43,0,213,3,57,6,1,0,0,146
103,44,0,46,0,20,5,1,0,0,20
103,49,0,35,0,1,0,0,0,0,34
103,50,0,357,4,38,8,7,0,0,300
103,51,0,40,0,9,5,0,0,0,26
103,55,0,6,0,0,0,0,0,0,6
103,56,2,300,3,44,2,13,0,0,236
103,57,1,326,0,4,0,0,0,0,321
103,58,0,320,0,17,4,0,0,0,299
103,59,0,291,0,15,9,0,0,0,267
103,60,1,219,0,11,0,0,0,0,207
103,61,1,269,0,16,3,0,0,0,249
103,62,0,268,0,9,0,0,0,0,259
103,63,0,339,2,21,4,12,0,0,300
103,64,0,262,0,6,0,0,0,0,256
103,65,0,274,0,5,1,0,0,0,268
103,66,1,213,0,13,0,0,0,0,199
103,67,0,279,0,3,0,0,0,0,276
103,68,0,385,4,35,8,3,0,0,335
103,69,3,305,0,29,2,0,0,0,271
103,70,0,234,0,9,0,0,0,0,225
103,71,0,173,0,2,0,0,0,0,171
103,72,0,294,0,21,6,0,0,0,267
103,73,6,297,0,50,6,10,0,1,224
103,74,1,306,0,15,4,0,0,0,286
103,75,0,189,0,3,0,0,0,0,186
103,76,0,148,0,3,0,0,0,0,145
103,77,0,155,0,10,1,0,0,0,144
103,78,1,141,0,17,6,0,0,0,117
103,79,0,206,0,22,8,0,0,0,176
103,80,4,306,5,58,6,38,0,0,195
103,81,2,197,5,28,6,6,0,0,150
103,82,0,91,0,12,0,0,0,0,79
103,83,1,42,0,1,0,0,0,0,40
103,84,0,54,0,1,0,0,0,0,53
103,85,0,182,0,17,5,0,0,0,160
103,86,0,32,0,0,0,0,0,0,32
103,87,0,188,0,17,2,0,0,0,169
103,88,0,107,0,8,0,0,0,0,99
103,89,0,17,0,1,0,0,0,0,16
103,90,0,16,0,0,0,0,0,0,16
103,91,0,122,0,11,1,0,0,0,110
103,92,0,7,0,0,0,0,0,0,7
103,93,0,68,0,0,0,0,0,0,68
103,94,0,75,0,5,0,0,0,0,70
103,95,0,85,0,4,0,0,0,0,81
103,96,0,39,0,0,0,0,0,0,39
103,97,0,49,0,0,0,0,0,0,49
103,98,0,74,0,4,0,0,0,0,70
103,99,0,58,0,4,0,0,0,0,54
103,100,0,60,0,4,0,0,0,0,56
103,101,0,87,0,8,1,0,0,0,78
103,102,0,17,0,0,0,0,0,0,17
103,103,6,126,0,12,2,0,0,0,106
103,104,0,76,0,3,0,0,0,0,73
103,105,0,24,0,0,0,0,0,0,24
103,106,2,44,0,2,0,0,0,0,40
103,107,0,40,0,0,0,0,0,0,40
103,108,0,23,0,0,0,0,0,0,23
103,109,0,7,0,1,0,0,0,0,6
103,110,0,15,0,0,0,0,0,0,15
103,112,0,13,0,0,0,0,0,0,13
103,113,0,22,0,0,0,0,0,0,22
103,114,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,123,0,37,0,1,0,0,0,0,36
103,124,2,99,4,21,0,14,0,0,58
103,125,0,83,0,13,2,0,0,0,68
103,126,2,83,0,18,0,0,0,0,63
103,127,0,86,0,13,2,0,0,0,71
104,0,0,362,8,92,5,22,0,0,235
104,1,0,246,2,89,15,9,32,0,99
104,2,0,233,0,91,8,12,0,1,121
104,3,0,376,3,154,18,24,0,19,158
104,4,0,301,0,27,12,0,0,0,262
104,5,0,273,0,57,5,0,0,0,211
104,6,0,186,0,23,5,0,0,0,158
104,7,0,96,0,12,2,0,0,0,82
104,8,0,171,1,49,12,0,0,0,109
104,9,0,104,0,26,4,0,0,0,74
104,10,0,307,6,98,6,8,10,0,179
104,11,0,390,9,142,23,18,12,0,186
104,12,0,378,6,188,13,29,34,15,93
104,13,0,353,0,119,10,0,6,0,218
104,14,0,221,0,40,3,0,5,0,173
104,15,0,311,0,98,10,10,0,0,193
104,16,0,284,0,74,6,42,0,19,143
104,17,0,231,0,53,4,0,5,0,169
104,18,0,254,5,76,9,4,0,0,160
104,19,0,344,0,61,11,0,3,0,269
104,20,0,322,2,91,12,6,0,0,211
104,21,0,378,4,161,45,45,0,9,114
104,22,0,362,14,85,5,108,0,80,70
104,23,0,240,5,83,21,26,0,0,105
104,24,0,212,0,54,3,0,0,0,155
104,25,0,250,8,66,11,2,5,0,158
104,26,0,270,13,76,14,27,0,0,140
104,27,0,311,6,109,11,36,18,0,131
104,28,0,315,0,140,4,4,0,0,167
104,29,0,210,0,69,1,0,5,0,135
104,30,0,210,4,72,4,4,10,0,116
104,31,0,140,3,46,4,9,0,0,78
104,32,0,185,5,70,0,15,0,0,95
104,33,0,141,0,48,0,2,0,0,91
104,34,0,77,0,31,2,0,3,0,41
104,35,0,100,0,35,7,0,1,0,57
104,36,0,155,0,48,7,0,6,0,94
104,37,0,166,0,49,0,0,0,0,117
104,38,0,203,3,68,5,3,0,0,124
104,39,0,147,2,76,3,4,0,0,62
104,40,0,179,2,78,6,11,0,9,73
104,41,0,187,3,64,3,6,0,0,111
104,42,0,175,3,58,2,5,0,0,107
104,43,0,172,0,58,4,0,0,0,110
104,44,0,120,0,50,10,0,0,0,60
104,49,0,45,0,5,2,0,0,0,38
104,50,0,125,0,16,6,0,0,0,103
104,51,2,2,0,0,0,0,0,0,0
104,55,0,2,0,0,0,0,0,0,2
104,56,2,305,3,47,7,6,0,0,240
104,57,0,318,0,5,0,0,0,0,313
104,58,0,319,0,6,0,0,0,0,313
104,59,0,231,0,12,2,0,0,0,217
104,60,0,121,0,9,4,0,0,0,108
104,61,0,178,0,2,3,0,0,0,173
104,62,0,231,0,4,3,0,0,0,224
104,63,0,234,0,8,0,0,0,0,226
104,64,0,239,0,10,2,0,0,0,227
104,65,0,145,0,0,0,0,0,0,145
104,66,0,237,0,2,6,0,0,0,229
104,67,1,306,0,22,4,0,0,0,279
104,68,0,375,9,42,14,15,0,19,276
104,69,7,284,0,25,4,0,9,0,239
104,70,0,264,0,21,1,0,12,0,230
104,71,0,190,0,5,0,0,0,0,185
104,72,4,298,0,11,8,0,0,0,275
104,73,6,144,0,13,0,0,0,0,125
104,74,0,338,3,16,1,10,0,0,308
104,75,0,265,0,12,4,1,0,0,248
104,76,0,142,0,5,3,0,0,0,134
104,77,0,214,3,13,1,8,0,0,189
104,78,0,141,0,9,3,0,0,0,129
104,79,0,297,0,33,2,0,9,0,253
104,80,1,172,0,6,1,0,0,0,164
104,81,0,141,0,22,1,0,0,0,118
104,82,0,50,0,5,0,0,0,0,45
104,83,0,22,0,0,0,0,0,0,22
104,84,0,69,0,1,0,0,0,0,68
104,85,1,208,0,19,2,0,0,0,186
104,86,1,132,0,8,0,0,0,0,123
104,87,0,244,0,24,3,0,9,0,208
104,88,0,94,0,0,0,0,0,0,94
104,89,0,25,0,1,0,0,0,0,24
104,90,0,32,0,0,0,0,0,0,32
104,91,0,158,0,12,1,0,0,0,145
104,92,0,75,0,0,0,0,0,0,75
104,93,0,27,0,0,0,0,0,0,27
104,94,0,114,0,8,1,0,0,0,105
104,95,0,50,0,3,0,0,0,0,47
104,96,0,71,0,2,0,0,0,0,69
104,97,0,90,0,2,2,0,0,0,86
104,98,0,75,0,0,0,0,0,0,75
104,99,0,8,0,0,0,0,0,0,8
104,100,0,53,0,2,0,0,0,0,51
104,101,0,53,0,1,0,0,0,0,52
104,102,0,45,0,1,0,0,0,0,44
104,103,0,72,0,4,3,0,0,0,65
104,104,0,64,0,0,0,0,0,0,64
104,105,0,44,0,3,0,0,0,0,41
104,106,0,59,0,10,3,0,0,0,46
104,107,0,5,0,0,0,0,0,0,5
104,108,0,6,0,0,0,0,0,0,6
104,109,0,25,0,3,0,0,0,0,22
104,110,0,15,0,0,0,0,0,0,15
104,111,0,23,0,1,0,0,0,0,22
104,112,0,20,0,0,0,0,0,0,20
104,113,0,6,0,0,0,0,0,0,6
104,114,0,2,0,0,0,0,0,0,2
104,120,0,3,0,0,0,0,0,0,3
104,121,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,11,0,0,0,0,0,0,11
104,125,0,8,0,0,0,0,0,0,8
104,126,0,62,0,3,0,0,0,0,59
104,127,0,55,0,3,3,0,0,0,49
105,0,0,347,16,101,12,94,0,31,93
105,1,0,170,0,51,6,13,0,0,100
105,2,0,242,0,67,3,0,0,0,172
105,3,0,347,0,115,17,0,0,0,215
105,4,0,211,0,31,9,0,0,0,171
105,5,0,185,0,18,2,0,0,0,165
105,6,0,212,0,60,2,0,14,0,136
105,7,0,63,0,13,0,0,0,0,50
105,8,0,90,0,17,0,0,0,0,73
105,9,0,125,0,22,3,0,0,0,100
105,10,0,332,0,92,10,0,16,0,214
105,11,0,358,0,138,15,0,10,0,195
105,12,0,393,0,131,14,0,12,0,236
105,13,0,339,0,68,4,0,0,0,267
105,14,0,173,0,31,1,0,0,0,141
105,15,0,265,0,52,10,0,0,0,203
105,16,0,212,0,52,3,0,5,0,152
105,17,0,229,2,61,2,1,4,0,159
105,18,0,233,4,75,3,10,0,0,141
105,19,0,267,0,50,2,0,0,0,215
105,20,0,276,3,74,2,4,0,0,193
105,21,0,282,0,111,22,0,0,0,149
105,22,0,290,1,105,25,6,8,0,145
105,23,0,242,8,78,21,6,6,0,123
105,24,0,291,8,107,23,13,6,0,134
105,25,0,254,0,80,8,3,0,0,163
105,26,0,286,2,90,5,24,13,27,125
105,27,0,239,3,104,15,3,0,0,114
105,28,0,278,0,117,6,15,4,20,116
105,29,0,125,0,41,6,0,0,0,78
105,30,0,150,0,58,12,1,0,0,79
105,31,0,208,10,79,7,10,0,0,102
105,32,0,106,0,38,1,0,0,0,67
105,33,0,141,3,58,3,4,0,0,73
105,34,0,72,0,17,5,0,0,0,50
105,35,0,98,2,36,4,4,0,0,52
105,36,0,207,0,65,7,1,0,0,134
105,37,0,192,0,49,11,27,0,20,85
105,38,0,172,5,42,4,2,0,0,119
105,39,0,127,0,57,6,0,0,0,64
105,40,0,144,0,63,4,0,0,0,77
105,41,0,123,0,64,5,0,0,0,54
105,42,0,139,0,61,1,2,0,0,75
105,43,0,203,3,59,8,4,0,0,129
105,44,0,168,2,54,5,5,0,0,102
105,45,0,29,0,12,5,0,0,0,12
105,55,0,24,0,5,1,0,0,0,18
105,56,1,322,11,77,14,20,0,0,199
105,57,0,344,0,13,0,0,0,0,331
105,58,0,278,0,11,7,0,0,0,260
105,59,0,322,0,5,0,0,0,0,317
105,60,0,193,0,10,1,0,0,0,182
105,61,0,155,0,3,0,0,0,0,152
105,62,0,169,0,4,1,0,0,0,164
105,63,0,186,0,16,1,0,5,0,164
105,64,0,304,3,15,1,4,0,0,281
105,65,0,226,0,10,1,0,0,0,215
105,66,0,211,0,2,0,0,0,0,209
105,67,0,238,0,7,0,0,7,0,224
105,68,0,339,0,16,1,0,0,0,322
105,69,0,369,0,33,8,3,0,8,317
105,70,3,232,0,36,5,2,5,2,179
105,71,0,240,0,11,0,0,0,0,229
105,72,0,341,7,26,0,6,0,0,302
105,73,2,269,0,16,0,0,0,0,251
105,74,2,322,0,27,4,2,5,0,282
105,75,0,341,6,29,3,9,0,0,294
105,76,0,186,0,13,2,0,5,0,166
105,77,0,228,0,14,1,0,0,0,213
105,78,0,276,2,37,2,10,0,0,225
105,79,0,186,0,10,1,0,0,0,175
105,80,0,212,0,21,0,0,6,0,185
105,81,0,126,0,7,2,0,0,0,117
105,82,0,72,0,4,0,0,0,0,68
105,83,0,49,0,3,0,0,0,0,46
105,84,1,199,0,17,3,0,0,0,178
105,85,0,237,2,44,2,11,0,0,178
105,86,1,94,0,5,0,0,0,0,88
105,87,6,186,0,20,4,0,0,0,156
105,88,2,143,0,11,0,0,0,0,130
105,89,0,110,0,6,0,0,0,0,104
105,90,0,75,0,2,0,0,0,0,73
105,91,1,149,0,8,3,0,0,0,137
105,92,0,109,0,3,0,0,0,0,106
105,93,0,64,0,1,0,0,0,0,63
105,94,0,69,0,2,0,0,0,0,67
105,95,0,136,0,8,3,0,0,0,125
105,96,0,68,0,5,0,0,0,0,63
105,97,0,75,0,1,0,0,0,0,74
105,98,0,54,0,5,0,0,0,0,49
105,99,0,27,0,0,0,0,0,0,27
105,100,0,44,0,2,0,0,0,0,42
