x,y,pp,ra,rp
67,20,7188044,3161952,43
67,21,7145771,2102435,29
67,22,7101667,2294916,32
67,25,6945510,2078818,29
67,27,6807969,2105712,30
67,28,6673049,1852754,27
67,29,6551072,1773072,27
67,30,6421854,1924317,29
67,33,5758453,2097284,36
67,36,5257286,2135738,40
67,40,4815167,2289807,47
67,41,4714019,2389689,50
67,42,4634308,2327691,50
67,47,4470766,2149487,48
67,48,4457867,2187642,49
67,49,4450213,2349166,52
67,50,4426535,2166523,48
67,51,4421027,2130721,48
67,52,4427566,2079189,46
67,53,4412594,2065318,46
67,54,4412345,2095430,47
67,55,4413327,2117383,47
67,56,4408960,2217826,50
67,57,4405156,2273584,51
67,58,4407216,2268209,51
67,60,4402292,2240956,50
67,61,4395663,2203978,50
67,62,4387993,2183165,49
67,63,4385476,2301260,52
67,64,4383550,2318758,52
67,65,4375474,1945388,44
67,79,4286524,1925496,44
67,80,4253537,1856116,43
67,84,4220702,1883238,44
67,86,4259769,1908956,44
67,89,4261314,2076788,48
67,90,4248202,2105936,49
67,93,4174883,2157575,51
67,94,4152521,2100002,50
67,96,4133546,2040521,49
67,97,4123865,2079669,50
67,98,4119424,2093268,50
67,101,4117734,2176326,52
67,105,4080687,2015393,49
67,107,4085615,2025636,49
67,108,4066990,2021921,49
67,109,4044732,2138217,52
67,110,4017363,2195029,54
67,113,3950387,2415885,61
67,114,3938234,2580071,65
67,115,3922662,2476805,63
67,117,3906863,2379116,60
67,119,3887640,2429350,62
67,120,3878691,2326818,59
67,123,3848324,2365582,61
67,124,3845734,2383774,61
67,126,3828103,2415480,63
68,2,7722481,4598390,59
68,3,7716571,1219187,15
68,5,7709134,1422308,18
68,6,7694160,1654227,21
68,11,7551135,3990107,52
68,12,7500750,3962859,52
68,13,7465355,2720821,36
68,14,7420663,3665922,49
68,18,7243150,2997948,41
68,19,7225597,3266425,45
68,24,7005638,1810158,25
68,25,6956637,1685457,24
68,26,6882386,1881670,27
68,27,6774747,1987945,29
68,28,6646871,1766957,26
68,29,6524616,1617747,24
68,36,5225355,2128583,40
68,37,5098460,1813250,35
68,40,4793004,2347319,48
68,50,4402900,2304011,52
68,51,4391115,2215597,50
68,52,4395034,2135111,48
68,53,4384418,2127245,48
68,54,4393401,2092314,47
68,55,4398252,2085657,47
68,56,4395136,2117156,48
68,57,4386691,2088832,47
68,58,4383978,2094726,47
68,59,4384072,2145860,48
68,60,4381286,2043181,46
68,61,4377398,2125956,48
68,62,4370289,2219697,50
68,63,4366645,2176518,49
68,64,4361468,2177385,49
68,74,4342757,2010715,46
68,75,4322532,1737303,40
68,78,4283910,1985508,46
68,79,4268760,2066022,48
68,84,4195256,2123241,50
68,85,4204648,2118612,50
68,86,4217380,2026365,48
68,87,4235853,2145759,50
68,88,4245153,2122027,49
68,90,4224701,2168688,51
68,91,4215751,2201491,52
68,92,4193220,2224171,53
68,93,4164073,2146948,51
68,96,4125193,2003728,48
68,97,4112788,2046687,49
68,98,4104090,2089536,50
68,99,4097657,2157038,52
68,100,4095946,2183668,53
68,101,4097772,2149789,52
68,104,4076137,2176240,53
68,105,4057559,2310564,56
68,106,4050844,2338555,57
68,107,4047159,2349010,58
68,108,4029593,2165995,53
68,114,3931790,2639827,67
68,115,3921222,2565396,65
68,116,3901706,2504252,64
68,118,3893939,2444467,62
68,119,3884518,2443200,62
68,120,3874562,2407413,62
68,121,3867659,2448242,63
68,123,3841813,2401861,62
68,126,3808371,2410686,63
69,0,7819635,4138088,52
69,1,7804128,3612631,46
69,2,7779014,3065220,39
69,3,7769376,2513437,32
69,6,7737567,1812155,23
69,7,7713412,1793575,23
69,9,7657181,2741986,35
69,12,7522053,3506380,46
69,13,7481369,3481149,46
69,14,7444040,3063410,41
69,15,7389760,3334102,45
69,17,7280953,2966326,40
69,18,7241502,2704381,37
69,19,7228975,2295619,31
69,21,7171993,1623065,22
69,26,6877454,1658787,24
69,27,6744283,1475876,21
69,28,6614406,1200413,18
69,29,6497474,1492578,22
69,30,6363242,1456008,22
69,37,5064407,2016708,39
69,45,4490200,1731342,38
69,49,4412594,2105621,47
69,50,4388458,2193113,49
69,51,4371147,2121300,48
69,52,4370125,2115686,48
69,53,4363495,2096314,48
69,55,4384048,2085307,47
69,56,4375319,2060093,47
69,58,4361816,1937432,44
69,74,4316526,2227945,51
69,75,4300338,2117938,49
69,76,4279458,2090654,48
69,77,4265882,2145941,50
69,84,4164933,2190488,52
69,85,4170260,2159701,51
69,86,4183578,2103060,50
69,88,4220341,2178334,51
69,89,4223129,2205425,52
69,90,4213941,2215184,52
69,91,4204347,2193708,52
69,93,4158985,2238520,53
69,94,4140509,2229595,53
69,95,4135472,2236617,54
69,96,4123080,2157929,52
69,97,4102116,2156429,52
69,98,4091011,2029572,49
69,99,4086179,1969732,48
69,100,4080474,2248815,55
69,102,4071701,2245956,55
69,103,4065784,2273362,55
69,104,4061864,2195501,54
69,105,4047046,2327030,57
69,106,4041423,2357282,58
69,107,4031745,2211627,54
69,108,4003273,2454357,61
69,109,3991559,2496724,62
69,110,3982420,2489039,62
69,111,3972119,2421400,60
69,112,3944842,2501773,63
69,113,3929202,2522621,64
69,114,3920009,2641117,67
69,115,3911167,2551455,65
69,116,3901512,2574593,65
69,118,3883463,2452003,63
69,119,3881044,2464474,63
69,120,3873056,2463619,63
69,121,3865470,2432527,62
69,124,3829479,2347212,61
69,127,3792329,2396590,63
70,2,7823609,2427298,31
70,3,7827122,2149206,27
70,4,7810995,2129564,27
70,5,7798816,1650659,21
70,6,7783242,1648281,21
70,7,7759241,2144468,27
70,8,7732747,2154670,27
70,9,7693618,3322596,43
70,10,7645627,2779126,36
70,13,7506077,3134237,41
70,14,7464555,2839215,38
70,15,7420123,3237588,43
70,18,7257758,2614901,36
70,19,7244686,1909371,26
70,27,6733045,1436785,21
70,28,6601271,1369472,20
70,31,6123299,1743821,28
70,32,5884106,1860177,31
70,35,5296841,2082740,39
70,37,5042851,1923028,38
70,38,4955809,1816929,36
70,41,4681479,1890277,40
70,44,4502140,1945548,43
70,45,4484342,1747076,38
70,46,4461044,1934330,43
70,48,4413607,2106266,47
70,49,4399988,2160218,49
70,50,4379518,2128171,48
70,51,4362599,2004060,45
70,52,4353840,2067607,47
70,53,4342746,2040084,46
70,54,4361463,2009165,46
70,73,4321185,2360191,54
70,74,4303210,2262321,52
70,75,4291147,2228134,51
70,76,4271109,2165344,50
70,77,4253911,2232088,52
70,80,4189976,2137569,51
70,81,4172874,2109856,50
70,82,4164424,2186842,52
70,83,4153968,2193922,52
70,85,4149121,2167660,52
70,88,4195302,2202201,52
70,89,4206899,2231355,53
70,90,4208556,2173651,51
70,91,4193139,2149265,51
70,94,4128850,2070660,50
70,95,4121334,2152277,52
70,96,4116875,2193992,53
70,97,4096238,2209329,53
70,98,4076012,2229067,54
70,99,4067857,2246651,55
70,100,4061830,2272067,55
70,101,4060071,2291920,56
70,102,4054435,2250768,55
70,103,4047717,2258615,55
70,104,4045014,2197952,54
70,105,4039173,2205685,54
70,106,4033224,2192249,54
70,107,4019014,2151909,53
70,108,3988533,2162963,54
70,109,3967125,2275528,57
70,110,3951997,2417470,61
70,112,3930513,2482233,63
70,113,3919813,2593077,66
70,114,3914134,2625445,67
70,115,3903135,2487911,63
70,116,3890881,2530666,65
70,117,3884992,2603253,67
70,118,3877343,2531896,65
70,119,3869624,2492288,64
70,123,3838937,2356584,61
70,124,3825763,2413711,63
70,125,3808647,2452860,64
71,4,7832541,2909022,37
71,5,7825700,2103407,26
71,6,7814665,1550665,19
71,7,7802213,1756234,22
71,8,7778386,1677082,21
71,10,7672380,3785723,49
71,11,7617182,2950025,38
71,12,7581250,2201152,29
71,13,7538105,2085508,27
71,14,7496598,1773998,23
71,15,7457795,2247456,30
71,16,7394046,2674750,36
71,17,7312427,2822993,38
71,18,7274283,2304274,31
71,19,7248401,2266512,31
71,20,7231742,1963224,27
71,23,7078619,1546014,21
71,27,6723023,1369027,20
71,28,6592020,1327893,20
71,29,6453216,1414634,21
71,35,5276135,2110813,40
71,36,5115201,1916403,37
71,38,4938579,2008465,40
71,40,4746661,1946378,41
71,42,4606044,1849317,40
71,43,4539987,1829976,40
71,44,4496804,1864844,41
71,45,4477390,1908005,42
71,46,4451043,2009725,45
71,47,4422045,2069954,46
71,48,4408483,2082408,47
71,49,4396822,2043439,46
71,53,4328674,2015973,46
71,54,4341283,2049070,47
71,55,4345078,2010286,46
71,71,4284404,2381268,55
71,72,4298342,2515494,58
71,74,4296349,2359810,54
71,75,4279113,2309664,53
71,76,4269590,2225960,52
71,80,4166733,2236000,53
71,81,4149283,2088377,50
71,82,4146117,2112835,50
71,83,4135426,2161038,52
71,84,4132588,2211266,53
71,85,4132072,2215969,53
71,86,4142801,2143930,51
71,88,4174334,2211266,52
71,89,4180165,2221884,53
71,90,4190937,2166358,51
71,91,4186190,2190176,52
71,92,4167734,2119654,50
71,93,4145448,2151776,51
71,94,4124804,2137560,51
71,95,4111951,2208605,53
71,96,4095692,2150070,52
71,98,4070316,2119672,52
71,100,4043593,2242603,55
71,101,4042990,2336855,57
71,102,4041107,2336509,57
71,103,4031701,2235370,55
71,104,4027708,2259025,56
71,105,4029596,2343689,58
71,106,4023641,2343426,58
71,107,4009251,2319137,57
71,108,3977939,2234175,56
71,109,3950921,2112045,53
71,111,3911824,2542335,64
71,113,3909659,2647058,67
71,114,3903996,2674111,68
71,115,3896054,2655242,68
71,116,3889803,2616431,67
71,117,3880350,2603028,67
71,118,3874355,2533846,65
71,119,3867593,2477532,64
71,121,3847330,2411600,62
71,124,3820559,2492760,65
71,125,3806774,2472200,64
71,126,3792280,2477378,65
71,127,3776545,2451259,64
72,2,7867886,3423876,43
72,3,7854117,3754850,47
72,4,7838726,3537073,45
72,5,7837768,2004454,25
72,10,7695347,3587115,46
72,11,7654948,2583143,33
72,12,7621171,1820589,23
72,13,7567532,1689465,22
72,14,7528524,1536565,20
72,15,7489148,1621458,21
72,16,7425692,1899436,25
72,22,7136371,1517076,21
72,23,7063804,1621049,22
72,26,6818994,1533562,22
72,27,6701455,1450735,21
72,28,6569156,1499977,22
72,29,6441935,1492070,23
72,30,6250883,1398654,22
72,34,5366179,1638820,30
72,36,5108152,2066990,40
72,38,4919978,1916127,38
72,39,4825427,2102228,43
72,40,4725853,1944871,41
72,44,4485228,1846720,41
72,46,4429267,1922817,43
72,47,4399984,1858543,42
72,48,4395471,2010634,45
72,50,4369526,2072568,47
72,58,4328640,1873434,43
72,59,4325001,1842619,42
72,67,4261481,2173561,51
72,68,4247118,2177684,51
72,69,4245819,2283150,53
72,72,4273763,2461028,57
72,74,4286541,2222008,51
72,76,4254445,2188928,51
72,77,4231740,2205958,52
72,80,4148669,2171219,52
72,82,4125991,2237889,54
72,83,4124420,2261517,54
72,84,4118587,2270782,55
72,85,4114474,2264177,55
72,86,4119950,2197687,53
72,87,4136411,2185938,52
72,88,4144755,2141472,51
72,89,4156582,2192268,52
72,90,4160678,2137824,51
72,91,4163722,2200797,52
72,93,4133786,2236888,54
72,94,4116164,2189805,53
72,95,4102446,2160345,52
72,100,4027918,2241303,55
72,101,4030927,2209387,54
72,102,4023990,2197288,54
72,103,4019897,2374762,59
72,104,4011013,2376231,59
72,105,4011789,2300026,57
72,106,4010083,2309804,57
72,107,3998537,2392299,59
72,108,3968292,2412803,60
72,109,3944167,2436978,61
72,112,3883549,2508801,64
72,114,3889128,2671576,68
72,115,3895872,2726603,69
72,116,3888700,2731420,70
72,117,3879195,2515302,64
72,118,3870216,2634501,68
72,119,3869244,2556347,66
72,121,3840841,2474873,64
72,123,3818298,2512112,65
72,124,3814067,2400476,62
72,125,3801819,2407628,63
72,126,3784045,2511611,66
72,127,3765118,2507534,66
73,0,7902153,4550170,57
73,3,7859003,2739853,34
73,6,7844029,3198403,40
73,7,7832684,2474112,31
73,8,7807775,3154629,40
73,9,7764333,3293817,42
73,10,7695921,2676502,34
73,11,7667858,2427075,31
73,12,7643810,1539332,20
73,13,7601540,1574429,20
73,18,7346666,1633911,22
73,19,7311443,1909703,26
73,22,7144105,1346659,18
73,28,6557443,1667136,25
73,29,6410102,1620606,25
73,30,6215939,1542691,24
73,31,6005826,1579288,26
73,33,5519784,1673974,30
73,34,5334004,1802585,33
73,35,5203305,1914337,36
73,36,5071151,2008635,39
73,42,4593305,1869260,40
73,46,4416550,1968002,44
73,47,4388944,1912310,43
73,48,4379502,1935811,44
73,50,4361910,2039913,46
73,51,4338496,2024885,46
73,54,4303406,2005743,46
73,57,4320973,2011722,46
73,58,4317931,1990470,46
73,59,4311976,1962349,45
73,60,4301962,1938692,45
73,61,4296727,1923354,44
73,62,4291708,1867889,43
73,65,4256649,2019570,47
73,73,4262071,2500236,58
73,74,4271865,2239457,52
73,76,4240723,2277542,53
73,77,4221807,2096421,49
73,78,4187904,2134187,50
73,79,4158871,2117346,50
73,80,4133451,2194469,53
73,81,4122409,2156890,52
73,82,4113439,2120692,51
73,83,4102385,2097659,51
73,84,4099844,2127486,51
73,85,4099122,2188908,53
73,86,4094220,2237519,54
73,87,4103493,2241628,54
73,88,4117678,2189918,53
73,89,4128991,2192231,53
73,90,4133020,2175865,52
73,91,4134155,2193621,53
73,92,4133279,2147014,51
73,93,4119271,2159744,52
73,94,4101399,2231168,54
73,95,4092605,2228589,54
73,100,4029296,2270245,56
73,103,4000619,2032865,50
73,104,4001189,2287335,57
73,105,3996998,2136607,53
73,106,3995930,2241916,56
73,107,3982099,2305799,57
73,108,3956263,2441325,61
73,109,3934947,2310078,58
73,110,3900975,2429691,62
73,111,3874624,2441337,63
73,112,3861747,2519226,65
73,113,3857993,2585101,67
73,114,3865177,2586324,66
73,115,3874582,2697989,69
73,116,3877523,2698199,69
73,117,3872399,2716067,70
73,119,3854289,2609060,67
73,120,3848138,2538714,65
73,121,3834737,2552619,66
73,123,3809745,2510862,65
73,126,3777197,2427727,64
74,0,7911335,3388617,42
74,3,7854122,1965163,25
74,9,7749995,2977761,38
74,10,7701349,2985722,38
74,11,7669958,2557158,33
74,12,7648758,2212977,28
74,15,7543535,1818593,24
74,18,7363986,1710087,23
74,19,7326375,1770832,24
74,22,7164669,1532565,21
74,24,6968072,1821153,26
74,26,6812885,1688669,24
74,27,6692347,1602477,23
74,28,6560593,1650420,25
74,29,6404690,1697348,26
74,30,6186255,1587985,25
74,31,5978527,1525601,25
74,33,5494145,1717582,31
74,34,5319102,1964953,36
74,37,4948778,2012237,40
74,38,4876856,1963966,40
74,40,4727475,1908052,40
74,41,4683773,1888547,40
74,44,4456243,1934074,43
74,46,4394186,1985549,45
74,47,4375620,1947309,44
74,51,4331766,2036036,47
74,57,4302292,1953977,45
74,58,4305400,1976731,45
74,60,4287216,1969492,45
74,61,4279911,2042669,47
74,62,4264201,2031649,47
74,63,4251425,2056678,48
74,64,4245623,2042807,48
74,71,4216681,2217332,52
74,73,4237307,2309485,54
74,75,4237905,2214406,52
74,76,4216541,2272399,53
74,77,4193806,2243965,53
74,82,4097597,2114524,51
74,83,4082781,1957272,47
74,84,4078409,1905577,46
74,86,4071629,2082196,51
74,87,4076728,2205874,54
74,88,4093048,2152986,52
74,90,4112812,2150757,52
74,91,4110989,2146486,52
74,95,4075393,2108721,51
74,96,4064938,2176519,53
74,97,4058526,2239879,55
74,98,4049622,2289654,56
74,99,4047221,2281202,56
74,100,4030973,2179174,54
74,101,4015860,2243813,55
74,104,3982351,2313495,58
74,105,3985067,2242077,56
74,106,3979066,2230743,56
74,107,3963590,2064341,52
74,108,3943545,2337872,59
74,109,3917752,2396364,61
74,110,3894894,2409405,61
74,111,3870011,2356340,60
74,112,3853962,2435369,63
74,113,3840259,2425858,63
74,114,3846148,2548721,66
74,115,3855618,2545481,66
74,116,3860202,2630277,68
74,117,3861881,2696959,69
74,118,3858790,2716399,70
74,119,3845321,2783353,72
74,120,3840642,2712811,70
74,121,3836491,2656217,69
74,122,3825995,2568648,67
74,123,3808478,2575155,67
74,124,3793702,2499655,65
74,125,3785376,2544761,67
74,126,3770167,2460305,65
75,3,7856888,1585368,20
75,6,7849586,1869016,23
75,11,7668654,2722566,35
75,12,7650967,2315319,30
75,13,7618852,1762669,23
75,14,7586972,1859590,24
75,15,7544202,1814129,24
75,16,7481355,1776349,23
75,17,7402641,1728184,23
75,19,7346127,1599809,21
75,20,7293542,1723273,23
75,26,6806194,1792870,26
75,27,6671287,1806865,27
75,28,6536860,1847938,28
75,29,6381050,1847970,28
75,30,6178312,1780174,28
75,31,5953069,1908821,32
75,33,5454885,1882523,34
75,34,5296055,1904228,35
75,36,5026337,1963078,39
75,38,4848835,1730639,35
75,39,4764572,1967355,41
75,42,4617145,1933769,41
75,44,4456406,1967657,44
75,55,4261735,1888704,44
75,59,4289751,1977945,46
75,60,4275898,1916062,44
75,61,4262477,1927277,45
75,74,4208151,2369925,56
75,75,4207658,2238410,53
75,76,4189079,2214004,52
75,77,4173976,2166409,51
75,79,4128000,2207749,53
75,82,4089872,2032036,49
75,83,4073723,2002052,49
75,85,4052663,2045733,50
75,86,4055667,2120736,52
75,87,4058873,2230200,54
75,88,4069782,2219647,54
75,89,4083558,2156335,52
75,90,4088948,2128470,52
75,91,4094472,2151826,52
75,93,4070462,2089067,51
75,94,4063779,2102705,51
75,95,4061127,2200038,54
75,96,4052337,2202679,54
75,97,4047091,2189653,54
75,98,4040248,2199102,54
75,99,4033330,2301684,57
75,100,4031205,2318989,57
75,101,4015851,2271887,56
75,102,3987999,2245141,56
75,104,3965989,2299571,57
75,105,3964295,2203699,55
75,106,3959494,2242139,56
75,107,3946464,2237895,56
75,108,3926750,2245270,57
75,109,3901164,2338678,59
75,110,3880476,2394258,61
75,111,3857659,2364685,61
75,112,3843171,2370508,61
75,113,3837008,2499053,65
75,114,3828406,2500755,65
75,116,3838697,2613213,68
75,117,3843341,2568833,66
75,118,3845457,2639482,68
75,119,3842229,2566858,66
75,120,3834460,2675376,69
75,121,3834509,2701331,70
75,122,3824893,2668916,69
75,123,3809130,2558831,67
75,124,3791298,2589645,68
75,125,3777395,2506486,66
75,126,3764174,2549235,67
76,11,7668590,2138098,27
76,13,7616021,2467531,32
76,18,7362084,1717956,23
76,19,7329188,1717024,23
76,20,7295665,1685431,23
76,23,7087519,1576304,22
76,30,6167602,1910898,30
76,32,5638563,1749577,31
76,33,5415139,1857785,34
76,34,5269872,1885640,35
76,40,4697520,1909337,40
76,41,4663253,2135870,45
76,53,4264361,1882338,44
76,54,4255640,1834959,43
76,55,4245234,1848693,43
76,59,4275833,1970155,46
76,60,4258583,1616224,37
76,61,4244992,1682666,39
76,72,4172160,1950003,46
76,74,4165130,2388384,57
76,75,4165636,2283308,54
76,76,4164455,2287614,54
76,77,4153602,2275072,54
76,78,4143414,2297944,55
76,79,4124137,2225653,53
76,80,4107907,2264051,55
76,82,4077005,2118032,51
76,84,4049185,2144353,52
76,86,4039052,2157340,53
76,87,4044611,2220175,54
76,88,4047836,2183612,53
76,89,4058559,2232992,55
76,90,4061037,2161054,53
76,91,4066372,2171128,53
76,92,4054461,2166238,53
76,93,4040986,2133843,52
76,96,4044216,2192074,54
76,97,4038691,2197759,54
76,98,4032255,2159629,53
76,100,4022341,2127223,52
76,101,4009611,2337558,58
76,103,3956426,2272872,57
76,104,3947586,2301536,58
76,105,3946840,2285655,57
76,106,3938176,2221211,56
76,107,3921226,2240078,57
76,108,3903574,2301574,58
76,109,3884271,2220460,57
76,110,3865465,2391087,61
76,113,3826167,2456469,64
76,114,3814176,2443891,64
76,115,3808827,2463551,64
76,116,3812198,2434875,63
76,117,3817421,2557503,66
76,118,3822954,2546925,66
76,119,3825380,2641173,69
76,120,3822975,2614145,68
76,121,3817016,2602008,68
76,122,3812483,2721965,71
76,123,3804284,2653865,69
76,124,3785515,2635145,69
76,125,3764097,2583161,68
76,126,3745124,2555313,68
76,127,3727021,2565663,68
77,19,7315852,1738776,23
77,20,7298324,1597147,21
77,24,7008727,1281400,18
77,25,6919964,1456000,21
77,26,6812178,1653589,24
77,29,6330860,1855681,29
