x,y,pp,ra,rp
66,25,5711327,3551818,62
66,26,5670903,3726601,65
66,27,5644981,3965609,70
66,28,5632436,4302896,76
66,29,5639209,3909199,69
66,31,5612662,4319084,76
66,32,5610993,4399478,78
66,33,5588511,4391900,78
66,34,5587064,5039596,90
66,35,5560166,4419189,79
66,37,5519339,5498104,99
66,38,5508002,4968771,90
66,39,5485873,5560106,101
66,40,5462261,5574634,102
66,41,5472336,5244987,95
66,42,5449977,4715917,86
66,43,5428733,4606784,84
66,44,5411921,4533671,83
66,45,5394976,4381129,81
66,46,5376069,4456682,82
66,47,5351264,4401913,82
66,48,5316899,3942273,74
66,49,5264997,3895264,73
66,53,5061265,3405152,67
66,54,5027560,3128679,62
66,55,4997344,3188242,63
66,56,4956637,3054770,61
66,57,4929322,2968423,60
66,58,4897446,2840999,58
66,59,4871037,2670304,54
66,60,4839096,2775303,57
66,61,4805031,2736840,56
66,62,4766125,2948721,61
66,63,4723571,2706031,57
66,64,4671993,2733384,58
66,65,4631634,2696759,58
66,68,4463916,2365954,53
66,70,4337823,2452243,56
66,71,4286628,2694112,62
66,72,4259572,2771136,65
66,73,4244753,2545296,59
66,83,4330125,2206414,50
66,84,4331847,2252785,52
66,85,4329044,2155591,49
66,95,4254820,2077929,48
66,96,4277270,2204821,51
66,97,4307706,2194704,50
66,98,4317857,2203793,51
66,99,4342611,2024228,46
66,102,4432468,1854026,41
66,103,4464522,1980669,44
66,104,4495632,2267743,50
66,105,4534084,2362307,52
66,106,4577495,2343509,51
66,107,4622242,2066088,44
66,108,4680981,1948887,41
66,110,4761642,2142246,44
66,114,4995754,2309004,46
66,115,5093967,2461827,48
66,116,5142209,2470913,48
66,118,5312081,2902686,54
66,119,5377948,3039696,56
66,121,5494662,3255962,59
66,122,5547363,3392959,61
66,123,5581118,3295013,59
66,124,5615361,3342250,59
66,125,5648406,3399226,60
67,0,6662222,3706378,55
67,1,6635893,3871869,58
67,2,6631481,3926926,59
67,3,6622961,4108644,62
67,4,6609085,3966675,60
67,5,6579777,3900937,59
67,6,6554942,3779593,57
67,7,6523911,3675568,56
67,8,6476293,3727452,57
67,9,6433271,3707290,57
67,10,6414832,3601253,56
67,11,6370181,3721490,58
67,12,6323070,3702007,58
67,13,6278472,3689820,58
67,14,6232562,3719381,59
67,15,6172901,3526795,57
67,16,6123956,3600323,58
67,17,6083888,3551339,58
67,18,6030480,3316477,54
67,19,5968864,3616887,60
67,20,5898511,3305492,56
67,21,5823947,3484305,59
67,22,5765683,3445616,59
67,25,5626113,3444606,61
67,26,5602125,3641292,64
67,27,5581375,3680912,65
67,28,5544883,4020283,72
67,29,5551334,3743216,67
67,30,5550766,3841698,69
67,31,5547286,3949786,71
67,33,5533596,3966852,71
67,34,5538118,4763290,86
67,35,5507502,4828300,87
67,36,5481702,5130218,93
67,37,5460051,4769815,87
67,38,5439142,5393617,99
67,39,5423614,5486937,101
67,40,5410610,4949690,91
67,41,5401233,5369362,99
67,42,5389364,4852442,90
67,43,5375064,4701059,87
67,44,5364525,4688907,87
67,45,5348324,4286524,80
67,46,5321681,4074752,76
67,47,5297729,4209574,79
67,48,5256843,3895142,74
67,49,5220531,3781371,72
67,50,5190000,4128275,79
67,51,5155634,4302080,83
67,52,5107795,3862097,75
67,53,5050030,3937819,77
67,54,5006508,3547488,70
67,55,4974407,3486838,70
67,56,4944065,2949534,59
67,57,4921269,2959538,60
67,58,4894932,2898832,59
67,59,4864815,2950246,60
67,60,4842308,2716968,56
67,61,4805162,2916381,60
67,62,4776075,2820443,59
67,63,4746539,2581131,54
67,64,4697173,2375932,50
67,67,4537024,2400988,52
67,70,4358400,2559632,58
67,71,4309659,2732438,63
67,72,4266520,2674072,62
67,73,4246331,2535449,59
67,82,4289008,2114456,49
67,83,4302085,1990609,46
67,84,4310405,2210613,51
67,85,4302723,2098738,48
67,95,4250818,2079622,48
67,96,4288352,2143985,49
67,97,4301398,2144697,49
67,99,4355532,2098347,48
67,100,4401512,1942337,44
67,101,4425779,1896492,42
67,102,4452292,1942721,43
67,104,4509574,2245930,49
67,105,4561511,2309646,50
67,106,4613366,2405142,52
67,108,4718729,2166239,45
67,109,4760817,2289267,48
67,110,4808574,2223610,46
67,112,4932550,2190804,44
67,116,5227140,2637720,50
67,117,5299972,2686681,50
67,119,5427404,2808480,51
67,121,5521066,3283838,59
67,123,5579211,3407504,61
67,124,5614109,3418146,60
67,126,5697469,3477244,61
68,0,6595293,3918445,59
68,1,6566668,3852192,58
68,2,6550488,4011727,61
68,3,6527343,3877846,59
68,4,6505585,3549267,54
68,5,6479037,3704667,57
68,6,6437073,3590684,55
68,7,6401238,3726119,58
68,8,6363290,3694355,58
68,9,6328426,3690969,58
68,10,6287273,3679710,58
68,11,6238024,3549511,56
68,12,6191432,3653814,59
68,13,6134748,3541132,57
68,14,6092017,3632966,59
68,15,6042548,3480101,57
68,16,5991059,3667628,61
68,17,5943969,3647985,61
68,18,5878846,3620845,61
68,19,5810772,3492699,60
68,20,5760592,3473177,60
68,21,5705433,3450030,60
68,22,5672962,3420027,60
68,23,5633328,3358976,59
68,25,5590931,3447534,61
68,26,5546384,3682467,66
68,27,5516391,3708256,67
68,28,5502100,4052966,73
68,29,5507573,3597326,65
68,31,5487168,3772912,68
68,33,5505931,4838597,87
68,34,5490988,4821851,87
68,35,5455472,4816118,88
68,36,5423085,5018103,92
68,37,5400992,5047331,93
68,38,5390583,5158079,95
68,39,5380656,5254521,97
68,40,5382616,4895940,90
68,41,5373555,4766381,88
68,42,5357020,5096165,95
68,43,5343814,5099054,95
68,44,5331239,4633563,86
68,45,5305687,4291165,80
68,46,5283449,4232360,80
68,47,5263250,3926904,74
68,48,5233780,3664082,70
68,49,5202148,3889773,74
68,50,5168980,4103602,79
68,52,5085539,3874142,76
68,53,5032221,3592531,71
68,54,4990271,3582512,71
68,55,4955630,3451564,69
68,56,4928174,3250427,65
68,57,4910122,3097762,63
68,58,4900025,3114956,63
68,59,4875643,2908861,59
68,60,4844033,2929835,60
68,61,4815679,2994296,62
68,62,4778321,2796166,58
68,63,4750378,2559278,53
68,64,4712690,2452516,52
68,66,4605455,2486624,53
68,67,4554032,2380842,52
68,70,4398829,2683525,61
68,71,4345532,2541063,58
68,72,4313628,2628429,60
68,73,4276956,2396527,56
68,83,4281801,1997822,46
68,84,4296985,2105661,49
68,95,4267551,1928615,45
68,96,4282943,2124727,49
68,97,4303910,2218176,51
68,98,4336675,2061245,47
68,99,4370332,2115143,48
68,100,4410485,1867592,42
68,102,4478610,2020251,45
68,103,4499800,2216338,49
68,105,4598792,2392044,52
68,106,4663722,2403251,51
68,109,4813614,2370645,49
68,110,4881790,2375091,48
68,111,4940606,2328669,47
68,112,5025938,2168939,43
68,114,5169859,2499094,48
68,115,5228453,2731018,52
68,116,5278506,2887839,54
68,117,5357659,2663885,49
68,118,5416585,2460156,45
68,119,5479383,2637910,48
68,121,5531503,3182517,57
68,123,5584060,2994976,53
68,126,5703467,3484302,61
69,0,6513140,3715625,57
69,1,6483213,3865794,59
69,2,6444054,3806470,59
69,3,6410991,3824393,59
69,4,6381914,3823943,59
69,5,6349818,3755662,59
69,6,6315536,3741750,59
69,7,6295605,3671047,58
69,8,6258814,3544820,56
69,9,6208657,3655453,58
69,10,6155734,3565515,57
69,11,6103508,3504759,57
69,12,6054282,3538401,58
69,13,6007098,3551873,59
69,14,5951085,3584910,60
69,15,5907787,3439421,58
69,16,5853462,3601625,61
69,17,5790003,3570291,61
69,18,5737506,3386970,59
69,19,5692153,3451041,60
69,21,5623345,3452204,61
69,22,5599875,3441406,61
69,23,5575100,3386646,60
69,24,5538623,3421476,61
69,25,5517261,3516219,63
69,26,5489579,3527098,64
69,27,5474982,3636033,66
69,28,5458995,3601511,65
69,29,5459626,3403296,62
69,31,5458878,4144448,75
69,32,5464920,4553307,83
69,33,5466663,4536026,82
69,34,5433409,4733853,87
69,35,5395714,4571128,84
69,36,5371496,4686745,87
69,37,5367120,4473851,83
69,38,5361446,4890780,91
69,39,5360410,4978355,92
69,40,5359287,4899190,91
69,41,5352848,4331694,80
69,42,5339793,4736980,88
69,43,5320154,4828448,90
69,44,5296658,3979055,75
69,46,5259877,3977928,75
69,47,5239892,3622235,69
69,48,5226301,3661222,70
69,49,5195068,3507347,67
69,53,5024084,2977862,59
69,54,4976643,3475815,69
69,55,4943925,3470288,70
69,56,4922660,3129266,63
69,57,4913856,2943674,59
69,59,4876307,2635639,54
69,60,4851159,2764867,56
69,61,4817203,3038858,63
69,62,4783055,2716757,56
69,63,4749740,2721913,57
69,64,4711355,2606783,55
69,65,4680388,2505580,53
69,66,4625231,2530729,54
69,68,4526728,2572855,56
69,80,4248215,2178408,51
69,82,4259939,2019317,47
69,83,4272786,2035773,47
69,84,4285336,2058451,48
69,89,4267601,1761798,41
69,92,4245845,1817791,42
69,93,4245093,2034400,47
69,94,4275977,1971386,46
69,95,4291976,2004438,46
69,96,4296936,2052190,47
69,97,4332672,2174172,50
69,98,4360308,2148814,49
69,99,4392280,2155629,49
69,101,4476881,2149072,48
69,102,4505536,2081700,46
69,103,4554308,2205633,48
69,104,4593773,2193512,47
69,106,4703441,2497973,53
69,107,4757138,2337272,49
69,108,4816926,2319827,48
69,109,4889117,2503035,51
69,113,5163888,2320063,44
69,117,5406158,2271370,42
69,121,5539031,3177223,57
69,123,5602252,3108727,55
69,124,5635782,3422468,60
69,125,5667709,3537050,62
69,126,5722234,3401028,59
69,127,5757141,3553377,61
70,0,6405108,3793967,59
70,1,6360800,3871486,60
70,2,6320841,3818028,60
70,3,6291052,3701020,58
70,4,6268270,3653647,58
70,7,6192894,3486510,56
70,8,6121611,3481269,56
70,9,6063518,3487735,57
70,10,6013230,3396764,56
70,11,5964507,3377234,56
70,12,5915111,3536788,59
70,13,5875286,3531180,60
70,14,5822954,3583890,61
70,15,5775038,3500383,60
70,16,5728272,3517158,61
70,17,5687243,3348827,58
70,18,5638957,3421050,60
70,19,5605144,3521916,62
70,20,5588598,3360229,60
70,21,5554863,3435371,61
70,22,5527223,3471306,62
70,23,5501063,3408753,61
70,24,5473403,3434649,62
70,25,5461127,3497362,64
70,26,5439376,3538316,65
70,27,5420971,3794777,70
70,29,5449027,4141156,75
70,30,5443996,4261133,78
70,31,5434848,4376166,80
70,32,5426472,4508412,83
70,33,5416738,4934125,91
70,34,5377783,5068220,94
70,35,5353476,4955421,92
70,36,5344154,4878677,91
70,37,5349076,4566604,85
70,38,5346445,4663908,87
70,39,5351682,4197791,78
70,40,5340908,4575901,85
70,41,5329577,4349399,81
70,42,5306695,4582245,86
70,43,5283909,4305700,81
70,44,5265280,4582877,87
70,45,5250899,4205734,80
70,46,5238827,3761731,71
70,47,5223752,3656157,69
70,48,5214574,3219085,61
70,49,5190021,3100238,59
70,50,5158632,3144074,60
70,52,5071902,3244131,63
70,53,5025000,3158687,62
70,54,4972761,3262318,65
70,55,4941173,2954433,59
70,57,4903404,2786865,56
70,58,4886427,2806413,57
70,59,4866188,2690372,55
70,60,4843693,2821591,58
70,61,4818760,2875590,59
70,62,4778127,2729051,57
70,63,4749546,2760979,58
70,64,4722670,2703345,57
70,65,4690869,2688905,57
70,66,4652658,2366323,50
70,80,4251637,2265284,53
70,88,4282954,1761798,41
70,89,4267328,1771491,41
70,91,4241340,1960860,46
70,95,4304163,2122206,49
70,96,4332338,2204634,50
70,97,4364591,2212248,50
70,98,4393058,2176856,49
70,99,4427868,2249968,50
70,100,4471027,2229579,49
70,101,4498791,2179370,48
70,102,4545130,2135433,46
70,103,4593689,2210924,48
70,104,4650560,2238532,48
70,105,4702263,2380021,50
70,106,4764179,2427077,50
70,107,4822528,2392366,49
70,111,5097602,2781196,54
70,112,5182730,2680916,51
70,114,5289629,2805331,53
70,115,5335385,2998574,56
70,116,5397062,2796537,51
70,117,5452565,2874258,52
70,118,5494483,2926224,53
70,120,5535400,3166669,57
70,121,5554595,3188682,57
70,123,5617816,3271695,58
70,126,5712526,3576894,62
70,127,5754842,3635165,63
71,0,6283137,3770495,60
71,1,6261891,3861273,61
71,2,6216055,3791902,61
71,6,6055185,3640231,60
71,7,6047878,3596290,59
71,8,5980173,3522119,58
71,9,5911479,3542428,59
71,10,5869734,3493834,59
71,11,5824794,3563957,61
71,12,5780701,3564943,61
71,13,5735180,3517147,61
71,14,5695831,3456929,60
71,15,5661681,3478134,61
71,16,5624027,3520035,62
71,17,5585004,3436873,61
71,18,5561607,3409060,61
71,19,5534657,3410373,61
71,20,5506339,3500773,63
71,22,5463032,3405453,62
71,23,5450506,3474973,63
71,24,5432261,3450838,63
71,25,5410222,3455846,63
71,26,5394835,3485818,64
71,27,5398461,3665521,67
71,28,5415393,3917902,72
71,29,5433763,4107321,75
71,30,5418643,4086500,75
71,31,5396027,4273174,79
71,32,5379123,4391921,81
71,33,5369756,5016939,93
71,34,5347816,5196645,97
71,35,5339743,5328545,99
71,36,5328260,4919279,92
71,37,5331408,4708521,88
71,38,5335194,4269995,80
71,39,5321629,4072945,76
71,40,5319736,4271233,80
71,41,5302780,4119280,77
71,42,5275160,4340170,82
71,43,5254131,4111916,78
71,44,5242023,4179885,79
71,45,5238189,4390073,83
71,46,5230061,4167685,79
71,47,5221006,3850224,73
71,48,5211354,3463242,66
71,49,5187451,3207019,61
71,50,5147627,3174655,61
71,53,5013958,2944472,58
71,54,4968284,3167069,63
71,56,4912787,2906373,59
71,57,4897938,2833219,57
71,58,4877794,2814466,57
71,59,4859331,2743607,56
71,60,4835543,2761403,57
71,61,4807335,2760733,57
71,62,4781583,2859283,59
71,63,4749278,2449755,51
71,65,4710242,2350090,49
71,66,4672559,2588859,55
71,67,4640809,2545983,54
71,68,4597399,2442119,53
71,69,4555036,2194863,48
71,79,4248816,2051528,48
71,88,4281942,1747975,40
71,89,4267274,1865622,43
71,90,4251404,1942018,45
71,91,4242797,2031025,47
71,92,4265314,2010262,47
71,95,4327429,2053413,47
71,96,4366236,1994252,45
71,97,4397985,1891671,43
71,98,4430959,2048897,46
71,99,4466911,2307590,51
71,100,4496814,2242401,49
71,101,4547363,2174290,47
71,102,4591174,2155465,46
71,104,4706658,2287654,48
71,105,4763301,2341810,49
71,106,4827949,2540666,52
71,107,4885649,2738458,56
71,108,4939080,2265383,45
71,111,5171116,2833880,54
71,112,5231799,2839464,54
71,113,5296361,2825773,53
71,116,5430213,2976385,54
71,117,5477867,3103215,56
71,118,5513654,3135578,56
71,120,5559799,3230406,58
71,121,5583323,3167158,56
71,123,5639688,3312462,58
71,124,5656801,3447515,60
71,125,5678051,3524276,62
71,126,5708082,3664719,64
71,127,5745114,3598535,62
72,0,6176264,3727638,60
72,1,6135240,3683869,60
72,2,6077296,3798955,62
72,3,6015942,3454871,57
72,4,5977794,3485775,58
72,5,5932264,3551125,59
72,6,5905893,3610807,61
72,7,5888011,3543404,60
72,8,5837606,3574027,61
72,9,5780506,3597067,62
72,10,5732179,3517633,61
72,11,5698091,3495249,61
72,12,5660657,3479122,61
72,13,5637217,3373930,59
72,14,5597290,3429951,61
72,16,5530141,3435145,62
72,17,5496372,3424467,62
72,18,5480890,3419044,62
72,19,5465321,3415956,62
72,20,5446904,3419219,62
72,21,5433993,3432151,63
72,22,5422891,3461156,63
72,23,5408471,3458388,63
72,24,5387674,3441848,63
72,25,5384863,3466090,64
72,26,5379733,3431076,63
72,27,5379731,3449664,64
72,28,5387282,3731607,69
72,29,5390558,3811116,70
72,30,5387662,3794932,70
72,31,5374587,3877356,72
72,32,5359341,4397171,82
72,33,5354963,4823808,90
72,34,5338377,5479198,102
72,35,5331814,5179791,97
72,37,5315848,4430365,83
72,38,5304135,3959930,74
72,39,5296938,4118268,77
72,40,5295845,3934256,74
72,41,5281641,3992847,75
72,42,5260127,4196126,79
72,43,5238088,4126775,78
72,44,5224110,3799146,72
72,45,5224987,3856023,73
72,46,5226434,3999658,76
72,47,5219229,3963371,75
72,48,5195026,3301398,63
72,51,5106328,2837165,55
72,53,5007648,2911629,58
72,54,4963883,3051542,61
72,55,4935286,2960564,59
72,56,4903584,2898584,59
72,57,4892306,2898112,59
72,59,4844689,2735451,56
72,60,4826975,2706883,56
72,61,4808170,2758334,57
72,62,4785712,2799456,58
72,63,4760771,2801396,58
72,65,4713892,2382606,50
72,67,4653005,2551039,54
72,68,4616443,2356906,51
72,77,4268533,2217511,51
72,78,4248071,2132611,50
72,88,4280973,1765862,41
72,89,4261407,1819851,42
72,91,4253337,1941966,45
72,92,4284822,1938981,45
72,93,4308384,1979513,45
72,95,4356597,1961661,45
72,96,4393722,2009999,45
72,97,4427954,1955866,44
72,100,4547235,2300465,50
72,101,4603485,2355195,51
72,102,4661407,2056755,44
72,103,4696072,2180944,46
72,107,4951816,2753724,55
72,108,5020943,2278016,45
72,110,5168479,2464982,47
72,114,5374386,3030833,56
72,115,5408647,2973518,54
72,117,5493753,3113151,56
72,118,5539412,3138736,56
72,120,5586232,3293422,58
72,121,5604598,3320423,59
72,122,5625884,3362786,59
72,123,5642070,3391326,60
72,127,5741428,3688740,64
73,0,6014616,3744422,62
73,1,5960560,3741775,62
73,2,5907645,3792522,64
73,3,5859947,3688092,62
73,4,5829936,3607592,61
73,5,5816815,3583147,61
73,6,5791610,3591347,62
73,7,5755367,3452397,59
73,8,5705513,3626320,63
73,9,5672155,3533800,62
73,10,5641522,3516670,62
73,11,5611608,3463413,61
73,12,5564470,3442429,61
73,13,5535866,3298172,59
73,14,5506627,3369932,61
73,15,5475962,3410991,62
73,16,5452631,3371682,61
73,17,5436580,3404287,62
73,18,5426962,3399133,62
73,19,5421667,3394167,62
73,20,5409717,3414772,63
73,21,5399685,3425918,63
73,22,5380798,3435241,63
73,23,5377026,3494483,64
73,24,5362334,3409749,63
73,25,5355263,3359840,62
73,26,5342097,3560552,66
73,27,5339757,3678751,68
73,28,5349863,3783947,70
73,29,5354435,3840260,71
73,30,5351371,3567043,66
73,31,5359051,3809230,71
73,32,5349905,3895654,72
73,33,5350268,4263598,79
73,34,5332766,4771137,89
73,35,5322744,4792916,90
73,36,5310435,4505724,84
73,37,5308310,4306239,81
73,38,5297094,4059162,76
73,39,5286691,4065294,76
73,40,5271882,3703429,70
73,41,5262709,4021781,76
73,42,5248177,3951012,75
73,43,5227509,3810758,72
73,44,5215429,3411352,65
73,46,5212871,3698831,70
73,47,5200757,3766397,72
73,48,5181768,3678374,70
73,51,5098576,2754371,54
73,52,5052423,2933128,58
73,53,5006051,2972400,59
73,54,4958140,2956924,59
73,55,4929271,2938921,59
73,56,4896645,2869593,58
73,57,4876102,2828162,58
73,58,4854808,2821944,58
73,59,4834827,2775330,57
73,60,4829767,2759061,57
73,61,4817263,2765035,57
73,62,4788501,2708097,56
73,63,4770823,2711829,56
73,64,4748384,2775869,58
73,65,4721619,2385280,50
73,66,4687368,2443073,52
73,67,4665902,2502960,53
73,77,4283547,2279691,53
73,78,4255812,2235464,52
73,79,4245222,2231078,52
73,87,4275677,1815296,42
73,88,4274291,1882330,44
73,89,4267957,2009318,47
73,91,4264022,1859040,43
73,96,4421699,1976588,44
73,97,4446690,1906345,42
73,98,4486789,2016606,44
73,99,4546470,1907807,41
73,101,4670073,2238439,47
73,102,4700025,2376071,50
73,103,4745937,2239426,47
73,104,4815682,2262670,46
73,105,4884465,2374931,48
73,106,4955243,2325500,46
73,107,5030017,2362534,46
73,110,5219910,2650030,50
73,111,5278122,2798223,53
73,114,5405943,3088518,57
73,116,5481351,3129721,57
73,118,5544800,3099114,55
73,120,5606447,3261189,58
73,121,5618638,3335180,59
73,124,5664702,3386439,59
73,125,5684925,3554917,62
73,126,5703094,3466334,60
73,127,5729568,3706830,64
74,0,5852090,3786296,64
74,1,5806755,3807233,65
74,2,5788704,3683863,63
74,3,5748369,3704628,64
74,4,5720887,3619494,63
74,5,5706433,3574168,62
74,6,5691288,3578997,62
74,7,5646740,3563325,63
74,8,5599381,3553242,63
74,9,5571157,3491525,62
74,10,5539659,3461965,62
74,11,5515702,3385970,61
74,12,5481183,3404836,62
74,13,5454847,3341244,61
74,14,5436609,3376970,62
74,15,5423098,3379155,62
74,16,5414708,3352776,61
74,17,5407675,3340407,61
