x,y,pp,ra,rp
115,77,2335729,1383386,59
115,78,2318608,1289173,55
115,79,2302104,1309341,56
115,80,2289589,1317268,57
115,81,2284584,1319317,57
115,82,2277109,1337132,58
115,99,2136758,490141,22
115,104,2071223,482313,23
115,105,2061997,474142,22
115,106,2056190,477204,23
116,4,6760752,6011466,88
116,5,6759695,5958171,88
116,7,6769660,5794648,85
116,11,6797064,5884596,86
116,16,6818795,5929912,86
116,17,6810944,5855726,85
116,24,6720319,5076857,75
116,28,6661977,4953470,74
116,29,6622178,5542140,83
116,32,6514666,6181933,94
116,40,6303557,5894371,93
116,43,6126280,5657291,92
116,45,5957597,5178852,86
116,46,5859403,5386439,91
116,47,5735329,5219600,91
116,48,5596219,4983485,89
116,53,4720586,4422889,93
116,58,3949576,3006745,76
116,59,3748747,3262759,87
116,61,3396611,2722682,80
116,64,2967816,2169234,73
116,65,2853015,1790206,62
116,75,2366424,1309662,55
116,76,2346134,1421444,60
116,77,2329899,1341233,57
116,78,2313392,1328151,57
116,79,2297191,1304038,56
116,80,2288969,1290088,56
116,82,2276201,1325744,58
116,104,2072853,477495,23
116,105,2059203,476772,23
116,106,2050968,475517,23
117,0,6771239,5894565,87
117,4,6755917,6037838,89
117,9,6769771,5965922,88
117,10,6770409,5900285,87
117,11,6786591,5871589,86
117,21,6751363,4903750,72
117,24,6712167,5273497,78
117,25,6706076,5592878,83
117,27,6665367,5756307,86
117,28,6635508,5831208,87
117,29,6603342,5601786,84
117,30,6564667,5658961,86
117,33,6491536,6132987,94
117,34,6474880,6229675,96
117,39,6333943,5591610,88
117,40,6286271,5736004,91
117,41,6235687,5843476,93
117,43,6095949,5662986,92
117,46,5826677,5314427,91
117,48,5482564,4855163,88
117,50,5228974,4561705,87
117,55,4326475,3436752,79
117,57,4067919,2628179,64
117,65,2830431,1893354,66
117,75,2360148,1388621,58
117,76,2340253,1373702,58
117,82,2273287,1284865,56
117,97,2181485,432213,19
117,98,2171379,445417,20
117,99,2146961,452892,21
117,105,2055469,463466,22
118,1,6755523,5935865,87
118,2,6755410,5957402,88
118,9,6777484,5870910,86
118,10,6770914,5891470,87
118,11,6778139,5874945,86
118,14,6817727,5721827,83
118,15,6817924,5816440,85
118,20,6761952,5240220,77
118,21,6744102,5211337,77
118,23,6720928,5425141,80
118,24,6713768,5468644,81
118,28,6606130,5747959,87
118,29,6563775,5925808,90
118,30,6539229,5992508,91
118,39,6317908,5549614,87
118,40,6265893,5676530,90
118,43,6070227,5578546,91
118,49,5279852,4525833,85
118,50,5142402,4895483,95
118,52,4739329,4671807,98
118,72,2433249,1345965,55
118,73,2404914,1349051,56
118,75,2352126,1370618,58
118,76,2330906,1371705,58
118,99,2140984,442416,20
118,100,2119355,460206,21
118,101,2103790,458306,21
118,102,2090393,437290,20
118,103,2080555,462535,22
119,0,6750942,5907964,87
119,1,6755652,5921488,87
119,2,6755016,5942198,87
119,4,6760118,6014502,88
119,8,6779863,5656583,83
119,15,6810534,5804679,85
119,16,6800406,5651002,83
119,17,6791486,5593383,82
119,19,6768810,5435073,80
119,20,6758194,5381031,79
119,21,6738844,4846920,71
119,22,6722612,4597184,68
119,24,6707360,5518907,82
119,27,6619402,5742618,86
119,28,6580813,5819440,88
119,32,6507459,6110496,93
119,33,6494811,6094196,93
119,42,6112106,5566460,91
119,43,6040807,5551183,91
119,46,5703444,5474209,95
119,47,5504584,5368448,97
119,51,4840374,4909332,101
119,52,4644329,4828422,103
119,53,4457248,4251750,95
119,54,4330654,4064478,93
119,57,3921111,3269071,83
119,58,3703366,3057488,82
119,59,3525250,2679664,76
119,71,2517357,1344926,53
119,72,2443280,1346092,55
119,76,2330680,1354625,58
119,84,2270115,1233745,54
119,85,2266279,1158479,51
119,101,2105451,457053,21
119,102,2091262,442839,21
119,103,2080916,440363,21
119,104,2070031,423572,20
120,0,6750043,5825701,86
120,1,6761893,5888085,87
120,4,6758835,5984417,88
120,5,6765021,5904580,87
120,14,6799976,5840602,85
120,18,6773896,5499544,81
120,19,6762598,5427919,80
120,26,6631844,5649354,85
120,31,6505496,6000805,92
120,36,6403504,5563026,86
120,37,6357413,5476533,86
120,40,6223549,5600194,89
120,41,6151688,5557118,90
120,47,5436641,4906018,90
120,51,4754156,4578041,96
120,52,4550115,4604255,101
120,53,4402988,4264650,96
120,59,3471866,2531511,72
120,61,3200371,2355753,73
120,70,2585212,1373624,53
120,71,2540766,1359415,53
120,72,2466074,1344763,54
120,75,2355979,1345564,57
120,78,2305982,1294641,56
120,84,2273649,1188481,52
120,85,2269571,1197439,52
120,100,2123987,431990,20
120,101,2112979,696143,32
120,102,2096074,435989,20
120,103,2082263,426339,20
121,0,6752824,5370724,79
121,4,6758057,5986953,88
121,18,6764149,5404464,79
121,23,6704601,4935542,73
121,24,6678417,5295298,79
121,25,6644037,5406631,81
121,26,6605221,5360382,81
121,27,6569994,5228393,79
121,28,6550716,4868578,74
121,29,6527622,4566444,69
121,31,6497219,5970239,91
121,34,6450111,5956470,92
121,36,6374383,5684602,89
121,51,4624707,4617821,99
121,52,4472046,4503337,100
121,55,4125056,3610140,87
121,56,3930824,3164700,80
121,58,3541690,2225806,62
121,59,3406261,2208229,64
121,62,3024236,2099593,69
121,63,2889984,1925136,66
121,70,2591929,1390921,53
121,78,2312922,1304727,56
121,84,2277774,1154562,50
121,101,2109055,696792,33
121,102,2099593,677463,32
121,103,2085565,379364,18
122,3,6750578,5933889,87
122,4,6758537,5988215,88
122,7,6759779,5497465,81
122,8,6761355,5457041,80
122,9,6764824,5618703,83
122,10,6767078,5967297,88
122,11,6768283,5632475,83
122,12,6768480,5972363,88
122,15,6779761,5490784,80
122,17,6764193,4987343,73
122,18,6756150,5146415,76
122,21,6740014,4892671,72
122,22,6719380,5117946,76
122,23,6688907,5308694,79
122,24,6656152,5412173,81
122,25,6616470,5367856,81
122,27,6553395,4997545,76
122,28,6540008,4875108,74
122,29,6521567,4591968,70
122,31,6490592,5913079,91
122,33,6462538,5706476,88
122,35,6400226,5988280,93
122,36,6353881,5841730,91
122,39,6237497,5682059,91
122,52,4376189,4535238,103
122,55,4030654,3230449,80
122,56,3817367,2923254,76
122,57,3628252,2848569,78
122,58,3480133,2634095,75
122,59,3341666,2407940,72
122,65,2739120,1633163,59
122,66,2704207,1478257,54
122,67,2670056,1491993,55
122,70,2593172,1389029,53
122,71,2573203,1403713,54
122,72,2521342,1385295,54
122,73,2460714,1373276,55
122,77,2334419,1305904,55
122,78,2319657,1251125,53
122,83,2284325,1124843,49
122,84,2279688,1129981,49
122,96,2185018,391425,17
122,99,2129810,657577,30
122,100,2115598,675296,31
122,101,2104243,733250,34
122,102,2094564,713242,34
123,2,6744850,5773361,85
123,3,6749984,5897104,87
123,7,6760662,5727669,84
123,8,6758055,5804075,85
123,11,6757518,5883212,87
123,21,6736507,4843177,71
123,33,6443544,5738105,89
123,34,6416630,5850563,91
123,35,6377309,5919354,92
123,38,6263771,5802519,92
123,52,4325321,4413976,102
123,53,4209841,4207595,99
123,56,3717422,2929758,78
123,57,3536683,2264591,64
123,58,3404424,2262825,66
123,59,3295155,2106143,63
123,60,3165142,1942039,61
123,61,3042852,1662047,54
123,70,2593030,1432997,55
123,71,2572894,1400233,54
123,78,2323310,1217714,52
123,81,2307047,998713,43
123,82,2297754,1009750,43
123,96,439,439,100
123,99,2139396,621227,29
124,2,6743431,5816422,86
124,3,6757674,5868004,86
124,4,6763841,5938233,87
124,5,6760293,5941185,87
124,6,6760132,5798444,85
124,7,6757255,5847029,86
124,8,6752923,5873112,86
124,10,6751063,6013577,89
124,18,6755890,4722534,69
124,23,6660374,4270615,64
124,24,6617059,5243040,79
124,27,6537124,4965652,75
124,28,6526982,5339489,81
124,29,6515124,5495917,84
124,35,6353813,5986399,94
124,36,6319667,6054618,95
124,38,6249637,5914123,94
124,39,6173747,5884764,95
124,40,6096641,5813451,95
124,42,5946336,5547478,93
124,43,5827314,5440007,93
124,45,5495514,5454818,99
124,46,5325351,5322724,99
124,47,5142488,5128871,99
124,53,4168531,3690256,88
124,54,3990334,3337563,83
124,56,3607007,2684538,74
124,59,3214813,1815388,56
124,60,3116302,1827385,58
124,69,2614107,1440440,55
124,73,2515704,1121686,44
124,75,2418914,1102640,45
124,81,2306603,1034953,44
124,82,2297975,1030738,44
124,83,2290976,941999,41
124,96,439,439,100
125,0,6774160,5019936,74
125,4,6763003,5870135,86
125,6,6757077,5809166,85
125,7,6753392,5739630,84
125,8,6753186,5589080,82
125,9,6752647,5923964,87
125,16,6744473,4820879,71
125,17,6751639,4965215,73
125,18,6753452,4844732,71
125,19,6749173,4575448,67
125,24,6586859,5117308,77
125,28,6527195,4979170,76
125,29,6506407,5147773,79
125,33,6413534,5711448,89
125,34,6371328,5812858,91
125,36,6291590,6142054,97
125,38,6201672,6068940,97
125,39,6134525,5950278,96
125,40,6060598,5947449,98
125,42,5897528,5704663,96
125,43,5753619,5584405,97
125,44,5578513,5561096,99
125,47,5053254,4991737,98
125,48,4858798,4814684,99
125,51,4335292,4431436,102
125,52,4223573,4164793,98
125,53,4108832,3607133,87
125,54,3890305,3293763,84
125,60,3039289,2208042,72
125,61,2932694,1806079,61
125,62,2837509,1576976,55
125,73,2533534,1187129,46
125,79,2321298,1100149,47
125,80,2312430,1079456,46
125,81,2304879,1063265,46
125,82,2294649,1039876,45
125,83,2288885,993492,43
125,94,439,439,100
125,96,439,439,100
125,99,2135046,726258,34
125,100,2123798,766370,36
125,101,2118099,769877,36
126,5,6762350,5921057,87
126,8,6754111,5767980,85
126,9,6751895,5832662,86
126,10,6748601,5918825,87
126,16,6726755,5245339,77
126,21,6703558,4505814,67
126,22,6667101,4469116,67
126,23,6610377,4743994,71
126,24,6565016,4963135,75
126,25,6545212,4533205,69
126,26,6538262,4334127,66
126,30,6484325,5327052,82
126,33,6389512,5438806,85
126,34,6347629,5951477,93
126,35,6312634,6035476,95
126,36,6278633,6017989,95
126,37,6228621,6130474,98
126,47,4988291,4906770,98
126,48,4783654,4818102,100
126,49,4589920,4719987,102
126,50,4410472,4485326,101
126,52,4186920,4255950,101
126,54,3785150,3052078,80
126,58,3196620,2608407,81
126,59,3084242,2258551,73
126,63,2770813,1772213,63
126,64,2738531,1636123,59
126,83,2283739,962753,42
126,95,439,439,100
126,96,439,439,100
126,99,2134567,749096,35
126,100,2125754,749211,35
126,101,2121154,800401,37
127,2,6770056,4670551,68
127,3,6760407,2632525,38
127,6,6752279,5862953,86
127,7,6752118,5892263,87
127,8,6748411,5839078,86
127,9,6741411,5694680,84
127,10,6731172,5841908,86
127,12,6712785,5785336,86
127,16,6709967,5296369,78
127,18,6720616,4905495,72
127,21,6684523,4302639,64
127,22,6641236,4577642,68
127,24,6559939,4872387,74
127,27,6530151,4528927,69
127,29,6492432,4875702,75
127,31,6439987,5492883,85
127,32,6408722,5636252,87
127,33,6369494,5469048,85
127,34,6328717,5956509,94
127,35,6296836,5801352,92
127,36,6255643,5681620,90
127,40,5978290,5558591,92
127,41,5882653,5750882,97
127,45,5262165,5246015,99
127,46,5097780,5233265,102
127,47,4911133,4778146,97
127,48,4714476,4871238,103
127,51,4234023,3930754,92
127,52,4101688,4422390,107
127,54,3674602,3927553,106
127,58,3115292,2852946,91
127,59,3021073,2443938,80
127,68,2646755,1451676,54
127,76,2435668,1136062,46
127,100,2125135,769604,36
127,101,2120951,804425,37
