x,y,pp,ra,rp
67,61,5879024,5252602,89
67,62,5911265,5140546,86
67,63,5948952,4929634,82
67,64,5993321,4982867,83
67,65,6023049,4856067,80
67,66,6047488,4739232,78
67,67,6057174,4592350,75
67,68,6088672,4468136,73
67,69,6098619,4300986,70
67,70,6108784,4226619,69
67,71,6120778,4133700,67
67,72,6147008,3882831,63
67,73,6169234,3719295,60
67,74,6181752,3614154,58
67,75,6192403,3586610,57
67,76,6209374,3590308,57
67,77,6226681,3404716,54
67,78,6248535,3313069,53
67,79,6262629,3166010,50
67,80,6274651,3144580,50
67,81,6293094,3325683,52
67,82,6308133,3331315,52
67,83,6319140,3242217,51
67,84,6325291,3254872,51
67,85,6334732,3238520,51
67,86,6346049,3230604,50
67,87,6350608,3366461,53
67,88,6360693,3460867,54
67,89,6378763,3692474,57
67,90,6396168,3784973,59
67,91,6416980,3563451,55
67,92,6435524,3708581,57
67,93,6447082,3588102,55
67,94,6470028,3467594,53
67,95,6490649,3649866,56
67,96,6515864,3813928,58
67,97,6550099,4125800,62
67,98,6599569,4267847,64
67,99,6637979,4597425,69
67,100,6670129,4558543,68
67,101,6692098,4799372,71
67,102,6709125,4993788,74
67,103,6730997,5149852,76
67,107,6795546,5547099,81
67,108,6807028,5637943,82
67,109,6818346,5556093,81
67,110,6819349,5473654,80
67,111,6824724,5121244,75
67,112,6823933,5515681,80
67,113,6825733,5325931,78
67,114,6823625,5032061,73
67,115,6818832,4774176,70
67,116,6811999,4825349,70
67,117,6811036,4701899,69
67,118,6814596,4866436,71
67,119,6815597,4970769,72
67,120,6814331,4606210,67
67,121,6795999,4725913,69
67,122,6782122,4593556,67
67,123,6760944,4476446,66
67,124,6741514,4242463,62
67,126,6697478,4007626,59
67,127,6686971,3776850,56
68,2,3021480,1014576,33
68,3,3027549,1040786,34
68,4,3043173,1184545,38
68,5,3071683,1089060,35
68,6,3099200,765488,24
68,8,3143328,1091248,34
68,9,3171031,1204843,37
68,10,3200022,1195633,37
68,13,3243522,1430328,44
68,14,3264139,1370796,41
68,36,4024363,2050327,50
68,37,4073899,2176013,53
68,39,4223851,2743527,64
68,40,4310906,3293498,76
68,41,4410512,3624700,82
68,42,4511399,4000287,88
68,44,4674211,4285740,91
68,45,4737750,4270280,90
68,46,4806998,3884124,80
68,47,4874493,4280747,87
68,48,4948481,4494268,90
68,51,5173620,4850154,93
68,52,5239938,4810274,91
68,53,5317247,4961944,93
68,54,5384425,4784709,88
68,55,5451160,4611759,84
68,56,5522835,4715807,85
68,57,5573681,4767256,85
68,58,5629390,4954766,88
68,59,5682578,5104347,89
68,60,5721490,5144081,89
68,61,5774864,4992720,86
68,62,5815196,4988252,85
68,63,5862416,5083346,86
68,64,5922862,5203519,87
68,65,5963215,4858456,81
68,66,5996824,4662408,77
68,67,6023088,4751074,78
68,68,6041368,4603685,76
68,69,6046769,4507307,74
68,70,6056631,4152667,68
68,71,6070902,4325752,71
68,72,6089259,4137545,67
68,73,6110881,4026644,65
68,74,6129806,3930907,64
68,75,6145114,3688457,60
68,76,6157769,3606785,58
68,77,6176042,3515189,56
68,78,6193145,3320702,53
68,79,6212991,3202421,51
68,80,6226675,3166351,50
68,81,6238414,3192741,51
68,82,6252873,3324797,53
68,83,6263216,3243506,51
68,84,6278096,3250777,51
68,85,6289852,3277189,52
68,86,6293440,3274421,52
68,87,6293359,3288081,52
68,88,6302544,3486246,55
68,89,6319487,3399349,53
68,90,6327582,3645949,57
68,91,6345293,3695639,58
68,92,6366930,3316486,52
68,93,6382156,3447565,54
68,94,6397678,3564296,55
68,95,6420650,3663011,57
68,96,6448726,4033737,62
68,97,6475481,4256674,65
68,98,6516586,4408107,67
68,99,6556480,4536049,69
68,100,6589805,4637805,70
68,101,6617200,4624820,69
68,102,6636102,5056064,76
68,106,6716751,5446006,81
68,107,6736938,5571152,82
68,108,6749443,5512309,81
68,109,6752284,5549494,82
68,110,6751105,5427264,80
68,111,6757271,5101448,75
68,112,6760131,4734975,70
68,113,6760212,5344099,79
68,114,6750638,5151749,76
68,115,6741786,4970907,73
68,116,6734960,4973003,73
68,117,6723324,4684626,69
68,118,6726295,4749030,70
68,119,6715828,4801129,71
68,120,6699223,4766838,71
68,121,6688673,4672745,69
68,122,6675218,4355425,65
68,123,6659694,4278469,64
68,124,6637522,4155932,62
68,125,6610288,3955629,59
68,126,6611427,3978814,60
68,127,6607571,3913841,59
69,2,3011056,1108810,36
69,3,3018329,1182635,39
69,4,3036028,1196276,39
69,5,3060763,1157085,37
69,6,3091992,1003101,32
69,7,3116586,1176765,37
69,8,3146001,1115529,35
69,13,3227973,1463485,45
69,14,3246635,1461786,45
69,34,3891771,0,0
69,40,4239901,3060921,72
69,41,4326461,3220756,74
69,42,4413816,3927384,88
69,43,4500164,4181628,92
69,44,4572261,4193651,91
69,45,4657727,4337531,93
69,46,4720744,4313568,91
69,47,4775623,4288456,89
69,48,4830126,4644293,96
69,49,4893653,4814411,98
69,50,4969212,4873806,98
69,51,5038324,4947825,98
69,52,5109660,5032429,98
69,53,5184484,4919055,94
69,54,5245185,4740851,90
69,56,5414399,4700860,86
69,57,5481082,4821155,87
69,58,5539149,4976549,89
69,59,5585574,4891819,87
69,60,5620313,5066027,90
69,61,5664305,5082104,89
69,62,5707725,5119892,89
69,63,5747394,5203287,90
69,64,5802442,5217802,89
69,65,5862459,5151006,87
69,66,5912068,4889287,82
69,67,5946487,4834563,81
69,68,5974792,4761666,79
69,69,5989764,4660423,77
69,70,6005468,4606814,76
69,71,6022720,4384659,72
69,72,6043295,4088483,67
69,73,6068857,3911497,64
69,74,6076006,3828229,63
69,75,6093718,3724596,61
69,76,6110387,3472081,56
69,77,6129054,3391618,55
69,78,6139588,3416410,55
69,79,6159079,3195029,51
69,80,6174842,3311056,53
69,81,6188421,3414670,55
69,82,6200392,3372211,54
69,83,6211826,3258102,52
69,84,6217966,3282862,52
69,85,6224261,3244095,52
69,86,6221488,3293035,52
69,87,6228097,3367945,54
69,88,6240670,3343392,53
69,89,6246197,3367688,53
69,90,6260171,3452280,55
69,91,6269187,3372302,53
69,92,6289487,3551511,56
69,93,6315418,3404843,53
69,94,6332952,3454530,54
69,95,6351764,3662883,57
69,96,6378364,3801778,59
69,97,6404901,4072699,63
69,98,6428451,4239262,65
69,99,6464991,4435228,68
69,100,6508291,4458064,68
69,101,6541479,4653434,71
69,102,6565971,4912693,74
69,104,6598501,4811447,72
69,105,6622567,5238113,79
69,106,6643970,5419766,81
69,107,6658421,5363470,80
69,108,6659779,5379834,80
69,109,6662762,5373045,80
69,110,6663935,5507998,82
69,111,6669218,5144984,77
69,113,6657012,5468927,82
69,114,6641776,5161935,77
69,115,6629472,5081733,76
69,116,6631930,4811030,72
69,117,6630100,4407563,66
69,118,6630177,4002410,60
69,119,6619394,4370970,66
69,120,6598484,4493090,68
69,121,6578579,4536574,68
69,122,6567384,4517698,68
69,123,6572995,4421548,67
69,124,6568883,3906543,59
69,126,6533625,3705740,56
69,127,6531735,3644787,55
70,3,2999405,1189932,39
70,4,3026112,1303403,43
70,5,3054372,1079144,35
70,6,3077740,1037428,33
70,9,3155896,1034357,32
70,14,3240754,1515850,46
70,40,4200743,3111759,74
70,41,4273084,3560185,83
70,42,4338597,3777278,87
70,43,4403271,3880983,88
70,44,4469609,4020647,89
70,45,4544474,3836546,84
70,46,4607413,4188625,90
70,47,4675987,4308391,92
70,48,4745987,4225415,89
70,49,4807519,4396196,91
70,50,4861043,4632380,95
70,51,4910963,4830353,98
70,52,4977088,4929170,99
70,53,5038179,5031206,99
70,54,5093470,4829088,94
70,55,5182312,4772418,92
70,56,5263906,4769826,90
70,57,5335185,4637636,86
70,58,5410858,4781329,88
70,59,5467964,4911405,89
70,60,5510610,4961928,90
70,61,5580649,4950578,88
70,62,5611012,4944366,88
70,63,5630510,5184140,92
70,64,5684039,5055820,88
70,65,5744048,4989522,86
70,66,5789502,4903165,84
70,67,5832198,4960952,85
70,68,5871720,4888775,83
70,69,5900252,4792103,81
70,70,5921455,4521087,76
70,71,5946783,4521199,76
70,72,5980312,4385604,73
70,73,6001646,4188457,69
70,74,6014311,4049340,67
70,75,6030426,4055556,67
70,76,6055616,3959217,65
70,77,6074965,3823878,62
70,78,6089780,3641033,59
70,79,6099640,3621355,59
70,80,6112742,3360995,54
70,81,6127145,3284540,53
70,82,6134821,3327510,54
70,83,6146949,3302629,53
70,84,6148296,3176591,51
70,85,6152653,3279449,53
70,86,6155835,3221767,52
70,87,6163140,3346097,54
70,88,6172843,3329083,53
70,89,6171460,3175630,51
70,90,6184088,3431778,55
70,91,6206352,3250817,52
70,92,6217716,3549518,57
70,93,6233983,3474859,55
70,94,6256802,3528764,56
70,95,6277434,3649933,58
70,96,6303003,3840711,60
70,97,6321765,4058266,64
70,98,6347833,4099510,64
70,99,6369499,4187243,65
70,101,6450082,4149745,64
70,102,6487423,4836588,74
70,103,6511014,5049560,77
70,104,6519724,5120722,78
70,105,6538356,5167799,79
70,106,6552437,5233218,79
70,107,6553516,5242466,79
70,108,6561666,5264944,80
70,109,6568949,5460811,83
70,110,6569596,5233459,79
70,111,6575615,5026959,76
70,113,6563425,5350276,81
70,114,6540791,5309303,81
70,115,6531815,4923485,75
70,118,6532507,3911761,59
70,119,6531254,4286315,65
70,120,6509123,3922528,60
70,121,6491878,4345563,66
70,122,6476080,4260519,65
70,123,6495257,4177802,64
70,124,6500009,3982670,61
70,125,6488666,3700185,57
70,126,6459724,3808449,58
70,127,6433101,3790129,58
71,3,3006714,1354675,45
71,4,3032835,1040718,34
71,5,3052781,1140832,37
71,6,3077016,1033284,33
71,9,3147882,1011625,32
71,14,3244115,1553688,47
71,40,4175489,2835976,67
71,41,4227692,3060533,72
71,42,4286048,2989025,69
71,43,4339400,3345972,77
71,44,4394234,3293337,74
71,45,4448605,4199335,94
71,46,4500624,4291815,95
71,47,4569700,3990399,87
71,48,4636888,4480382,96
71,49,4701850,4574903,97
71,50,4764531,4610054,96
71,51,4816039,4587262,95
71,52,4859252,5051985,103
71,53,4914736,4846238,98
71,54,4961466,4891687,98
71,55,5027928,4743072,94
71,56,5107128,4832838,94
71,57,5162676,4641839,89
71,58,5239096,4742491,90
71,59,5304902,4627731,87
71,60,5360270,4869176,90
71,61,5432434,4700843,86
71,62,5476744,4823437,88
71,63,5503972,4978016,90
71,64,5559965,5235009,94
71,65,5625935,4952648,88
71,66,5675689,4766373,83
71,67,5707108,4759868,83
71,68,5742097,4786211,83
71,69,5778159,4687429,81
71,70,5798019,4597139,79
71,71,5819647,4617553,79
71,72,5866486,4573135,77
71,73,5894276,4474029,75
71,74,5917634,4309318,72
71,75,5935222,4144188,69
71,76,5959800,4054814,68
71,77,5990297,3897991,65
71,78,6013982,3718621,61
71,79,6036666,3436308,56
71,80,6047645,3460541,57
71,81,6061258,3407422,56
71,82,6064677,3319222,54
71,83,6078447,3303044,54
71,84,6078175,3312668,54
71,85,6085022,3290191,54
71,86,6089369,3296714,54
71,87,6096365,3299754,54
71,88,6103939,3272307,53
71,89,6104960,3310592,54
71,90,6119018,3377228,55
71,91,6140144,3377328,55
71,92,6149776,3467666,56
71,93,6161251,3433542,55
71,94,6180029,3434512,55
71,95,6197748,3537990,57
71,96,6220536,3720740,59
71,97,6238841,3840230,61
71,98,6260602,4107167,65
71,99,6286287,4171963,66
71,100,6319072,4133702,65
71,101,6358309,4440281,69
71,102,6406765,4741978,74
71,103,6439990,4882724,75
71,104,6453171,5148287,79
71,105,6463493,5155704,79
71,106,6478700,5014419,77
71,107,6485027,5187760,79
71,110,6476151,5224472,80
71,111,6481838,5150021,79
71,112,6480608,5010416,77
71,113,6471338,5232368,80
71,114,6454856,5340802,82
71,115,6437812,5019473,77
71,116,6432031,4691423,72
71,117,6427815,4318379,67
71,118,6440799,4349195,67
71,119,6446819,3913062,60
71,122,6393800,4076440,63
71,123,6392659,4112797,64
71,124,6396311,3826783,59
71,125,6377155,3846376,60
71,126,6340948,3790625,59
71,127,6300645,3725391,59
72,3,3027648,1447168,47
72,4,3044188,1149209,37
72,5,3053546,1151019,37
72,6,3070585,1098088,35
72,7,3093319,1016463,32
72,17,3281356,0,0
72,39,4075897,2411161,59
72,41,4188457,2964274,70
72,42,4242477,3290099,77
72,43,4289211,3449925,80
72,44,4338264,3651187,84
72,45,4384094,4162266,94
72,46,4432906,4253594,95
72,47,4489826,4390956,97
72,48,4537900,4296321,94
72,49,4601081,4502421,97
72,50,4681375,4695635,100
72,51,4728104,4936394,104
72,52,4776051,5003673,104
72,53,4818835,4896318,101
72,54,4870093,4803564,98
72,55,4925334,4727066,95
72,56,4980621,4762646,95
72,57,5028424,4598502,91
72,58,5101490,4470964,87
72,59,5148499,4476582,86
72,60,5197708,4602724,88
72,61,5272966,4673020,88
72,62,5328476,4444361,83
72,63,5368164,4832377,90
72,64,5412095,4931713,91
72,65,5478161,4886765,89
72,66,5536007,4671145,84
72,67,5583855,4603383,82
72,68,5623230,4687296,83
72,69,5655522,4591768,81
72,70,5683111,4581639,80
72,71,5711284,4286242,75
72,72,5750679,4381982,76
72,73,5772507,4271786,74
72,74,5805108,3920348,67
72,75,5835753,4023606,68
72,76,5861858,3811060,65
72,77,5887910,3626997,61
72,78,5916769,3646114,61
72,79,5942576,3703051,62
72,80,5960846,3613974,60
72,82,5972294,3238888,54
72,83,5984137,3199194,53
72,84,5989558,3309347,55
72,85,6000574,3293008,54
72,86,6010191,3269293,54
72,87,6020583,3268613,54
72,88,6031569,3271041,54
72,89,6032927,3305104,54
72,90,6040508,3294635,54
72,91,6066379,3315329,54
72,92,6083996,3477880,57
72,93,6097425,3455534,56
72,94,6115463,3493621,57
72,96,6145215,3639545,59
72,97,6159517,3910074,63
72,98,6182035,3985589,64
72,99,6200327,4218092,68
72,100,6228777,4307615,69
72,101,6263591,4750027,75
72,102,6313243,4902730,77
72,103,6346266,4799999,75
72,104,6369102,4941182,77
72,105,6388022,4935110,77
72,106,6396671,4953339,77
72,107,6407455,5099196,79
72,108,6401392,5129870,80
72,109,6389685,5210428,81
72,110,6384657,5116691,80
72,111,6380864,4936676,77
72,112,6376956,4888518,76
72,113,6371596,5200309,81
72,114,6362433,5251172,82
72,115,6348179,5107883,80
72,116,6346573,4847585,76
72,117,6344739,4549548,71
72,118,6341095,4602732,72
72,119,6341125,3974913,62
72,120,6316016,3658885,57
72,121,6313192,3822575,60
72,122,6286351,3840989,61
72,123,6285513,3935839,62
72,124,6286109,3885172,61
72,125,6269938,3735170,59
72,126,6248908,3687574,59
72,127,6209592,3717765,59
73,1,3030090,1282938,42
73,3,3055954,1161789,38
73,4,3060149,1202004,39
73,5,3071712,1175069,38
73,6,3075694,1184135,38
73,7,3088184,1224782,39
73,41,4131660,2866140,69
73,42,4185494,3069804,73
73,43,4234120,3494106,82
73,44,4284108,3992488,93
73,45,4334311,4051884,93
73,46,4382594,4352355,99
73,47,4438369,4464304,100
73,48,4485262,4528017,100
73,49,4537552,4446108,97
73,50,4582094,4940172,107
73,51,4633752,4767556,102
73,52,4692295,4396051,93
73,53,4749472,4631433,97
73,54,4781242,4492725,93
73,55,4827232,4200407,87
73,56,4876467,4589840,94
73,57,4930165,4525249,91
73,58,4980266,3799857,76
73,59,5029378,4061253,80
73,61,5119964,4562821,89
73,62,5176157,4532948,87
73,64,5256317,4698626,89
73,65,5324370,4969891,93
73,66,5393924,4750276,88
73,67,5439344,4563866,83
73,68,5470707,4719115,86
73,69,5503106,4534915,82
73,70,5533064,4419521,79
73,71,5577861,4268248,76
73,72,5622439,4390070,78
73,73,5645839,4103561,72
73,74,5683449,4025492,70
73,75,5726420,3814183,66
73,76,5763645,3596526,62
73,77,5780372,3487506,60
73,78,5802267,3519996,60
73,79,5815428,3415035,58
73,80,5834395,3229886,55
73,81,5844377,3429166,58
73,82,5850793,3280071,56
73,83,5865970,3252791,55
73,84,5878104,3257853,55
73,85,5890620,3270105,55
73,86,5903983,3298614,55
73,87,5924205,3271711,55
73,88,5927600,3249224,54
73,89,5934363,3210134,54
73,92,5981300,3445442,57
73,93,6006452,3477522,57
73,94,6021725,3389142,56
73,95,6033479,3624334,60
73,96,6043386,3778346,62
73,97,6063026,3853022,63
73,98,6083209,4246346,69
73,99,6095216,4292842,70
73,100,6120662,4452530,72
73,101,6148734,4477557,72
73,102,6180850,4614840,74
73,103,6225206,4414921,70
73,104,6251201,4680119,74
73,105,6270913,4759920,75
73,106,6289594,4750411,75
73,107,6285454,4813357,76
73,108,6295436,4995393,79
73,109,6293779,4991294,79
73,110,6292732,5244823,83
73,111,6284934,4979977,79
73,112,6279246,4917996,78
73,114,6253751,5000694,79
73,115,6228169,5202262,83
73,116,6224389,5024452,80
73,117,6218581,4840275,77
73,118,6210631,4518463,72
73,119,6223587,4093417,65
73,120,6219489,3949420,63
73,121,6226379,3721127,59
73,122,6217579,3799770,61
73,123,6211172,3925029,63
73,124,6190723,3792221,61
73,125,6162478,3785139,61
73,126,6114088,3763964,61
73,127,6067366,3711197,61
74,0,3018911,1142971,37
74,1,3039560,1263294,41
74,2,3062233,1305591,42
74,3,3079380,1091914,35
74,4,3083815,1225556,39
74,5,3081376,1307242,42
74,6,3081949,1265337,41
74,7,3082781,1225503,39
74,8,3092384,1153746,37
74,14,3225920,1655158,51
74,43,4172685,3379571,80
74,44,4224254,4052825,95
74,45,4282947,4231867,98
74,46,4341559,4484478,103
74,47,4398830,4613738,104
74,48,4434290,4544359,102
74,49,4478754,4342099,96
74,50,4516511,4443348,98
74,51,4567300,4572620,100
74,52,4613508,4374647,94
74,53,4654634,4324798,92
74,54,4701061,3775295,80
74,55,4744298,4102859,86
74,56,4804063,4348039,90
74,57,4841230,4432055,91
74,58,4879660,3887944,79
74,59,4916090,3583903,72
74,61,5010187,4590349,91
74,62,5050534,4479938,88
74,63,5089512,4075271,80
74,64,5121118,4657392,90
74,65,5166335,4853920,93
74,66,5236328,4953643,94
74,67,5287740,4936147,93
74,68,5322939,4864877,91
74,69,5361089,4781547,89
74,70,5403782,4595981,85
74,71,5444797,4492698,82
74,72,5481366,4374747,79
74,73,5502084,4185200,76
74,74,5531319,3948215,71
74,75,5566904,3659770,65
74,76,5596958,3721372,66
74,77,5622137,3624218,64
74,78,5643717,3575680,63
74,79,5660939,3393513,59
74,80,5693682,3110427,54
74,81,5716514,3317621,58
74,82,5732593,3292383,57
74,83,5740937,3339458,58
74,84,5752561,3170513,55
74,85,5773517,3291279,57
74,86,5792219,3153058,54
74,87,5807195,3288383,56
74,88,5817241,3312730,56
74,89,5832986,3294235,56
74,90,5847396,3328668,56
74,91,5862532,3430830,58
74,92,5868932,3506843,59
74,93,5895787,3529434,59
74,94,5909877,3575563,60
74,95,5930848,3624715,61
74,96,5938264,3654914,61
74,97,5954456,3928767,65
74,99,5986710,4052721,67
74,100,6008908,4018251,66
74,101,6030184,4283151,71
74,102,6061138,4218419,69
74,103,6103382,4524298,74
74,104,6140274,4418898,71
74,105,6162235,4336164,70
74,106,6175340,4533082,73
74,107,6175996,4681607,75
74,108,6172671,4845521,78
74,109,6170551,4901045,79
74,111,6149204,4922077,80
74,112,6139001,4492035,73
74,115,6117599,4995722,81
74,116,6126223,4915090,80
74,117,6123755,4274885,69
74,118,6141274,3937960,64
74,119,6142723,3959199,64
74,120,6142945,3952344,64
74,121,6129820,3738327,60
74,122,6093244,3523292,57
74,123,6047755,3821366,63
74,124,6013487,3602622,59
74,125,5980417,3761657,62
74,126,5941739,3652223,61
74,127,5895497,3746330,63
75,4,3103672,1514661,48
75,5,3098330,1349504,43
75,6,3095086,1413211,45
75,7,3096578,1180677,38
75,8,3099225,1066552,34
75,13,3210844,1713342,53
75,15,3232523,1189795,36
75,24,3411058,0,0
75,38,3920910,3413499,87
75,41,4048815,3795822,93
75,42,4082385,3582229,87
75,43,4120695,3803199,92
75,44,4170786,4248736,101
75,45,4229751,4354076,102
