x,y,pp,ra,rp
83,68,6714062,6194162,92
83,69,6722976,6226057,92
83,70,6750427,6233469,92
83,71,6770252,6283050,92
83,72,6785808,6469676,95
83,73,6833705,6256621,91
83,74,6899014,6314595,91
83,75,6920018,6343517,91
83,76,6941041,6416429,92
83,77,6964016,6433673,92
83,78,6978167,6427872,92
83,79,6969854,6464495,92
83,80,6963621,6523226,93
83,81,6955939,6334793,91
83,85,6947735,6538617,94
83,86,6954834,6544724,94
83,87,6967136,6478792,92
83,88,6971244,6602695,94
83,89,6969957,6539086,93
83,90,6981817,6584540,94
83,91,6975461,6465216,92
83,92,6981171,6444632,92
83,93,6997103,6377323,91
83,94,6990991,6351181,90
83,96,6979467,6195717,88
83,97,6973957,6018237,86
83,99,6921357,6197402,89
83,101,6889591,6202259,90
83,102,6895453,6059046,87
83,109,6804828,6201375,91
83,110,6808380,6176990,90
83,120,6861767,5571999,81
84,4,8971185,6621692,73
84,11,8757753,6836625,78
84,13,8702832,6897978,79
84,14,8663359,6847627,79
84,17,8543309,6900707,80
84,18,8500359,6840811,80
84,21,8412859,6780344,80
84,22,8367892,6873833,82
84,23,8307945,6723382,80
84,34,7247544,6639444,91
84,35,7186065,6323559,87
84,36,7125742,6246107,87
84,38,7028164,6497481,92
84,39,7001895,6426934,91
84,41,6936523,6951214,100
84,42,6901670,7232036,104
84,43,6879126,7393136,107
84,44,6875177,7256885,105
84,52,6813489,7100230,104
84,54,6812138,6935256,101
84,55,6801966,6804247,100
84,56,6779635,6766356,99
84,57,6759164,6780027,100
84,59,6737640,6610010,98
84,60,6731959,6584598,97
84,61,6728371,6499155,96
84,62,6735157,6452524,95
84,63,6731046,6045060,89
84,64,6717477,6220183,92
84,65,6706755,6281576,93
84,66,6703868,6293517,93
84,67,6697368,6313174,94
84,68,6699634,6246985,93
84,69,6711936,6220550,92
84,70,6731373,6122287,90
84,71,6758576,6314316,93
84,72,6797591,6394218,94
84,73,6876508,6337091,92
84,74,6912385,6355041,91
84,75,6929677,6329013,91
84,76,6962807,6423985,92
84,77,6982071,6472122,92
84,78,6990795,6430586,91
84,79,6971230,6436776,92
84,80,6955754,6623315,95
84,81,6960322,6657902,95
84,82,6964746,6619060,95
84,83,6960822,6685406,96
84,86,6968592,6279838,90
84,87,6976094,6273832,89
84,88,6965012,6484871,93
84,89,6961438,6508020,93
84,90,6981423,6227213,89
84,91,6985238,6411826,91
84,92,7004174,6366501,90
84,93,7015654,6353574,90
84,94,7005348,6279825,89
84,96,6987663,6120327,87
84,98,6945685,6117424,88
84,101,6880483,6209483,90
84,102,6892500,6157103,89
84,109,6802338,5968048,87
84,110,6800340,6228500,91
84,111,6802653,6257426,91
84,113,6809577,6116159,89
85,4,8931343,6776357,75
85,8,8804251,6676372,75
85,10,8751260,6727918,76
85,12,8705487,6856528,78
85,18,8492939,6698300,78
85,22,8341543,6931853,83
85,23,8297635,6738862,81
85,24,8241732,6615217,80
85,25,8183324,6373784,77
85,26,8062203,6304577,78
85,34,7222915,6763068,93
85,35,7166236,6705631,93
85,36,7104962,6714279,94
85,37,7050282,6623307,93
85,38,7018497,6423599,91
85,39,6988952,6544929,93
85,40,6954202,6890307,99
85,41,6921020,7088046,102
85,45,6858008,7464697,108
85,46,6848095,7452480,108
85,47,6828815,7295604,106
85,48,6809326,7305231,107
85,49,6803629,7208483,105
85,53,6826377,6817659,99
85,54,6832309,6634974,97
85,55,6824479,6636137,97
85,56,6797230,6658505,97
85,57,6765484,6448544,95
85,58,6736852,6588865,97
85,59,6723812,6418726,95
85,60,6725894,6403851,95
85,61,6723153,6327025,94
85,62,6730441,5901122,87
85,63,6726282,5979310,88
85,64,6712368,6191137,92
85,65,6699339,6136330,91
85,66,6696164,6253098,93
85,67,6691996,6079451,90
85,68,6695175,6367955,95
85,69,6704519,6356871,94
85,70,6717824,6336872,94
85,71,6743392,6317916,93
85,72,6796891,6385863,93
85,73,6881040,6386815,92
85,74,6916821,6332330,91
85,75,6967501,6292078,90
85,76,6975725,6394440,91
85,77,6985260,6380259,91
85,79,6959846,6423532,92
85,82,6957822,6441079,92
85,83,6954015,6680231,96
85,84,6958795,6567356,94
85,85,6965345,6495889,93
85,86,6974591,6459871,92
85,87,6974749,6415133,91
85,88,6959037,6186695,88
85,90,6975713,6283508,90
85,91,6987794,6290808,90
85,92,7006236,6199862,88
85,93,7012725,6201678,88
85,95,6985697,6216550,88
85,96,6968935,6173532,88
85,97,6957065,5996865,86
85,98,6939011,6102226,87
85,100,6885040,6149640,89
85,101,6884055,6201560,90
85,102,6878551,6138201,89
85,109,6799842,6022761,88
85,113,6803989,6182206,90
85,114,6812008,6190900,90
85,115,6832229,6165569,90
85,116,6848948,6154148,89
86,4,8889043,6773416,76
86,6,8834528,6913128,78
86,12,8688778,6888465,79
86,13,8656254,6945179,80
86,18,8484541,6893006,81
86,19,8448212,6877877,81
86,28,7824559,6739857,86
86,29,7693580,6893212,89
86,30,7529354,6923861,91
86,31,7432594,6825236,91
86,32,7335666,6815261,92
86,33,7270985,6795756,93
86,35,7134709,6499641,91
86,36,7087563,6347213,89
86,38,6998155,6479034,92
86,39,6968348,6788276,97
86,40,6940890,6990374,100
86,43,6869033,7476985,108
86,44,6860194,7227230,105
86,45,6846440,6857684,100
86,46,6828397,7172162,105
86,47,6819034,7254466,106
86,48,6819822,7243060,106
86,49,6814885,7120083,104
86,51,6820545,7228534,105
86,52,6838282,6867565,100
86,53,6838696,6865243,100
86,54,6845001,6685319,97
86,55,6840823,6518150,95
86,56,6806265,6425510,94
86,57,6770853,6419393,94
86,58,6737664,6309261,93
86,61,6723394,6045902,89
86,62,6713556,5972592,88
86,63,6709339,6048991,90
86,65,6692107,6134924,91
86,66,6683874,6209196,92
86,67,6674663,5819599,87
86,68,6681352,6192728,92
86,69,6688105,6222934,93
86,70,6696413,6291729,93
86,71,6741669,6394121,94
86,72,6816451,6445689,94
86,73,6877470,6422554,93
86,74,6928560,6465116,93
86,75,6968466,6395397,91
86,76,6976500,6484093,92
86,77,6976930,6302851,90
86,78,6973114,6393131,91
86,79,6948686,6399063,92
86,80,6935790,6344191,91
86,82,6938928,6457013,93
86,83,6940902,6643213,95
86,84,6955134,6508506,93
86,86,6960222,6162510,88
86,88,6949542,6179876,88
86,89,6964928,6336556,90
86,90,6986611,6329658,90
86,91,6991099,6179290,88
86,95,6979920,6066975,86
86,96,6963414,6077579,87
86,97,6959417,6217653,89
86,98,6932904,6201206,89
86,100,6900389,6193664,89
86,101,6889882,6189267,89
86,102,6884145,6110734,88
86,110,6806265,6212650,91
86,111,6798831,6296744,92
86,113,6796160,6210431,91
86,115,6832069,5962221,87
86,116,6839715,6088187,89
86,117,6844518,6129182,89
87,1,8950762,6783958,75
87,2,8918118,6799689,76
87,4,8835112,6795177,76
87,6,8800543,6900518,78
87,7,8787438,6903221,78
87,9,8729486,6846757,78
87,11,8701442,6940207,79
87,12,8681867,6954985,80
87,13,8647080,7048895,81
87,21,8340717,7029266,84
87,29,7643870,6976223,91
87,30,7499195,6994632,93
87,31,7385774,7009761,94
87,32,7319911,6776574,92
87,40,6927641,6946951,100
87,41,6903917,6909298,100
87,44,6846808,6884548,100
87,45,6829768,6548136,95
87,47,6820207,7340297,107
87,48,6823848,6928893,101
87,49,6828618,7148083,104
87,50,6831815,6892221,100
87,51,6834705,7010684,102
87,52,6844104,6940065,101
87,53,6851530,6648272,97
87,54,6848683,6814293,99
87,55,6836692,6590802,96
87,56,6797741,6455124,94
87,57,6772887,6375695,94
87,58,6743378,6255913,92
87,59,6737925,6251366,92
87,60,6727322,6075557,90
87,63,6701429,6082980,90
87,65,6694069,6203438,92
87,66,6681927,6247242,93
87,67,6677307,6347820,95
87,68,6679039,6388287,95
87,69,6688060,6206370,92
87,70,6690855,6383352,95
87,71,6758284,6365962,94
87,72,6846207,6406282,93
87,73,6893806,6370849,92
87,74,6951589,6420417,92
87,75,6970291,6451368,92
87,76,6981214,6500527,93
87,77,6978139,6436008,92
87,78,6965631,6346585,91
87,79,6947518,6351546,91
87,80,6931857,6537146,94
87,83,6944409,6496186,93
87,86,6957246,6162510,88
87,89,6988332,6294155,90
87,90,7006766,6272262,89
87,91,6997189,6194168,88
87,94,6992043,6116788,87
87,95,6980077,6042335,86
87,96,6966512,5856109,84
87,98,6935335,6140951,88
87,99,6927082,6155476,88
87,100,6909043,6131068,88
87,101,6882518,6146287,89
87,109,6807837,6107456,89
87,110,6799370,6186901,90
87,111,6795876,6296322,92
87,112,6792687,6215344,91
87,117,6841503,6095873,89
88,1,8896952,6956714,78
88,2,8861904,6850053,77
88,4,8812615,6835040,77
88,6,8795041,6862642,78
88,7,8781219,6903857,78
88,8,8753017,6867045,78
88,9,8717355,6836113,78
88,12,8672440,7009699,80
88,13,8636942,7028355,81
88,21,8328720,7146855,85
88,28,7740466,6891793,89
88,29,7599279,7020767,92
88,30,7458744,6993022,93
88,31,7377333,6966295,94
88,32,7308525,6906349,94
88,40,6922396,6359516,91
88,41,6896180,6802546,98
88,42,6872907,6931739,100
88,43,6850675,7190582,104
88,44,6837687,7068470,103
88,45,6833687,7020871,102
88,46,6832022,7034174,102
88,47,6834934,6952821,101
88,48,6845422,7096339,103
88,49,6840250,7137784,104
88,50,6847118,6952105,101
88,51,6851220,6979265,101
88,52,6849790,6970238,101
88,53,6848053,6771764,98
88,54,6835890,6716332,98
88,55,6829860,6666702,97
88,56,6798077,6587428,96
88,57,6769921,6464013,95
88,58,6752174,6378088,94
88,59,6739313,6215601,92
88,60,6724149,6122606,91
88,61,6714729,5924629,88
88,62,6706564,5924955,88
88,65,6688721,6096655,91
88,66,6676174,6092712,91
88,67,6666746,6252938,93
88,69,6682741,6426730,96
88,70,6714113,6450737,96
88,71,6801611,6486979,95
88,72,6859128,6467815,94
88,73,6923051,6433608,92
88,74,6963497,6393250,91
88,75,6975934,6384031,91
88,76,6984073,6546605,93
88,77,6976343,6348911,91
88,78,6960133,6351657,91
88,80,6936126,6299306,90
88,84,6960549,6497508,93
88,93,6995500,6087125,87
88,94,6989040,6015757,86
88,96,6976773,5900793,84
88,97,6951741,6056362,87
88,98,6943331,6148581,88
88,99,6936185,6113169,88
88,100,6916207,6147089,88
88,101,6884707,6116259,88
88,109,6809890,6175170,90
88,110,6795832,6279665,92
88,111,6792659,6277970,92
88,113,6797609,6049634,88
88,122,6863057,5735588,83
88,126,6871531,5920971,86
88,127,6918390,5925381,85
89,0,8891842,7170463,80
89,4,8810546,6859823,77
89,9,8715378,6820164,78
89,10,8687573,6771840,77
89,11,8657733,6572896,75
89,12,8649447,7074808,81
89,13,8623805,7114890,82
89,27,7810437,6844278,87
89,28,7692264,6863112,89
89,29,7566037,7174310,94
89,30,7452554,7232735,97
89,31,7371626,7039143,95
89,32,7288810,7144144,98
89,33,7224789,7023018,97
89,34,7162828,6712794,93
89,35,7114881,6713575,94
89,40,6920383,6592111,95
89,41,6901564,6823700,98
89,42,6876029,7013159,101
89,43,6857952,7112667,103
89,44,6847948,6659134,97
89,45,6844227,6839246,99
89,46,6849656,6958389,101
89,47,6859473,6885733,100
89,48,6862283,6994651,101
89,49,6857731,6715011,97
89,50,6860949,6875383,100
89,51,6863649,6850891,99
89,52,6847620,6648136,97
89,53,6831914,6589914,96
89,54,6822662,5843748,85
89,55,6815826,6020446,88
89,57,6772517,6317383,93
89,58,6760404,6268021,92
89,60,6722207,5811890,86
89,61,6713312,5911840,88
89,62,6707917,6003833,89
89,66,6680641,6227445,93
89,71,6831139,6335877,92
89,72,6882784,6368548,92
89,73,6937599,6304389,90
89,74,6970706,6215970,89
89,75,6982512,6380071,91
89,76,6984669,6454684,92
89,79,6945791,6360011,91
89,80,6939538,6219342,89
89,84,6967224,6395511,91
89,85,6974547,6378570,91
89,86,6999588,6305310,90
89,90,7003480,6126319,87
89,99,6945959,6088734,87
89,100,6918704,6059565,87
89,109,6815642,6185179,90
89,110,6800010,6285026,92
89,111,6795349,6169543,90
89,113,6804151,6239698,91
89,114,6823820,6174555,90
89,115,6833321,6208584,90
89,117,6855346,6203611,90
90,0,8868294,7112541,80
90,1,8855237,6897615,77
90,7,8754669,6940605,79
90,9,8702358,6911942,79
90,10,8676615,6952188,80
90,13,8604769,7180850,83
90,18,8398793,7017127,83
90,23,8147757,7174208,88
90,29,7553050,7274827,96
90,32,7285946,7135411,97
90,33,7209027,7162375,99
90,34,7156091,6862182,95
90,35,7110960,6958627,97
90,36,7071687,6906553,97
90,37,7034292,6779475,96
90,38,6986454,6712457,96
90,40,6927274,6348091,91
90,41,6908511,6506245,94
90,43,6868468,7000455,101
90,44,6866466,6930676,100
90,45,6869960,6686923,97
90,46,6865756,6523472,95
90,47,6868975,6697202,97
90,48,6870693,6868189,99
90,49,6875817,6833427,99
90,50,6871647,6959891,101
90,52,6834162,6717496,98
90,53,6810282,6706498,98
90,54,6812522,6601714,96
90,55,6799727,6424408,94
90,58,6758559,6202826,91
90,61,6712149,6011997,89
90,62,6702786,5949804,88
90,63,6696440,5832889,87
90,64,6692641,5718513,85
90,65,6687902,6216639,92
90,68,6683520,6369126,95
90,69,6725157,6131735,91
90,70,6796470,6281939,92
90,71,6847174,6443875,94
90,73,6952948,6301369,90
90,74,6982270,6375086,91
90,75,6987772,6355526,90
90,77,6966570,6670330,95
90,82,6948578,6224900,89
90,84,6969000,6296566,90
90,85,6993683,6300210,90
90,86,7001722,6304346,90
90,87,7016729,6114109,87
90,90,7000209,6055708,86
90,98,6958413,5975249,85
90,102,6873843,6070391,88
90,103,6863808,5995678,87
90,108,6841657,6112274,89
90,109,6820671,6224642,91
90,110,6809927,6136360,90
90,111,6797950,6155220,90
90,112,6805084,6190214,90
90,114,6834551,6244651,91
90,115,6847581,6267853,91
90,117,6858774,6223900,90
90,118,6873913,6185545,89
90,122,6856785,6054736,88
90,125,6862386,5928503,86
91,4,8803471,6967572,79
91,5,8787250,6910749,78
91,7,8746906,6938482,79
91,8,8721767,6983067,80
91,10,8674157,7008120,80
91,11,8642781,6984723,80
91,17,8416144,7032169,83
91,18,8377658,7022962,83
91,31,7350265,7024862,95
91,34,7149704,7211606,100
91,35,7102383,7053450,99
91,36,7068670,7006249,99
91,41,6917615,6585278,95
91,42,6891208,6863772,99
91,44,6883367,6690135,97
91,45,6881842,6444182,93
91,47,6877548,6730994,97
91,48,6870533,6715984,97
91,49,6880180,6776040,98
91,50,6875143,6998159,101
91,55,6786414,6443654,94
91,56,6776354,6333535,93
91,57,6760752,6278135,92
91,58,6751228,6151613,91
91,59,6746893,5791381,85
91,62,6700590,5823034,86
91,63,6687852,5716658,85
91,64,6679863,5964513,89
91,65,6682221,6245604,93
91,66,6689897,6267409,93
91,68,6700990,6287287,93
91,69,6748157,6326521,93
91,70,6820864,6323851,92
91,72,6930302,6427550,92
91,73,6966875,6335425,90
91,74,6993296,6375288,91
91,75,7000417,6355424,90
91,76,6985363,6486917,92
91,77,6967691,6531494,93
91,79,6957216,6460782,92
91,80,6945175,6180204,88
91,81,6936298,6136630,88
91,82,6945691,6273355,90
91,83,6966204,6174723,88
91,85,7003612,6261859,89
91,91,7006355,5984784,85
91,95,6973096,5964080,85
91,97,6971914,6026613,86
91,98,6950452,6034137,86
91,101,6908090,5917135,85
91,102,6874202,5966311,86
91,103,6863263,6082373,88
91,106,6856823,6028691,87
91,108,6837715,6100646,89
91,109,6837925,6212784,90
91,110,6830765,6158294,90
91,111,6813243,6119305,89
91,112,6812006,6169555,90
91,114,6836999,6265042,91
91,118,6861989,6190526,90
91,119,6857730,6159307,89
91,122,6854414,6071550,88
91,124,6854149,5933966,86
91,125,6866060,5974456,87
91,126,6877556,6022775,87
92,0,8871442,7177004,80
92,1,8844408,7103440,80
92,4,8806186,6913605,78
92,5,8786272,6953109,79
92,11,8635795,7051552,81
92,17,8395951,7176962,85
92,18,8350109,7044144,84
92,29,7535803,7101076,94
92,30,7426531,7011310,94
92,31,7344704,6982637,95
92,32,7281194,6995468,96
92,33,7205950,7091891,98
92,34,7140445,7112716,99
92,35,7096160,6814318,96
92,43,6909567,6892721,99
92,44,6903785,6397299,92
92,48,6872734,6623783,96
92,49,6873437,6751536,98
92,50,6860297,6493327,94
92,51,6834240,6236200,91
92,56,6766288,6344738,93
92,57,6748111,6256788,92
92,58,6745187,5837431,86
92,59,6740180,5883709,87
92,60,6727428,6029663,89
92,63,6675589,5601487,83
92,64,6671113,6005343,90
92,65,6676999,6168702,92
92,67,6715260,6310205,93
92,68,6734528,6365513,94
92,69,6797616,6449707,94
92,70,6840547,6341457,92
92,71,6893858,6391814,92
92,72,6938055,6527613,94
92,73,6970965,6463981,92
92,74,6993313,6401125,91
92,75,6999901,6553565,93
92,76,6991036,6421540,91
92,77,6969195,6455202,92
92,78,6963107,6447333,92
92,79,6960957,6410224,92
92,80,6947971,6327492,91
92,81,6944837,6243285,89
92,85,7013505,6204442,88
92,86,7021220,6207412,88
92,87,7021905,5945492,84
92,88,7014690,6013868,85
92,95,6975772,5962336,85
92,98,6947789,5984686,86
92,99,6934465,5936291,85
92,108,6854364,6105033,89
92,109,6851628,6160690,89
92,110,6837709,6159303,90
92,111,6828755,6133052,89
92,112,6820056,6175846,90
92,113,6815294,6198793,90
92,114,6844624,6241166,91
92,116,6840088,5953343,87
92,122,6848107,6092090,88
92,123,6853577,6118229,89
92,124,6858892,6095716,88
92,125,6876009,6051814,88
92,126,6879552,6002839,87
93,0,8872066,7237394,81
93,5,8776350,7103613,80
93,11,8626807,7090631,82
93,17,8375465,7298145,87
93,23,8024392,7198809,89
93,24,7940718,7030984,88
93,25,7865728,6946356,88
93,28,7616854,7121913,93
93,29,7522930,7094367,94
93,31,7341376,6962593,94
93,32,7284167,6893825,94
93,33,7211088,6678603,92
93,34,7152984,6821259,95
93,35,7100124,6989919,98
93,37,7052872,6813396,96
93,39,6992662,6853446,98
93,43,6937380,6712262,96
93,44,6929235,6227102,89
93,45,6913251,6267762,90
93,48,6875693,6425353,93
93,49,6864044,6670917,97
93,50,6846397,6574094,96
93,51,6826196,6422621,94
93,56,6753604,6248408,92
93,57,6738318,6216621,92
93,58,6729258,6292310,93
93,59,6720918,6058146,90
93,60,6711509,5976846,89
93,61,6705276,6078810,90
93,63,6669652,5486438,82
93,64,6663337,6292252,94
93,65,6676620,5966196,89
93,67,6731879,6305817,93
93,68,6762893,6370200,94
93,69,6815054,6402537,93
93,70,6859372,6320640,92
93,71,6911029,6036107,87
93,72,6946222,6587472,94
93,73,6971209,6332035,90
93,74,6989342,6358533,90
93,75,6995514,6349589,90
93,76,6989060,6210298,88
93,77,6974014,6303054,90
93,78,6966667,6430928,92
93,79,6962568,6402349,91
93,80,6947499,6330853,91
93,81,6950824,6182049,88
93,82,6971439,6065191,87
93,83,6991989,5946482,85
93,85,7008967,6031539,86
93,86,7008560,6141430,87
93,87,7010128,6124507,87
93,88,7008971,6115851,87
93,89,7009520,6058255,86
93,91,6995709,5980310,85
93,92,6997594,5963004,85
93,96,6981782,5941411,85
93,97,6963726,5946170,85
93,108,6855557,6101193,88
93,109,6853780,6130475,89
93,110,6850159,6114415,89
93,112,6829609,6191419,90
93,113,6834807,6162599,90
93,123,6854549,6154516,89
93,124,6871150,6125778,89
93,125,6884918,6030363,87
93,126,6884713,5963370,86
94,2,8822972,7167652,81
94,4,8779171,7147637,81
94,5,8755345,7074631,80
94,8,8689186,7011037,80
94,9,8663703,6996247,80
94,10,8637327,6905568,79
94,12,8564761,7208106,84
94,13,8504734,7184157,84
94,14,8457191,7179973,84
94,15,8425887,7121872,84
94,16,8385815,7216303,86
94,18,8273232,7128067,86
94,19,8218735,7039119,85
94,20,8175467,7008351,85
94,23,7984321,7136712,89
94,24,7905824,7093517,89
94,27,7690160,6974904,90
94,28,7606488,6984253,91
94,29,7509078,6789190,90
94,34,7161312,6720675,93
94,35,7114813,6882238,96
94,37,7065485,6664152,94
94,38,7035919,6645858,94
94,41,6989274,6296674,90
