x,y,pp,ra,rp
76,105,3412055,1371775,40
76,106,3401797,1346647,39
76,107,3396498,1370963,40
76,108,3391129,1364339,40
76,109,3385464,1340674,39
76,110,3376638,1317070,39
76,111,3365950,1292151,38
76,116,3287361,1280230,38
76,117,3267430,1328822,40
76,118,3250712,1217542,37
76,120,3204480,1181982,36
76,123,1940485,1172374,60
76,124,1941095,1176260,60
76,127,1950221,1447775,74
77,13,3185957,3003856,94
77,14,3188419,3048600,95
77,15,3193365,3066646,96
77,16,3195734,3091787,96
77,17,3201292,3070296,95
77,18,3208564,3067277,95
77,19,3216050,3067084,95
77,26,3256401,2823327,86
77,27,3260708,2891839,88
77,28,3264471,2871084,87
77,31,3258299,2712953,83
77,33,3265351,2717554,83
77,35,3268305,2722546,83
77,36,3269555,2761295,84
77,37,3271763,2755544,84
77,38,3271085,2784247,85
77,39,3270833,2747872,84
77,40,3271211,2748970,84
77,41,3273848,2762297,84
77,42,3271384,2741621,83
77,43,3272661,2763441,84
77,44,3280303,2693246,82
77,45,3291388,2744372,83
77,46,3305216,2626967,79
77,47,3322240,2707645,81
77,48,3328268,2727984,81
77,49,3331482,2697496,80
77,50,3336553,2710500,81
77,51,3349325,2680179,80
77,52,3355242,2731713,81
77,53,3356826,2788987,83
77,54,3356676,2795831,83
77,55,3356936,2866382,85
77,56,3357345,2810544,83
77,57,3358845,2867670,85
77,58,3361868,2865337,85
77,59,3364698,2915285,86
77,60,3366924,2937721,87
77,61,3368174,2981435,88
77,63,3385029,2958408,87
77,64,3386851,2984425,88
77,66,3385849,2928588,86
77,67,3389464,2982186,87
77,68,3395599,3092130,91
77,69,3399804,3073449,90
77,70,3406200,2957000,86
77,71,3412495,2866346,83
77,72,3418522,2878711,84
77,73,3430014,2837035,82
77,74,3440250,2822891,82
77,75,3442918,2801964,81
77,76,3446324,2806859,81
77,77,3446608,2775213,80
77,78,3448780,2673871,77
77,79,3448939,2610267,75
77,81,3432812,2402464,69
77,83,3425688,2121639,61
77,84,3423891,1874573,54
77,89,3427011,2358260,68
77,90,3434470,1974624,57
77,91,3436907,2416765,70
77,92,3433162,2391283,69
77,93,3427773,2294315,66
77,94,3424067,2094236,61
77,96,3417641,1855446,54
77,99,3409455,1516240,44
77,100,3410124,1416820,41
77,102,3408752,1384808,40
77,103,3408461,1402937,41
77,104,3407424,1375684,40
77,106,3392606,1335832,39
77,107,3387034,1366372,40
77,108,3376314,1380222,40
77,109,3364788,1356715,40
77,110,3353340,1313366,39
77,111,3342338,1309729,39
77,112,3324614,1309591,39
77,113,3310283,1309033,39
77,114,3297317,1293705,39
77,115,3282323,1188719,36
77,116,3261223,1165718,35
77,117,3240251,1272270,39
77,118,3224350,1215282,37
77,120,3169018,1223980,38
77,121,1943691,1251458,64
77,123,1937821,1218679,62
77,124,1939146,1351591,69
78,13,3171662,3004334,94
78,15,3177226,3030205,95
78,16,3181842,3082140,96
78,17,3185993,3084025,96
78,18,3194196,3054584,95
78,20,3208558,3063022,95
78,22,3224896,2957868,91
78,25,3241519,2879128,88
78,26,3245991,2908192,89
78,28,3244386,2777853,85
78,29,3246314,2782852,85
78,30,3248456,2673605,82
78,31,3251888,2685361,82
78,33,3257169,2718082,83
78,34,3258622,2800128,85
78,35,3258816,2681986,82
78,36,3260718,2725680,83
78,37,3261027,2735883,83
78,38,3260975,2751900,84
78,39,3261110,2665823,81
78,40,3260646,2683969,82
78,41,3260602,2678586,82
78,42,3263149,2706190,82
78,43,3264560,2723591,83
78,44,3269149,2602448,79
78,45,3281323,2708687,82
78,46,3294462,2667049,80
78,47,3311011,2577630,77
78,48,3323401,2676496,80
78,49,3326962,2704651,81
78,50,3333028,2675586,80
78,51,3342402,2668897,79
78,52,3348137,2739628,81
78,53,3349000,2745469,81
78,54,3349547,2774846,82
78,55,3351047,2829692,84
78,56,3353212,2804445,83
78,57,3354250,2807955,83
78,58,3357310,2851093,84
78,59,3358898,2867175,85
78,60,3375024,2870893,85
78,61,3377092,2907360,86
78,62,3378909,2902653,85
78,63,3379308,2895399,85
78,66,3382042,2866465,84
78,67,3388835,2954359,87
78,68,3395034,3093340,91
78,69,3400980,3117168,91
78,70,3405114,3026122,88
78,71,3406804,2944752,86
78,72,3411360,2930632,85
78,73,3424545,2900473,84
78,74,3435884,2872872,83
78,75,3437333,2837679,82
78,76,3438868,2675440,77
78,77,3442973,2720122,79
78,78,3442397,2663689,77
78,82,3418151,2441790,71
78,83,3417122,2070027,60
78,84,3412430,2022267,59
78,90,3420228,2135013,62
78,91,3423722,2187190,63
78,93,3417900,1840436,53
78,94,3414410,1962393,57
78,95,3413467,1710914,50
78,96,3408934,1874394,54
78,97,3407866,1599651,46
78,98,3406536,1622826,47
78,99,3405707,1574257,46
78,100,3409506,1547766,45
78,101,3403484,1510863,44
78,103,3393825,1350903,39
78,105,3389764,1278555,37
78,106,3380989,1376592,40
78,108,3357306,1378881,41
78,109,3343619,1327846,39
78,110,3332431,1282307,38
78,111,3316968,1294562,39
78,112,3304143,1278809,38
78,113,3292258,1259186,38
78,114,3275481,1170909,35
78,115,3252331,1074602,33
78,116,3234591,1093515,33
78,117,3216677,1196068,37
78,118,3203197,1172358,36
78,120,1949306,1092830,56
78,121,1938490,1192922,61
78,122,1934549,1319548,68
78,123,1935699,1364588,70
78,124,1935978,1393325,71
78,125,1934573,1432392,74
79,13,3157547,3014721,95
79,16,3171826,3040621,95
79,18,3182398,2976155,93
79,19,3191585,2944075,92
79,21,3203811,3021389,94
79,22,3210275,2984091,92
79,23,3217056,2968028,92
79,24,3226043,2946373,91
79,25,3218514,2930929,91
79,26,3226919,2854001,88
79,27,3233735,2765613,85
79,28,3237047,2619609,80
79,29,3239248,2673698,82
79,30,3244172,2705292,83
79,31,3247361,2681399,82
79,32,3248737,2703624,83
79,33,3249139,2758082,84
79,34,3250104,2750033,84
79,35,3250247,2728010,83
79,36,3250238,2710993,83
79,37,3251588,2733843,84
79,38,3251215,2699474,83
79,39,3252467,2618291,80
79,40,3252344,2637316,81
79,41,3253434,2644908,81
79,42,3257841,2610522,80
79,43,3260094,2652317,81
79,44,3263082,2665976,81
79,45,3272509,2650551,80
79,46,3281820,2637494,80
79,47,3297616,2608961,79
79,48,3314637,2576754,77
79,49,3321710,2530943,76
79,50,3327170,2600980,78
79,51,3337361,2669156,79
79,52,3344093,2716836,81
79,53,3345377,2676594,80
79,54,3345871,2788210,83
79,55,3346408,2799838,83
79,56,3348870,2763780,82
79,57,3349009,2749546,82
79,58,3362770,2752760,81
79,59,3366761,2801011,83
79,60,3368842,2787875,82
79,61,3372779,2904146,86
79,62,3375235,2864692,84
79,63,3376948,2840840,84
79,65,3380080,2793609,82
79,68,3391889,2966712,87
79,69,3395948,3041952,89
79,70,3398677,3042013,89
79,71,3402030,2978748,87
79,72,3410680,2922444,85
79,73,3425508,2886140,84
79,74,3430097,2863487,83
79,75,3434391,2831655,82
79,76,3433161,2801946,81
79,77,3434189,2704109,78
79,79,3419341,2626296,76
79,80,3412987,2592405,75
79,81,3410769,2543679,74
79,82,3408942,2361672,69
79,83,3406372,2396194,70
79,84,3401397,2211508,65
79,85,3397263,2017585,59
79,89,3388170,1718860,50
79,90,3401672,1874699,55
79,91,3408958,2059703,60
79,92,3409837,1953485,57
79,93,3408245,1802983,52
79,94,3405672,1719417,50
79,95,3403045,1839602,54
79,96,3402730,1727953,50
79,97,3402210,1864311,54
79,99,3399633,1573103,46
79,100,3397089,1634643,48
79,101,3390100,1559901,46
79,102,3382725,1454361,42
79,105,3370397,1314739,39
79,106,3360998,1382361,41
79,107,3350440,1352113,40
79,108,3337816,1371254,41
79,110,3307074,1272522,38
79,111,3293425,1204495,36
79,112,3280302,1244466,37
79,114,3249869,1154710,35
79,115,3230485,1134025,35
79,116,3214739,1195842,37
79,117,3200552,1108152,34
79,118,3176949,1157725,36
79,119,3149325,1073791,34
79,123,1930927,1286513,66
79,124,1931107,1391397,72
79,125,1928081,1438950,74
79,126,1918541,1398134,72
79,127,1909044,1351357,70
80,13,3144915,2990770,95
80,14,3152127,3057027,96
80,15,3155866,3075020,97
80,17,3166143,2962178,93
80,20,3186978,2908598,91
80,21,3194379,3001517,93
80,22,3201311,2969032,92
80,23,3196134,2952551,92
80,25,3214092,2865282,89
80,26,3219572,2863088,88
80,28,3224296,2697914,83
80,29,3230811,2631353,81
80,30,3235517,2654467,82
80,31,3237976,2619239,80
80,32,3237849,2712716,83
80,33,3238144,2695514,83
80,34,3239872,2744149,84
80,36,3242508,2605168,80
80,37,3242602,2657614,81
80,38,3243444,2681271,82
80,39,3245866,2621574,80
80,40,3247463,2522618,77
80,41,3249166,2509664,77
80,42,3251132,2524376,77
80,43,3254145,2617151,80
80,44,3256079,2609520,80
80,45,3261965,2600205,79
80,46,3273018,2620377,80
80,47,3285570,2579603,78
80,48,3296282,2522523,76
80,49,3313114,2522587,76
80,50,3322343,2537561,76
80,51,3331178,2570775,77
80,52,3336668,2642094,79
80,53,3339304,2698228,80
80,54,3340208,2770090,82
80,55,3354580,2763687,82
80,56,3357675,2759851,82
80,57,3360212,2700579,80
80,58,3360667,2766594,82
80,59,3362955,2765954,82
80,61,3369786,2863103,84
80,62,3374135,2828890,83
80,64,3376942,2781126,82
80,65,3378693,2801655,82
80,66,3382217,2912720,86
80,67,3384721,2962520,87
80,68,3385404,3015515,89
80,69,3388377,3048610,89
80,70,3392606,3037738,89
80,72,3410315,2939983,86
80,74,3424603,2860688,83
80,75,3426377,2792210,81
80,76,3424825,2684052,78
80,77,3414561,2747476,80
80,80,3402315,2436781,71
80,81,3398948,2293486,67
80,82,3396811,2142062,63
80,83,3393829,2215466,65
80,84,3388016,2147563,63
80,85,3385514,1658077,48
80,86,3381484,2066043,61
80,87,3376334,2212713,65
80,88,3373130,2153980,63
80,89,3375423,1767931,52
80,90,3386832,1899654,56
80,91,3393585,1810700,53
80,92,3398149,1761058,51
80,93,3397665,1628061,47
80,94,3397344,1680494,49
80,95,3396494,1648961,48
80,96,3397505,1804626,53
80,97,3398801,1737043,51
80,98,3394711,1567400,46
80,99,3385086,1509557,44
80,100,3381671,1621269,47
80,101,3372026,1546361,45
80,102,3364808,1440040,42
80,103,3362467,1437573,42
80,104,3356235,1367427,40
80,105,3347776,1415074,42
80,108,3314194,1370171,41
80,109,3296595,1260282,38
80,110,3280233,1274370,38
80,112,3255689,1292755,39
80,113,3242329,1210201,37
80,114,3227789,1094725,33
80,115,3213163,1199458,37
80,116,3197062,1245724,38
80,117,3173288,1104135,34
80,119,1953183,1072705,54
80,123,1927898,1280623,66
80,124,1923802,1394669,72
80,125,1919352,1419264,73
80,126,1906052,1392411,73
80,127,1898044,1324725,69
81,13,3130663,2981813,95
81,14,3136064,3057104,97
81,15,3143920,3041865,96
81,16,3149650,3037005,96
81,17,3153588,2998354,95
81,18,3157922,2976622,94
81,19,3166258,2973863,93
81,20,3160346,2967856,93
81,21,3169911,2961325,93
81,22,3180274,2953399,92
81,23,3188486,2912085,91
81,27,3212990,2749415,85
81,28,3216977,2694509,83
81,29,3219411,2607888,81
81,31,3224841,2666983,82
81,32,3226831,2706748,83
81,33,3229388,2628215,81
81,34,3232421,2719288,84
81,36,3235713,2625060,81
81,37,3238032,2609801,80
81,38,3238651,2654123,81
81,39,3240631,2654224,81
81,40,3244206,2611216,80
81,41,3246004,2550172,78
81,42,3246980,2488123,76
81,43,3250606,2557828,78
81,44,3251806,2485905,76
81,45,3255992,2527914,77
81,46,3262861,2531064,77
81,47,3270013,2570465,78
81,48,3281747,2514382,76
81,49,3300425,2483146,75
81,50,3315764,2463843,74
81,51,3325155,2535746,76
81,52,3329663,2649336,79
81,53,3345970,2719757,81
81,54,3350911,2752816,82
81,55,3353099,2732882,81
81,57,3354726,2650794,79
81,59,3357975,2708215,80
81,61,3367595,2864154,85
81,62,3370901,2850910,84
81,63,3372367,2810362,83
81,64,3373316,2772201,82
81,65,3374990,2857799,84
81,66,3376383,2865616,84
81,67,3376643,2883619,85
81,68,3380651,2966230,87
81,69,3383262,2974181,87
81,70,3384636,3049435,90
81,71,3394001,3011194,88
81,72,3407235,2945555,86
81,73,3410392,2859181,83
81,74,3414414,2841057,83
81,75,3416190,2703071,79
81,77,3403065,2691588,79
81,78,3398980,2634627,77
81,81,3385575,2345322,69
81,82,3383607,2423440,71
81,84,3377062,2011719,59
81,86,3364281,1546671,45
81,87,3360666,1565697,46
81,88,3358656,2220128,66
81,89,3361764,2039086,60
81,91,3381318,1651411,48
81,92,3382661,1518257,44
81,93,3388138,1515795,44
81,94,3391644,1528628,45
81,95,3392740,1529104,45
81,96,3391741,1618384,47
81,97,3386471,1605298,47
81,98,3376971,1607161,47
81,100,3359449,1596806,47
81,101,3356137,1622599,48
81,102,3348889,1556929,46
81,104,3337498,1453232,43
81,106,3316254,1340324,40
81,108,3281148,1388121,42
81,109,3270149,1382016,42
81,110,3261530,1334240,40
81,111,3248955,1294880,39
81,112,3237716,1266555,39
81,113,3220636,1260287,39
81,114,3209730,1310844,40
81,115,3191388,1326792,41
81,116,3167995,1290314,40
81,117,3148413,1125869,35
81,119,1946584,1052114,54
81,120,1933831,1082259,55
81,121,1930820,1052741,54
81,124,1918670,1404318,73
81,126,1896342,1333572,70
81,127,1887871,1309648,69
82,13,3115847,2968182,95
82,14,3120159,3004244,96
82,15,3128725,2977440,95
82,16,3135286,2994261,95
82,17,3141609,2921765,93
82,18,3134457,2939060,93
82,19,3139968,2930746,93
82,20,3148169,2941024,93
82,21,3158850,2938771,93
82,22,3168766,2940749,92
82,23,3179357,2894169,91
82,24,3187999,2827527,88
82,25,3191178,2754168,86
82,26,3196538,2745759,85
82,27,3200994,2669183,83
82,30,3212701,2585686,80
82,31,3214517,2669019,83
82,32,3217031,2616908,81
82,33,3219229,2592046,80
82,34,3222396,2662935,82
82,35,3225839,2691273,83
82,36,3229253,2584396,80
82,37,3231539,2534775,78
82,38,3232372,2511190,77
82,39,3234187,2609685,80
82,40,3239344,2552710,78
82,41,3242225,2521872,77
82,42,3242796,2531427,78
82,43,3244458,2522792,77
82,44,3245103,2505327,77
82,45,3245161,2490616,76
82,46,3248564,2470674,76
82,47,3256678,2507144,76
82,48,3265988,2530549,77
82,49,3281187,2461322,75
82,50,3300883,2515931,76
82,52,3341394,2649926,79
82,53,3343932,2729036,81
82,54,3345257,2735802,81
82,55,3345050,2656147,79
82,56,3346348,2651748,79
82,58,3353489,2600609,77
82,59,3357269,2591709,77
82,60,3361034,2604025,77
82,61,3362727,2602603,77
82,63,3363819,2812431,83
82,64,3362512,2788319,82
82,65,3365020,2847699,84
82,66,3370141,2827125,83
82,67,3369840,2838956,84
82,69,3373004,2937479,87
82,70,3377797,2981974,88
82,71,3391663,3029792,89
82,72,3401369,2915022,85
82,73,3403789,2821841,82
82,74,3396779,2831222,83
82,75,3394554,2840448,83
82,76,3392820,2759746,81
82,77,3389996,2713600,80
82,78,3385960,2670655,78
82,79,3379868,2654472,78
82,80,3377289,2540437,75
82,81,3374617,2527549,74
82,82,3371640,2443709,72
82,84,3360980,2098556,62
82,85,3355879,1881110,56
82,86,3351081,1732014,51
82,87,3348677,1759660,52
82,88,3350116,2118307,63
82,89,3353247,1936178,57
82,90,3363629,1818376,54
82,91,3373438,1601919,47
82,92,3374689,1497410,44
82,94,3380457,1426134,42
82,95,3377323,1505234,44
82,96,3370887,1404921,41
82,98,3352541,1626212,48
82,99,3349746,1570859,46
82,100,3343891,1534537,45
82,101,3338086,1462545,43
82,102,3331567,1544451,46
82,103,3322203,1542047,46
82,104,3310738,1462343,44
82,105,3295624,1384932,42
82,106,3279843,1384807,42
82,107,3267121,1363259,41
82,108,3261777,1375252,42
82,109,3256034,1414444,43
82,110,3243172,1391549,42
82,111,3232868,1342157,41
82,113,3202745,1351273,42
82,114,3189423,1336902,41
82,115,3164610,1295470,40
82,116,3143329,1270599,40
82,119,1939673,1055009,54
82,121,1927054,1087187,56
82,123,1920342,1354123,70
82,124,1908847,1372233,71
83,13,3096151,2923649,94
83,14,3103529,2953614,95
83,15,3096336,2989694,96
83,16,3102916,2984758,96
83,17,3108903,2957337,95
83,18,3117694,2910435,93
83,19,3126642,2887694,92
83,20,3135772,2911635,92
83,21,3149748,2904580,92
83,22,3161874,2937712,92
83,23,3168189,2898940,91
83,24,3172364,2668761,84
83,25,3178671,2738745,86
83,26,3185683,2669665,83
83,27,3189658,2637465,82
83,29,3196710,2585372,80
83,30,3200578,2646447,82
83,31,3202774,2610085,81
83,32,3207091,2574190,80
83,33,3210732,2578293,80
83,34,3213350,2599977,80
83,35,3216697,2670705,83
83,36,3218752,2619256,81
83,37,3220871,2507511,77
83,38,3222785,2505382,77
83,39,3227809,2536035,78
83,40,3229565,2552214,79
83,41,3231788,2498098,77
83,42,3231846,2439031,75
83,43,3230526,2487812,77
83,44,3232676,2404383,74
83,45,3235167,2426072,74
83,46,3234857,2419091,74
83,47,3240987,2434423,75
83,48,3253400,2485715,76
83,49,3264506,2479927,75
83,50,3294160,2412791,73
83,51,3320916,2564150,77
83,52,3330167,2621655,78
83,53,3333968,2683206,80
83,54,3336263,2634518,78
83,55,3340740,2621135,78
83,56,3346402,2591049,77
83,57,3347662,2571486,76
83,58,3348419,2556428,76
83,59,3353440,2557264,76
83,60,3354939,2598494,77
83,62,3352652,2748594,81
83,63,3351399,2769599,82
83,64,3351594,2740446,81
83,65,3356065,2803052,83
83,66,3361223,2789341,82
83,67,3362805,2798141,83
83,68,3364853,2796001,83
83,71,3388394,3009967,88
83,72,3383568,2908228,85
83,73,3382357,2888381,85
83,74,3381145,2878952,85
83,75,3381784,2825857,83
83,76,3377568,2815425,83
83,77,3372495,2770047,82
83,78,3370745,2710261,80
83,79,3368063,2538808,75
83,80,3362617,2434397,72
83,81,3357383,2527811,75
83,82,3353278,2487806,74
83,84,3346462,2212444,66
83,85,3345288,2082930,62
83,86,3344972,1872825,55
83,87,3342153,1776569,53
83,88,3341701,1839485,55
83,89,3345749,1698389,50
83,90,3358993,1511964,45
83,91,3365374,1493766,44
83,92,3366578,1492351,44
83,93,3358212,1379068,41
83,94,3350266,1374654,41
83,95,3349602,1410932,42
83,96,3347750,1483534,44
83,97,3341706,1557090,46
83,98,3336353,1549982,46
83,99,3329837,1562151,46
83,100,3321211,1540690,46
83,101,3314304,1493153,45
83,102,3302439,1466855,44
83,104,3284310,1431276,43
83,105,3269308,1460587,44
83,106,3259033,1406007,43
83,107,3254180,1388807,42
83,108,3250567,1386615,42
83,109,3239936,1406954,43
83,110,3228956,1402505,43
83,111,3212838,1383591,43
83,112,3196374,1381420,43
83,115,3141395,1291362,41
83,118,1948510,1051904,53
83,119,1933876,1055976,54
83,121,1921974,1105701,57
83,122,1918121,1140789,59
83,123,1908938,1296376,67
84,13,3067656,2928390,95
84,14,3071933,2945257,95
84,15,3076104,2929010,95
84,16,3083597,2959454,95
84,17,3091392,2932463,94
84,18,3098560,2893038,93
84,19,3105484,2824105,90
84,20,3119107,2777056,89
84,21,3134957,2847711,90
84,22,3147152,2875960,91
84,23,3153953,2886975,91
84,24,3158385,2724994,86
84,25,3167113,2667402,84
84,26,3173964,2673037,84
84,27,3179094,2672897,84
84,28,3182609,2644763,83
84,29,3184970,2622083,82
84,30,3190340,2661241,83
84,31,3193015,2572323,80
84,32,3194065,2510581,78
84,33,3197924,2503693,78
84,34,3199900,2579563,80
84,35,3202519,2617190,81
84,37,3205848,2546789,79
84,38,3208156,2479575,77
84,39,3210865,2432482,75
84,40,3211301,2527105,78
84,41,3214114,2471897,76
84,42,3216455,2361439,73
84,43,3217978,2412012,74
84,44,3219332,2431275,75
84,45,3221567,2359352,73
84,46,3223165,2383977,73
84,47,3226386,2450192,75
84,48,3252697,2460015,75
84,50,3279429,2447254,74
84,51,3304895,2407217,72
84,53,3325972,2650572,79
84,54,3331534,2640538,79
84,55,3336673,2577618,77
84,56,3338162,2575336,77
84,57,3339020,2567122,76
84,58,3341814,2496996,74
