x,y,pp,ra,rp
63,74,5645793,4537377,80
63,75,5636762,4611267,81
63,76,5632776,4596579,81
63,77,5624992,4690809,83
63,78,5609854,4656024,82
63,79,5594161,4717847,84
63,80,5574456,4722609,84
63,81,5545840,4729375,85
63,82,5527003,4761467,86
63,84,5506112,4572192,83
63,85,5499983,4646922,84
63,86,5498136,4779942,86
63,87,5508794,4851385,88
63,88,5523319,5084863,92
63,89,5534389,5103977,92
63,90,5540065,5143548,92
63,91,5552661,5122309,92
63,92,5566456,5151139,92
63,93,5577969,4981742,89
63,94,5586779,5124098,91
63,95,5591036,5045284,90
63,96,5593121,5000858,89
63,97,5589362,4996502,89
63,98,5576391,4891258,87
63,99,5567148,4869812,87
63,100,5560078,4775165,85
63,101,5552931,4779682,86
63,102,5539290,4683117,84
63,103,5532568,4467825,80
63,104,5522980,4358600,78
63,105,5517238,4397538,79
63,106,5510425,4419836,80
63,107,5513159,4335468,78
63,108,5518978,4359795,78
63,109,5519608,4357257,78
63,110,5523270,4369989,79
63,111,5518841,4311809,78
63,112,5492024,4219015,76
63,113,5479692,4110504,75
63,114,5477003,3927889,71
63,115,5466383,3908579,71
63,116,5450984,3803087,69
63,117,5431539,3755351,69
63,118,5422324,3661060,67
63,119,5416963,3691692,68
63,120,5412265,3671637,67
63,121,5401409,3617213,66
63,122,5386640,3663045,68
63,123,5372491,3424829,63
63,124,5347783,3492807,65
63,125,5329187,3584518,67
63,126,5305614,3619738,68
63,127,5285171,3622233,68
64,69,5638647,4199325,74
64,70,5639106,4279786,75
64,71,5638070,4526762,80
64,72,5635027,4492691,79
64,73,5631919,4476771,79
64,74,5623926,4499511,80
64,75,5618780,4495706,80
64,76,5618871,4620504,82
64,78,5587875,4549868,81
64,79,5579639,4563752,81
64,82,5510787,4722550,85
64,83,5505798,4549990,82
64,84,5496833,4548160,82
64,85,5490596,4523432,82
64,86,5493220,4707406,85
64,87,5502626,4883299,88
64,88,5516598,4992887,90
64,89,5534723,5025887,90
64,90,5544716,5065753,91
64,91,5553392,4948581,89
64,92,5561044,5065960,91
64,93,5571623,4938929,88
64,94,5580154,5031812,90
64,95,5575272,4955211,88
64,96,5565264,4895841,87
64,97,5553254,4919198,88
64,98,5546216,4797504,86
64,99,5543608,4752440,85
64,100,5537385,4720748,85
64,101,5522934,4622695,83
64,102,5511933,4481612,81
64,103,5509324,4461147,80
64,104,5504258,4363642,79
64,105,5503805,4321838,78
64,106,5508264,4381554,79
64,107,5508461,4399753,79
64,108,5519090,4296283,77
64,109,5521338,4269877,77
64,110,5518892,4258698,77
64,111,5502617,4219597,76
64,112,5479039,4139439,75
64,113,5463744,3958886,72
64,114,5456345,3828875,70
64,115,5449539,3751044,68
64,116,5440768,3784938,69
64,117,5424988,3607552,66
64,118,5407874,3567583,65
64,119,5397513,3639001,67
64,120,5382568,3620175,67
64,121,5368742,3614065,67
64,122,5358205,3561885,66
64,123,5344612,3509802,65
64,124,5328209,3533672,66
64,125,5304301,3638886,68
64,126,5279184,3549969,67
64,127,5262080,3565246,67
65,70,5610821,4145867,73
65,71,5605131,4462582,79
65,72,5604921,4390670,78
65,74,5597989,4370107,78
65,75,5597875,4486143,80
65,81,5519978,4470703,80
65,82,5499656,4630024,84
65,83,5484763,4572531,83
65,87,5507768,4823558,87
65,88,5516650,4915180,89
65,89,5531119,4979699,90
65,90,5539643,5020260,90
65,91,5546632,5089560,91
65,92,5556002,4971640,89
65,93,5558074,4567979,82
65,94,5558038,4855148,87
65,95,5542536,4838212,87
65,96,5532601,4877237,88
65,97,5520865,4775322,86
65,98,5521840,4756193,86
65,99,5518587,4691213,85
65,100,5505760,4701381,85
65,101,5503843,4577934,83
65,102,5498491,4454825,81
65,103,5494034,4407689,80
65,104,5498550,4255651,77
65,105,5503208,4253147,77
65,106,5503959,4118906,74
65,107,5513209,4136092,75
65,108,5510809,4267822,77
65,109,5505588,4246518,77
65,110,5493185,4097263,74
65,111,5475326,4237231,77
65,112,5461796,4139989,75
65,113,5452977,3945514,72
65,114,5447746,3774865,69
65,115,5436900,3659429,67
65,117,5413911,3503138,64
65,118,5390373,3422654,63
65,119,5369548,3431959,63
65,120,5356037,3521258,65
65,121,5338494,3533505,66
65,122,5328918,3521447,66
65,123,5311898,3503153,65
65,124,5292755,3505903,66
65,125,5273801,3452055,65
65,126,5245477,3537451,67
65,127,5227949,3483788,66
66,70,5586560,4217720,75
66,71,5581790,4305467,77
66,72,5580521,4155272,74
66,73,5578051,3979769,71
66,74,5576671,4229442,75
66,75,5568143,4332524,77
66,81,5506620,4357467,79
66,82,5491915,4510876,82
66,83,5494429,4607193,83
66,86,5485693,4602568,83
66,88,5516602,4877720,88
66,89,5529493,4962047,89
66,90,5532574,5012029,90
66,91,5530757,5054341,91
66,92,5532978,4920143,88
66,93,5528148,4879741,88
66,94,5520064,4830731,87
66,95,5513384,4735724,85
66,96,5502836,4777479,86
66,97,5500138,4654103,84
66,98,5495605,4693516,85
66,99,5489539,4688026,85
66,103,5496213,4303536,78
66,104,5496526,4276458,77
66,111,5456753,4280119,78
66,123,5273085,3400930,64
66,125,5237568,3478471,66
66,126,5221692,3325782,63
66,127,5211272,3320341,63
67,71,5563329,4191829,75
67,72,5560513,3983992,71
67,73,5552801,3955611,71
67,75,5540460,4182086,75
67,84,5476301,4534433,82
67,85,5466068,4499009,82
67,86,5476547,4527955,82
67,87,5490378,4755915,86
67,88,5510314,4796041,87
67,89,5523798,4910111,88
67,90,5523875,4966167,89
67,91,5517325,4982420,90
67,92,5511745,4928437,89
67,93,5508659,4851834,88
67,94,5491871,4680310,85
67,95,5483639,4671752,85
67,96,5488287,4646892,84
67,98,5477387,4566016,83
67,99,5475159,4621798,84
67,100,5488275,4455917,81
67,101,5490533,4476608,81
67,102,5493220,4284083,77
67,103,5494481,4267848,77
67,108,5469240,3708849,67
67,109,5458458,3804586,69
67,110,5455331,3766254,69
67,111,5456065,4210562,77
67,113,5439400,3933515,72
67,114,5424268,3876219,71
68,79,5485778,4158083,75
68,80,5487394,4245852,77
68,81,5488687,4318751,78
68,82,5489460,4357752,79
68,83,5493745,4357128,79
68,84,5481655,4481470,81
68,85,5474940,4524995,82
68,86,5470560,4594107,83
68,87,5480642,4640429,84
68,88,5500888,4752592,86
68,89,5509778,4869663,88
68,90,5508198,4989099,90
68,91,5501254,4871357,88
68,92,5502278,4833754,87
68,93,5498158,4776733,86
68,94,5488836,4669679,85
68,95,5483444,4618372,84
68,96,5480916,4521846,82
68,97,5481133,4634851,84
68,98,5484851,4593853,83
68,99,5482865,4482860,81
68,100,5488146,4456803,81
68,101,5487888,4356778,79
68,102,5486697,4216912,76
68,103,5492403,4232578,77
68,105,5482727,3662620,66
68,106,5476419,3632645,66
68,107,5469520,3514398,64
68,108,5455808,3651915,66
68,109,5442235,3733262,68
68,110,5443923,3895601,71
68,111,5449161,4023961,73
68,113,5431550,3989754,73
68,114,5424931,3990959,73
68,116,5396723,3838389,71
68,117,5380313,3796047,70
68,118,5359648,3772290,70
68,119,5329151,3739503,70
68,120,5307107,3661142,68
68,121,5278895,3632959,68
68,122,5256828,3599000,68
68,123,5235197,3571639,68
68,124,5229314,3511481,67
68,125,5223504,3462198,66
68,126,5217314,3337601,63
69,76,5494506,3382238,61
69,77,5491356,3517307,64
69,78,5491668,3876698,70
69,80,5487731,4159053,75
69,82,5494852,4243465,77
69,83,5493613,4302708,78
69,84,5489155,4385825,79
69,87,5477157,4614163,84
69,88,5490533,4676235,85
69,89,5493628,4797982,87
69,90,5493010,4949992,90
69,92,5490381,4653904,84
69,93,5491595,4703198,85
69,94,5492249,4470868,81
69,95,5502925,4378431,79
69,96,5501413,4490783,81
69,97,5493420,4487536,81
69,98,5487969,4588281,83
69,99,5487481,4529342,82
69,100,5486314,4397797,80
69,101,5483263,4286810,78
69,102,5485141,4244386,77
69,104,5486672,3750702,68
69,105,5484636,3695056,67
69,106,5476695,3679748,67
69,107,5465270,3645486,66
69,108,5464470,3701756,67
69,109,5458387,3514160,64
69,110,5452958,3766240,69
69,111,5444796,4052302,74
69,112,5433380,3812114,70
69,114,5420905,3670540,67
69,116,5383965,3865589,71
69,124,5237868,3548753,67
69,125,5232373,3496021,66
69,126,5224084,3373870,64
69,127,5217111,3418938,65
70,76,5491723,3500236,63
70,77,5492988,3616054,65
70,79,5486000,3908593,71
70,80,5491994,4055095,73
70,81,5505096,4141404,75
70,82,5504023,4267521,77
70,83,5495835,4286341,77
70,84,5496914,4368482,79
70,85,5496307,4460173,81
70,86,5488160,4539666,82
70,88,5487518,4552428,82
70,90,5479423,4918772,89
70,91,5487661,4747423,86
70,92,5504853,4593872,83
70,93,5507970,4588823,83
70,94,5510465,5219351,94
70,95,5517252,4343235,78
70,96,5516389,4286180,77
70,97,5505761,4392711,79
70,98,5501132,4485303,81
70,99,5494514,4468377,81
70,100,5493882,4349735,79
70,101,5489774,4311086,78
70,102,5488998,3827999,69
70,103,5498641,3845226,69
70,104,5506187,3747795,68
70,105,5506124,3672097,66
70,106,5493395,3724316,67
70,107,5475413,3700232,67
70,108,5467803,3673786,67
70,109,5455135,3595412,65
70,110,5439844,3705433,68
70,111,5434835,3989389,73
70,112,5428688,3825579,70
70,113,5422093,3818182,70
70,114,5402562,3799052,70
70,115,5381159,3835140,71
70,116,5368890,3796692,70
70,117,5354391,3695260,69
70,119,5314260,3599601,67
70,125,5249841,3493346,66
71,75,5496960,3327615,60
71,76,5498460,3501340,63
71,77,5494641,3615409,65
71,79,5490880,3754857,68
71,80,5496566,4086576,74
71,82,5497614,4223345,76
71,83,5502996,4188475,76
71,84,5503913,4267651,77
71,85,5506902,4423999,80
71,86,5503050,4379574,79
71,87,5498106,4597023,83
71,88,5480833,4662281,85
71,90,5489114,4836544,88
71,91,5502615,4501938,81
71,92,5518356,4446466,80
71,93,5516799,4488358,81
71,94,5508316,4355167,79
71,95,5513017,4238635,76
71,96,5516214,4324592,78
71,97,5513937,4332359,78
71,98,5507026,4380810,79
71,99,5516896,4480691,81
71,103,5515122,3828435,69
71,104,5511033,3871924,70
71,105,5507439,3778291,68
71,106,5493679,3777750,68
71,107,5477716,3745719,68
71,109,5450736,3752008,68
71,110,5432827,3791670,69
71,111,5418482,3877486,71
71,112,5412157,3776374,69
71,113,5398850,3813586,70
71,114,5389962,3746772,69
71,115,5390881,3724955,69
71,116,5381325,3690844,68
71,117,5367318,3663197,68
71,119,5341785,3523430,65
71,120,5331784,3539825,66
71,121,5315878,3456826,65
71,122,5308136,3453005,65
71,123,5298751,3415491,64
71,124,5289611,3409018,64
71,125,5275778,3098558,58
71,126,5259911,3133146,59
71,127,5248472,3106020,59
72,76,5487725,3367788,61
72,78,5488058,3503143,63
72,80,5492992,3696683,67
72,81,5490970,3855295,70
72,82,5492015,4084052,74
72,83,5495406,3916911,71
72,84,5499791,4200081,76
72,85,5506864,4250981,77
72,86,5512189,4491869,81
72,87,5507723,4404337,79
72,88,5496561,4626386,84
72,89,5495022,4660714,84
72,90,5497678,4707222,85
72,91,5506475,4583401,83
72,92,5513661,4404937,79
72,93,5511422,4455570,80
72,94,5513902,4392779,79
72,95,5527627,4311356,77
72,96,5534277,4200031,75
72,100,5552329,4395290,79
72,102,5534702,4169780,75
72,103,5518040,4011811,72
72,104,5509051,3895285,70
72,105,5503379,3856391,70
72,106,5488194,3871715,70
72,108,5460711,3831427,70
72,109,5439832,3773892,69
72,110,5429107,3752318,69
72,111,5419392,3813459,70
72,112,5414874,3903044,72
72,113,5404653,3731508,69
72,116,5373735,3623458,67
72,117,5366451,3625462,67
72,118,5359687,3582979,66
72,119,5354512,3528091,65
72,121,5335609,3436702,64
72,122,5322956,3367407,63
72,123,5309374,3372844,63
72,124,5300800,3286166,61
72,125,5284557,3233772,61
72,126,5262703,3070742,58
72,127,5247486,3094444,58
73,76,5487315,3227934,58
73,77,5491137,3334253,60
73,80,5492201,3659014,66
73,81,5494855,3832065,69
73,82,5496859,3930069,71
73,83,5506065,4203584,76
73,84,5509113,4264604,77
73,85,5518795,4273462,77
73,86,5523210,4439792,80
73,87,5514507,4555024,82
73,88,5511425,4650143,84
73,89,5517569,4571509,82
73,90,5518234,4698634,85
73,91,5529664,4605565,83
73,92,5532680,4641832,83
73,93,5544088,4555458,82
73,94,5554456,4644401,83
73,95,5563847,4692063,84
73,96,5564899,4623567,83
73,97,5556304,4380322,78
73,98,5559112,4381848,78
73,99,5556120,4332651,77
73,100,5546112,4355277,78
73,101,5539221,4224397,76
73,102,5530971,4188499,75
73,103,5520570,4086360,74
73,104,5517569,3907688,70
73,105,5499836,3854537,70
73,106,5478738,3918527,71
73,107,5462079,3931460,71
73,108,5442902,3681841,67
73,109,5427457,3593163,66
73,110,5418130,3726354,68
73,111,5408304,3781625,69
73,112,5407207,3793841,70
73,114,5403796,3742401,69
73,115,5390642,3676878,68
73,116,5375365,3570379,66
73,117,5372960,3588261,66
73,118,5364059,3534049,65
73,119,5364585,3476510,64
73,121,5344996,3324864,62
73,124,5309913,3254789,61
73,125,5291197,3180279,60
73,126,5269427,3138282,59
73,127,5236576,3105930,59
74,74,5463922,3234668,59
74,75,5468581,3087380,56
74,76,5475533,3150485,57
74,77,5478594,3457553,63
74,78,5479937,3566185,65
74,79,5482088,3648152,66
74,80,5483304,3801731,69
74,82,5494428,3962632,72
74,84,5517640,4385834,79
74,85,5528541,4406794,79
74,86,5539538,4275447,77
74,87,5540986,4486082,80
74,88,5539525,4510093,81
74,89,5552648,4634565,83
74,90,5556014,4727382,85
74,91,5566494,4852150,87
74,92,5576631,4897105,87
74,93,5578505,4859554,87
74,94,5580715,4884909,87
74,95,5576389,4792522,85
74,96,5563371,4680390,84
74,97,5565816,4495814,80
74,98,5569875,4296530,77
74,101,5531013,4245901,76
74,102,5527176,4255324,76
74,103,5515107,4166036,75
74,104,5494451,4106346,74
74,105,5475513,4018294,73
74,107,5459433,3859679,70
74,108,5447095,3852059,70
74,109,5434546,3837551,70
74,110,5424673,3824578,70
74,111,5413448,3746548,69
74,112,5413660,3788350,69
74,117,5352074,3551732,66
74,122,5343815,3312077,61
74,123,5318241,3134233,58
74,125,5273962,3143753,59
74,126,5246134,3090187,58
74,127,5219575,3018180,57
75,74,5452071,3284081,60
75,75,5457488,3351748,61
75,76,5469455,3265631,59
75,77,5462861,3353171,61
75,78,5465725,3436371,62
75,79,5476416,3580751,65
75,80,5483034,3679151,67
75,82,5497172,4139167,75
75,83,5516286,4260874,77
75,84,5539073,4234070,76
75,85,5544309,4313860,77
75,86,5563515,4321707,77
75,87,5584626,4394240,78
75,88,5587859,4515621,80
75,89,5605171,4720028,84
75,90,5606817,4721356,84
75,91,5592510,4887507,87
75,92,5590969,5012712,89
75,93,5595747,5143171,91
75,94,5594291,5152644,92
75,95,5586803,5061125,90
75,97,5571413,4388385,78
75,99,5546495,4292435,77
75,100,5533430,4164078,75
75,102,5514625,4006131,72
75,103,5510694,4200435,76
75,104,5496506,4112574,74
75,105,5480166,4019588,73
75,106,5477449,3535985,64
75,107,5455191,3702915,67
75,109,5431721,3792885,69
75,110,5416762,3809024,70
75,111,5409397,3741935,69
75,112,5394565,3653609,67
75,113,5376721,3709945,69
75,114,5367229,3535859,65
75,115,5363057,3588785,66
75,116,5354868,3487625,65
75,117,5354731,3447109,64
75,118,5356930,3449646,64
75,122,5326995,3203352,60
75,123,5301027,3132758,59
75,125,5255768,3139689,59
75,126,5228913,2992689,57
75,127,5196213,3042085,58
76,74,5434921,3340634,61
76,75,5450195,3470665,63
76,80,5493850,3824579,69
76,81,5492325,3720280,67
76,82,5514258,4137453,75
76,83,5538663,4265062,77
76,84,5564673,4209424,75
76,85,5575467,4212842,75
76,86,5600440,4389173,78
76,87,5611005,4540132,80
76,88,5606442,4720531,84
76,89,5621840,4847108,86
76,90,5630609,5004210,88
76,91,5616264,5036285,89
76,92,5606272,5251919,93
76,93,5605110,5246686,93
76,94,5601528,4973823,88
76,95,5592786,4865911,87
76,96,5581304,4720392,84
76,97,5581170,4335049,77
76,98,5563458,4246513,76
76,99,5555464,4292222,77
76,100,5540529,4247402,76
76,101,5530603,4100581,74
76,102,5517812,4139602,75
76,103,5504752,4088521,74
76,104,5487185,4136933,75
76,109,5428125,3782265,69
76,110,5409095,3779552,69
76,111,5393644,3680549,68
76,112,5374946,3614709,67
76,113,5372086,3699372,68
76,114,5365267,3470703,64
76,115,5365563,3567123,66
76,117,5357996,3416806,63
76,118,5349728,3429183,64
76,120,5344038,3237518,60
76,121,5326229,3240931,60
76,122,5315434,3109874,58
76,124,5260668,3071329,58
76,125,5235467,3121923,59
77,74,5426755,3384575,62
77,75,5439428,3480755,63
77,79,5487444,3823180,69
77,81,5525740,3849513,69
77,82,5554962,4212085,75
77,83,5576774,4174097,74
77,84,5586042,4067988,72
77,85,5593181,4334330,77
77,86,5602281,4473687,79
77,87,5612781,4607172,82
77,88,5622791,4649998,82
77,90,5652118,4719757,83
77,91,5647130,4830339,85
77,92,5625426,4613049,82
77,93,5618473,5153179,91
77,94,5607441,4858792,86
77,95,5600834,4717351,84
77,96,5590887,4586945,82
77,97,5583094,4161679,74
77,98,5573161,4236138,76
77,99,5559098,4250928,76
77,100,5547340,4186709,75
77,101,5532294,4131439,74
77,102,5506018,4042390,73
77,103,5484289,3896931,71
77,104,5476155,3890329,71
77,105,5462111,3931145,71
77,108,5436617,3834668,70
77,109,5417459,3806176,70
77,110,5402708,3837988,71
77,112,5379135,3592967,66
77,113,5367770,3613856,67
77,114,5366659,3659618,68
77,116,5356970,3539585,66
77,118,5349100,3367771,62
77,119,5336471,3283929,61
77,121,5312542,3157328,59
77,125,5225920,3070992,58
77,126,5168204,3076153,59
77,127,5124855,3043203,59
78,75,5433706,3512571,64
78,76,5449591,3611452,66
78,80,5533759,4067444,73
78,82,5577612,4055796,72
78,83,5589132,4256307,76
78,84,5586835,4354428,77
78,85,5603252,4454776,79
78,86,5620157,4490795,79
78,89,5644272,4464929,79
78,90,5660068,4572080,80
78,91,5653813,4677416,82
78,92,5647494,4569024,80
78,93,5625749,5024196,89
78,94,5616442,4645810,82
78,95,5604037,4525535,80
78,96,5596562,4561795,81
78,99,5547360,4289721,77
78,100,5535896,4210342,76
78,101,5517602,4099677,74
78,102,5501323,3929570,71
78,103,5476546,3852269,70
78,104,5467711,3704063,67
78,105,5452840,3810809,69
78,106,5440755,3721279,68
78,107,5436223,3964756,72
78,109,5403915,3821539,70
78,110,5398698,3821513,70
78,112,5383698,3666580,68
78,113,5373355,3542867,65
78,116,5362492,3385186,63
78,117,5358713,3328905,62
78,120,5321911,3158433,59
78,121,5307044,3084410,58
78,122,5286302,3071879,58
78,123,5264043,3021580,57
78,125,5205093,3040205,58
78,126,5139439,3064450,59
79,75,5431582,3572456,65
79,76,5448671,3626766,66
79,77,5465981,3740428,68
79,78,5494322,3853121,70
79,79,5523740,3939857,71
79,80,5537356,4063137,73
79,81,5559408,4081868,73
79,82,5584325,4259769,76
79,83,5595478,4309876,77
79,84,5608840,4325519,77
79,85,5621879,4245899,75
79,86,5627110,4225859,75
79,87,5632042,4297153,76
79,88,5640749,4347730,77
79,89,5657175,4080211,72
79,90,5667402,4436048,78
79,91,5669275,4356661,76
79,92,5649068,4531514,80
79,93,5628745,4869102,86
79,94,5607521,4648738,82
79,95,5593482,4549871,81
79,96,5587901,4524657,80
79,98,5565825,4253783,76
79,99,5552020,4224528,76
79,100,5537978,4210973,76
79,101,5520211,4066264,73
79,102,5501925,3805834,69
79,103,5481686,3800755,69
79,108,5415112,3950164,72
79,109,5403522,3930373,72
