x,y,pp,ra,rp
65,41,2038559,972906,47
65,42,2035761,997098,48
65,43,2029075,976952,48
65,44,2022303,924297,45
65,45,2010346,771686,38
65,47,1990111,737395,37
65,49,1950408,821050,42
65,50,1934210,786651,40
65,51,1922349,813094,42
65,52,1897888,796589,41
65,53,1882229,758354,40
65,54,1863638,766551,41
65,55,1847332,748765,40
65,57,1814771,757585,41
65,58,1784294,748165,41
65,59,1759751,733030,41
65,60,1723311,720848,41
65,61,1708816,700401,40
65,62,1692568,628003,37
65,63,1676773,616995,36
65,64,1660952,616097,37
65,65,1650142,665127,40
65,66,1633267,597227,36
65,67,1618408,574158,35
65,68,1607008,598935,37
65,69,1606415,600387,37
65,70,1599324,607922,38
65,71,1573949,613708,38
65,72,1557317,601640,38
65,73,1532261,589530,38
65,74,1513457,578007,38
65,75,1520026,587794,38
65,76,1492363,572160,38
65,77,1480800,566122,38
65,78,1495641,584623,39
65,79,1500267,617921,41
65,80,1507237,637143,42
65,81,1512602,646955,42
65,82,1511115,647825,42
65,83,1504482,649718,43
65,84,1499609,589864,39
65,85,1494320,636611,42
65,86,1492448,637871,42
65,87,1491386,620535,41
65,88,1488977,593583,39
65,89,1488446,560282,37
65,90,1488576,521895,35
65,92,1477654,539590,36
65,93,1489901,552404,37
65,94,1512965,601251,39
65,95,1539724,591745,38
65,96,1553957,611675,39
65,97,1563115,625900,40
65,98,1563180,589735,37
65,99,1556692,622896,40
65,100,1551161,592037,38
65,101,1547872,575214,37
65,102,1547429,539429,34
65,103,1540061,531073,34
65,105,1533114,516928,33
65,106,1521601,515762,33
65,107,1513251,516597,34
65,108,1509349,513467,34
65,109,1505472,509465,33
65,110,1504020,509454,33
65,111,1500952,502983,33
65,112,1497847,500650,33
65,117,1470423,575584,39
65,118,1459718,583316,39
65,120,1422554,610438,42
65,121,1409871,636309,45
65,122,1393793,623160,44
65,123,1379134,549271,39
65,124,1365695,596027,43
65,126,1344167,548215,40
66,0,2090440,1292842,61
66,1,2085292,1336815,64
66,6,2062089,1304994,63
66,10,2079866,1467209,70
66,11,2086011,1474508,70
66,13,2073614,1616644,77
66,17,2065182,1803323,87
66,18,2058937,1746054,84
66,21,2037534,1649064,80
66,22,2024691,1675518,82
66,24,1997657,1605757,80
66,25,1991431,1604679,80
66,27,1982805,1554084,78
66,28,1981044,1520355,76
66,29,1984508,1498586,75
66,30,1988200,1501482,75
66,31,1989048,1435696,72
66,32,1991610,1364294,68
66,33,1997277,1370934,68
66,38,2031140,758637,37
66,39,2031169,841874,41
66,40,2027918,975871,48
66,42,2018807,850170,42
66,43,2007188,826198,41
66,44,1994237,781207,39
66,46,1974866,795448,40
66,47,1950805,795020,40
66,49,1909016,769161,40
66,50,1884227,796939,42
66,55,1811817,729488,40
66,56,1775517,724879,40
66,57,1755935,740386,42
66,58,1724918,719650,41
66,59,1702004,687807,40
66,60,1682514,629826,37
66,61,1672582,636695,38
66,62,1658535,622614,37
66,65,1618503,641091,39
66,66,1606780,618104,38
66,67,1597949,616036,38
66,68,1586404,588620,37
66,69,1575292,616145,39
66,75,1496000,573885,38
66,76,1485683,566519,38
66,77,1462416,573677,39
66,78,1466646,580412,39
66,79,1490877,589513,39
66,80,1487701,612734,41
66,81,1495005,624968,41
66,82,1504646,628828,41
66,83,1497770,610624,40
66,84,1498268,610181,40
66,86,1494216,583170,39
66,87,1489233,596323,40
66,88,1485733,613580,41
66,89,1486539,592718,39
66,90,1482161,591500,39
66,91,1478444,562144,38
66,92,1488933,584996,39
66,93,1506203,583504,38
66,94,1531416,585204,38
66,95,1547934,572278,36
66,96,1560690,552475,35
66,97,1564546,587415,37
66,98,1560931,479352,30
66,99,1555293,568694,36
66,100,1553475,523964,33
66,101,1547119,563655,36
66,102,1541874,552948,35
66,103,1535921,541033,35
66,104,1530143,530370,34
66,105,1527060,515626,33
66,107,1514672,489773,32
66,108,1509335,502535,33
66,109,1506384,506435,33
66,110,1505074,510042,33
66,111,1502998,519060,34
66,112,1501921,518429,34
66,113,1498539,517886,34
66,114,1491058,520792,34
66,115,1482251,531745,35
66,116,1478476,551459,37
66,117,1470593,572063,38
66,118,1453594,556935,38
66,119,1435354,556445,38
66,121,1394637,574536,41
66,122,1383765,621906,44
66,123,1372168,633582,46
66,125,1349631,605340,44
66,126,1338380,563492,42
67,5,2054848,1339589,65
67,14,2061325,1569101,76
67,17,2057962,1762272,85
67,20,2033003,1706872,83
67,21,2023306,1675458,82
67,22,2013178,1631420,81
67,23,2003035,1599011,79
67,26,1987924,1486347,74
67,27,1980024,1492747,75
67,28,1977775,1371820,69
67,29,1979839,1439244,72
67,30,1983891,1472337,74
67,31,1995176,1430082,71
67,35,2010779,1195364,59
67,36,2012687,1134103,56
67,40,2000289,1102842,55
67,41,1990094,1087905,54
67,42,1989496,1088516,54
67,44,1965611,974967,49
67,45,1948992,952965,48
67,46,1924016,878372,45
67,50,1849812,742157,40
67,51,1826901,678687,37
67,53,1790205,707499,39
67,55,1754577,714531,40
67,57,1697169,742970,43
67,59,1659974,589897,35
67,60,1642508,609287,37
67,61,1632391,645538,39
67,62,1620959,618819,38
67,63,1612858,600396,37
67,64,1597577,608987,38
67,65,1591746,645152,40
67,66,1588397,626961,39
67,67,1575096,608527,38
67,68,1558756,617364,39
67,69,1554561,583087,37
67,73,1476471,570491,38
67,74,1466526,562720,38
67,79,1463768,567993,38
67,81,1488114,641843,43
67,82,1499066,622498,41
67,84,1496139,607063,40
67,85,1491933,580569,38
67,86,1491192,583555,39
67,87,1483599,613307,41
67,88,1481099,590469,39
67,89,1481941,598620,40
67,90,1477192,613051,41
67,91,1484894,543833,36
67,92,1493914,497650,33
67,93,1517351,500639,32
67,94,1538327,477463,31
67,95,1554561,490550,31
67,96,1561944,495247,31
67,97,1561783,503782,32
67,98,1559297,464261,29
67,99,1552292,526285,33
67,100,1546695,497049,32
67,101,1545497,474927,30
67,102,1536675,493622,32
67,104,1538005,517895,33
67,105,1532508,506188,33
67,106,1521779,500831,32
67,107,1515718,503818,33
67,108,1510891,473554,31
67,109,1505868,491629,32
67,110,1505306,498333,33
67,112,1503128,499407,33
67,113,1497306,521753,34
67,114,1490060,528119,35
67,115,1483338,541258,36
67,116,1475870,556133,37
67,117,1461233,541971,37
67,118,1435867,528893,36
67,119,1413028,542580,38
67,121,1381291,601522,43
67,122,1372155,619138,45
67,123,1363546,606635,44
67,124,1356661,616844,45
67,125,1346003,612170,45
67,126,1336474,604517,45
67,127,1334359,601064,45
68,0,2073045,1158077,55
68,2,2051613,931741,45
68,3,2055390,1395891,67
68,4,2053416,1462631,71
68,5,2049900,1416904,69
68,8,2069280,1444788,69
68,9,2074383,1563757,75
68,10,2073296,1590321,76
68,12,2062496,1638966,79
68,16,2052035,1710469,83
68,17,2050489,1764579,86
68,18,2042688,1780097,87
68,27,1977872,1408758,71
68,31,2002696,1470272,73
68,32,2009076,1478298,73
68,33,2012001,1410881,70
68,36,1985999,1303868,65
68,37,1979024,1306933,66
68,38,1964908,1244014,63
68,39,1963000,1192179,60
68,40,1963566,1101495,56
68,41,1953954,1078934,55
68,42,1943250,983671,50
68,43,1928619,836554,43
68,46,1871459,780203,41
68,47,1854139,799767,43
68,48,1837159,799472,43
68,53,1734718,709209,40
68,54,1712800,697469,40
68,56,1667792,700549,42
68,57,1648486,736679,44
68,58,1630174,734813,45
68,59,1621345,672992,41
68,60,1604836,627497,39
68,61,1594408,630877,39
68,62,1581444,612652,38
68,65,1566280,648865,41
68,66,1556979,624585,40
68,67,1545430,623362,40
68,68,1523542,605059,39
68,69,1508488,586877,38
68,72,1454830,579796,39
68,79,1464402,599911,40
68,84,1490045,586028,39
68,85,1484991,587254,39
68,87,1477154,581225,39
68,88,1474480,563480,38
68,89,1474223,585576,39
68,90,1481654,552656,37
68,91,1487771,496057,33
68,92,1507841,472930,31
68,94,1539137,449383,29
68,96,1556511,461059,29
68,97,1557460,441648,28
68,98,1554810,427044,27
68,99,1548611,460786,29
68,100,1541010,423088,27
68,101,1535830,459795,29
68,102,1532498,486027,31
68,103,1531254,410903,26
68,107,1517617,478640,31
68,108,1512096,492036,32
68,109,1507352,469430,31
68,114,1483522,518088,34
68,115,1473312,543681,36
68,116,1462651,535158,36
68,117,1441778,525478,36
68,118,1415495,525289,37
68,119,1400513,521038,37
68,120,1391472,532237,38
68,121,1376886,564124,40
68,122,1369326,597883,43
68,123,1360450,583398,42
68,124,1352451,600940,44
68,125,1342078,631277,47
68,126,1335057,618431,46
68,127,1337591,611534,45
69,2,2042966,1017949,49
69,5,2049246,1524997,74
69,10,2067930,1632200,78
69,11,2061134,1660082,80
69,18,2032995,1778300,87
69,20,2010856,1744993,86
69,22,2004057,1682617,83
69,23,1999778,1638057,81
69,24,1991950,1651885,82
69,25,1984656,1638144,82
69,27,1971316,1565038,79
69,28,1970022,1606072,81
69,29,1979799,1533537,77
69,30,1988687,1545103,77
69,31,1994501,1488964,74
69,32,1994312,1447846,72
69,34,1969283,1411825,71
69,35,1956236,1396658,71
69,36,1950650,1330503,68
69,37,1942036,1224866,63
69,38,1925840,1062347,55
69,39,1914579,904755,47
69,40,1901375,943283,49
69,41,1892875,703236,37
69,43,1854411,795215,42
69,45,1829980,729774,39
69,46,1811692,701962,38
69,49,1754982,727471,41
69,50,1741329,746463,42
69,51,1716941,728268,42
69,52,1691260,729179,43
69,53,1674961,714670,42
69,54,1653939,686858,41
69,57,1609932,718628,44
69,58,1595358,741907,46
69,59,1583027,686586,43
69,63,1552849,634119,40
69,64,1539988,628876,40
69,65,1537484,649220,42
69,66,1523396,635603,41
69,67,1503713,574693,38
69,69,1472733,578612,39
69,72,1438140,568845,39
69,73,1431042,558035,38
69,85,1477914,521967,35
69,86,1475870,566664,38
69,87,1473688,545741,37
69,88,1472118,517509,35
69,89,1471310,552825,37
69,90,1478668,529831,35
69,91,1501662,553733,36
69,94,1543954,417542,27
69,95,1547477,431285,27
69,96,1550501,460200,29
69,97,1553181,418859,26
69,98,1551383,403932,26
69,99,1543831,427655,27
69,100,1540346,401738,26
69,101,1533814,433875,28
69,102,1528530,503048,32
69,103,1529005,472409,30
69,112,1486331,528974,35
69,115,1459246,524496,35
69,117,1427004,518118,36
69,118,1406334,521775,37
69,120,1385962,533838,38
69,123,1357172,568276,41
69,124,1346037,607568,45
69,125,1341086,618793,46
69,126,1341505,657049,48
69,127,1342645,626527,46
70,2,2036855,1157585,56
70,3,2035550,1234808,60
70,4,2037549,1165527,57
70,6,2053789,1539245,74
70,7,2063042,1597698,77
70,8,2069886,1598283,77
70,9,2068412,1641883,79
70,15,2041654,1742952,85
70,18,2019809,1716111,84
70,19,2014699,1713686,85
70,20,2006332,1701938,84
70,22,2002963,1564253,78
70,26,1972255,1327100,67
70,27,1970070,1622214,82
70,28,1972282,1599538,81
70,29,1977208,1103792,55
70,31,1969096,1412286,71
70,32,1965916,1428370,72
70,33,1957120,1486194,75
70,34,1936898,1386059,71
70,35,1919313,1253859,65
70,36,1904641,1225471,64
70,37,1891139,1105320,58
70,38,1878358,1070085,56
70,39,1854452,853901,46
70,40,1844155,818775,44
70,41,1829442,734285,40
70,43,1798394,742438,41
70,45,1774031,676849,38
70,46,1741123,691000,39
70,47,1731424,697153,40
70,48,1721686,705414,40
70,49,1693832,698279,41
70,53,1625071,697248,42
70,54,1612124,648752,40
70,55,1591260,705388,44
70,57,1572945,699784,44
70,58,1564115,701641,44
70,61,1537774,661607,43
70,62,1520657,660898,43
70,63,1517527,647592,42
70,64,1509620,650566,43
70,65,1495805,639055,42
70,70,1440751,556512,38
70,72,1423017,562177,39
70,73,1421002,562166,39
70,74,1433223,543660,37
70,80,1453344,584804,40
70,81,1469947,541275,36
70,85,1472086,536460,36
70,86,1473130,559207,37
70,87,1471819,509021,34
70,88,1472228,557537,37
70,89,1472745,514527,34
70,90,1486168,441749,29
70,91,1512476,527313,34
70,92,1534603,529273,34
70,93,1546303,486148,31
70,94,1541778,477528,30
70,95,1540022,459655,29
70,96,1546858,450484,29
70,97,1546821,411625,26
70,98,1544299,403210,26
70,99,1539807,455754,29
70,100,1536621,393423,25
70,101,1532515,476391,31
70,102,1529316,520362,34
70,103,1526551,485828,31
70,106,1519042,468191,30
70,110,1490003,506488,33
70,111,1480562,511249,34
70,120,1381551,526551,38
70,124,1341820,591508,44
70,125,1341902,615727,45
70,126,1346142,620129,46
70,127,1346780,655387,48
71,3,2029855,1132861,55
71,7,2067282,1534442,74
71,8,2071826,1561709,75
71,11,2060749,1652574,80
71,12,2054669,1688097,82
71,13,2049892,1710053,83
71,17,2017257,1737402,86
71,19,2005255,1678572,83
71,20,2008348,1696520,84
71,23,1989502,1551707,77
71,28,1968425,1176921,59
71,29,1963193,1227749,62
71,31,1935505,1455857,75
71,32,1922559,1344116,69
71,33,1906069,1346746,70
71,34,1886209,1349612,71
71,35,1862876,1223361,65
71,36,1854203,1069094,57
71,38,1828517,972602,53
71,40,1794527,916001,51
71,46,1694410,658635,38
71,47,1680413,675743,40
71,50,1615189,658088,40
71,51,1598989,666436,41
71,53,1575037,681395,43
71,54,1570391,670490,42
71,55,1556589,668404,42
71,56,1550728,681359,43
71,57,1546295,682927,44
71,58,1540611,691410,44
71,59,1530571,682897,44
71,60,1517353,683757,45
71,61,1501976,683889,45
71,62,1483867,646874,43
71,63,1470818,576964,39
71,64,1466482,637619,43
71,65,1452167,628462,43
71,66,1443767,619680,42
71,70,1423459,520022,36
71,71,1421475,548885,38
71,72,1418427,556117,39
71,73,1416437,541907,38
71,74,1430504,545553,38
71,80,1446819,546037,37
71,81,1457387,523218,35
71,82,1462551,511084,34
71,83,1468280,500065,34
71,84,1465883,490112,33
71,85,1463222,536805,36
71,86,1466281,543637,37
71,87,1465720,553786,37
71,88,1473551,556684,37
71,89,1480961,504971,34
71,90,1499148,466443,31
71,91,1525478,500657,32
71,92,1533498,511298,33
71,93,1537855,520726,33
71,94,1538476,472783,30
71,95,1537675,471194,30
71,96,1542481,523088,33
71,97,1538821,490145,31
71,98,1537737,507700,33
71,99,1536873,472362,30
71,100,1532676,468989,30
71,101,1522228,507127,33
71,102,1519094,515249,33
71,103,1518241,515376,33
71,104,1511811,493313,32
71,105,1507556,486817,32
71,106,1504780,475517,31
71,107,1496757,453932,30
71,108,1490439,454283,30
71,110,1484880,501302,33
71,111,1478769,515161,34
71,112,1469913,527273,35
71,113,1462735,517203,35
71,114,1460109,510107,34
71,116,1437998,503523,35
71,120,1373844,519796,37
71,121,1365717,530287,38
71,125,1343823,597187,44
71,126,1348062,625136,46
72,0,2022108,940072,46
72,2,2023621,687703,33
72,8,2061235,1427741,69
72,9,2062480,1467567,71
72,13,2034808,1699306,83
72,16,2007570,1759761,87
72,17,1997938,1712575,85
72,21,1978899,1660420,83
72,23,1964298,1583432,80
72,24,1961300,1521130,77
72,28,1937941,1156668,59
72,29,1925785,1097902,57
72,30,1907751,1353567,70
72,31,1889444,1438122,76
72,32,1879321,1334500,71
72,33,1862515,1146147,61
72,34,1846619,1256691,68
72,35,1827814,1255819,68
72,36,1806372,1062143,58
72,37,1795866,929645,51
72,38,1781990,752016,42
72,39,1757692,796464,45
72,40,1733529,761341,43
72,41,1728340,759714,43
72,42,1718978,724446,42
72,43,1699802,689081,40
72,45,1661759,670808,40
72,46,1640525,660970,40
72,47,1618709,652000,40
72,49,1584964,634030,40
72,50,1572613,655442,41
72,51,1558416,657963,42
72,52,1547968,663851,42
72,53,1535751,663833,43
72,55,1521975,642934,42
72,57,1510815,663463,43
72,58,1504644,646255,42
72,59,1486500,660140,44
72,60,1468962,643196,43
72,61,1453754,667764,45
72,62,1439870,648973,45
72,64,1422511,604031,42
72,65,1421123,620190,43
72,69,1412353,500982,35
72,74,1425077,541496,37
72,75,1423477,533644,37
72,80,1436539,488398,33
72,81,1445987,524849,36
72,82,1455713,489634,33
72,83,1459774,463275,31
72,84,1458058,494118,33
72,85,1456981,468994,32
72,86,1456182,521469,35
72,87,1459040,500642,34
72,88,1471628,551157,37
72,89,1493217,483760,32
72,95,1528111,505628,33
72,96,1526360,485115,31
72,97,1527978,479027,31
72,98,1527143,539650,35
72,99,1524898,536087,35
72,100,1518835,526708,34
72,101,1510314,510919,33
72,102,1502142,405042,26
72,104,1497373,505345,33
72,105,1496121,493547,32
72,106,1495750,489405,32
72,107,1492116,487138,32
72,108,1487408,467916,31
72,110,1483722,504413,33
72,111,1477701,514047,34
72,112,1468936,526617,35
72,113,1464178,519929,35
72,114,1460578,524696,35
72,115,1450525,517045,35
72,116,1434699,515041,35
72,119,1381909,517277,37
72,121,1354277,525910,38
72,122,1347340,535790,39
72,124,1345671,573731,42
72,125,1348667,581758,43
72,126,1350773,611998,45
73,2,1988107,742315,37
73,3,1994005,904016,45
73,5,2013896,1112115,55
73,7,2020721,1375774,68
73,8,2022262,1455374,71
73,14,1986719,1690085,85
73,15,1970557,1707804,86
73,20,1942796,1692380,87
73,21,1939444,1677888,86
73,22,1930240,1617855,83
73,27,1912597,1245196,65
73,28,1892204,1216046,64
73,29,1876209,1233205,65
73,30,1863835,1405743,75
73,31,1850948,1341321,72
73,33,1824616,1147628,62
73,34,1805956,1089612,60
73,38,1733037,831137,47
73,39,1721595,751060,43
73,44,1627388,692683,42
73,46,1587716,640929,40
73,47,1574421,647142,41
73,48,1555792,643207,41
73,50,1536200,619461,40
73,51,1528914,650322,42
73,52,1523308,635256,41
73,53,1512675,642902,42
73,54,1499248,652142,43
73,56,1481788,633269,42
73,57,1463573,600851,41
73,59,1434963,629379,43
73,61,1403986,649231,46
73,62,1397389,659439,47
73,63,1392966,632117,45
73,64,1388923,619080,44
73,65,1390652,604319,43
73,66,1392768,568055,40
73,67,1391785,530515,38
73,72,1411527,531135,37
73,76,1434988,503230,35
73,77,1421854,469032,32
73,78,1416757,458750,32
73,79,1427220,432129,30
73,80,1424380,462030,32
73,81,1431173,504387,35
73,82,1441404,497260,34
73,83,1443914,466890,32
73,84,1442704,444843,30
73,85,1444173,487795,33
73,88,1473242,516442,35
73,89,1499150,458222,30
73,90,1513531,437272,28
73,91,1522925,411613,27
73,92,1521819,424600,27
73,93,1517959,433973,28
73,94,1513716,427570,28
73,95,1509703,468901,31
73,96,1506017,458738,30
73,97,1507747,454714,30
73,98,1512412,446802,29
73,99,1511742,495888,32
73,100,1506431,513946,34
73,101,1500036,531708,35
73,102,1495772,534240,35
73,103,1495225,525004,35
73,104,1494024,517163,34
73,105,1493726,508623,34
73,106,1492209,503772,33
73,107,1489184,498401,33
73,108,1486555,486445,32
73,109,1485486,509085,34
73,112,1471099,535762,36
73,113,1464557,525741,35
73,114,1456863,517970,35
73,115,1444622,522072,36
73,116,1427091,524844,36
73,117,1408755,523866,37
73,119,1371567,523194,38
73,120,1358677,520559,38
73,121,1348607,532168,39
73,123,1345481,552977,41
73,124,1347452,556669,41
73,126,1349611,602295,44
74,4,1952176,900627,46
74,6,1959909,1233564,62
