x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
84,61,80,3.4,4
84,63,20,7.8,9
84,64,63,7.1,9
84,65,36,5.8,8
84,67,51,3,9
84,68,44,2.1,9
84,70,8,5,13
84,71,10,7.9,16
84,72,9,6.6,15
84,73,4,6.8,15
84,74,8,8.4,20
84,76,92,2.1,17
84,77,130,1.2,18
84,78,18,2.6,19
84,79,19,5,22
84,80,24,4.2,24
84,86,5,6,13
84,87,79,10,16
84,88,90,10.7,16
84,89,70,8.7,16
84,90,55,7.5,15
84,91,57,6.2,13
84,92,173,8.3,16
84,93,69,6.5,16
84,94,7,6.5,16
84,97,41,4.4,16
84,98,2,1.5,14
84,100,35,3.2,16
84,102,136,6.7,19
84,104,27,5.7,22
84,105,32,5,21
84,107,11,2.7,20
84,109,16,2.4,20
84,111,16,5.3,26
84,112,3,7.7,23
84,113,30,9.5,24
84,115,12,12.9,27
84,116,7,10.2,24
84,117,160,6.4,21
84,118,43,7.2,21
84,120,20,8.3,28
84,122,41,8,17
84,124,50,8.4,18
84,126,39,8.8,19
84,127,8,6.5,18
85,2,7,2.5,18
85,3,41,1.8,15
85,4,92,4.5,16
85,5,79,5.2,16
85,6,100,5.8,16
85,7,5,7.1,17
85,8,5,7.9,18
85,10,59,8,18
85,11,21,6.2,18
85,12,25,4,19
85,15,86,3.1,21
85,18,22,9.8,25
85,19,88,10.6,24
85,20,55,9.3,23
85,21,23,8.2,22
85,23,70,6,20
85,25,324,6.3,19
85,27,13,7.1,20
85,28,9,4.4,19
85,29,61,3,18
85,30,41,1.4,16
85,31,861,0.5,15
85,32,15,1.2,15
85,35,14,9.3,20
85,36,320,5.7,16
85,38,37,4.3,18
85,39,59,3.4,19
85,40,20,4.2,22
85,41,104,1.9,20
85,42,28,3.6,21
85,43,83,3.6,21
85,46,11,3.8,20
85,47,359,1.3,18
85,48,77,2.1,18
85,49,16,4,20
85,50,281,0.8,18
85,51,67,2.3,16
85,52,56,1.3,15
85,53,21,2.6,15
85,54,34,4.6,12
85,55,206,6.6,10
85,56,107,6.8,8
85,59,32,3.2,6
85,60,116,4.4,5
85,61,70,3.9,5
85,62,29,5,6
85,63,10,5,11
85,65,2,4.8,11
85,66,31,3.3,13
85,67,334,1.8,11
85,68,84,1.4,10
85,69,73,2.1,10
85,71,59,6.2,15
85,72,21,5.9,14
85,76,34,2.1,15
85,78,3,2.7,18
85,79,61,2.4,19
85,80,28,1.5,21
85,83,10,12.4,19
85,85,15,9.7,14
85,86,153,7.7,13
85,87,11,10.5,15
85,88,3,11.6,15
85,89,134,10.9,18
85,90,45,11.3,19
85,91,15,7.6,13
85,92,17,7.5,13
85,93,324,8.3,14
85,94,4,7.6,14
85,95,124,7.4,14
85,96,21,6.3,16
85,97,39,4.7,15
85,98,25,2.8,14
85,99,1,2.2,13
85,100,10,3.3,15
85,103,185,6.2,21
85,104,20,4.4,20
85,105,21,3.5,20
85,106,64,3.4,19
85,107,4,2,20
85,108,127,1.9,20
85,109,147,0.6,21
85,110,12,2.9,23
85,111,23,5.3,26
85,113,22,6.7,24
85,114,1,10.5,26
85,115,6,11.5,26
85,117,8,9.8,24
85,120,49,6.1,28
85,121,18,8.3,29
85,124,36,6.9,18
85,125,2,11.4,23
85,126,3,10.6,24
85,127,2,10.6,22
86,0,24,4.6,15
86,1,5,6.4,17
86,2,47,4.9,20
86,3,54,4.2,19
86,4,102,3.7,14
86,5,97,4.1,14
86,6,40,5,15
86,7,7,5.6,15
86,8,7,7.9,16
86,9,110,7.7,16
86,10,8,6.3,16
86,11,205,5.6,17
86,12,44,5.3,18
86,13,296,5.9,21
86,15,152,4.2,22
86,18,16,8.4,25
86,19,30,10.8,24
86,20,33,8.9,23
86,21,224,7.7,24
86,22,1,6.2,22
86,23,86,7.5,22
86,24,30,4.8,18
86,25,11,4.5,18
86,26,14,5,17
86,27,22,4.8,17
86,28,352,3.7,17
86,29,197,3.5,18
86,30,77,4,18
86,31,222,1.7,14
86,36,43,6.8,15
86,37,112,5.9,16
86,39,113,3.2,17
86,40,153,1.9,19
86,41,96,1.4,19
86,42,274,1.5,19
86,43,36,1.7,19
86,44,42,4.6,19
86,45,6,5.4,20
86,46,113,3.2,20
86,47,170,3,20
86,49,8,2.4,20
86,50,49,3.7,20
86,52,183,0.2,13
86,53,22,2,13
86,55,11,5.5,8
86,58,158,4.3,7
86,59,7,6.5,8
86,60,14,5.3,6
86,61,11,4,6
86,62,0,3.3,6
86,64,75,2,10
86,66,54,3.6,14
86,67,201,0.8,11
86,68,109,2.3,13
86,70,11,3.3,12
86,71,141,4.8,13
86,72,18,7,15
86,73,16,7.8,16
86,75,48,3.5,16
86,76,149,2.9,14
86,77,27,4,17
86,78,31,3.5,17
86,79,43,2.9,19
86,85,80,8.1,13
86,86,141,8.2,12
86,87,53,11.2,14
86,88,10,10.4,13
86,90,9,10.2,14
86,91,14,9.5,14
86,92,48,7.9,12
86,93,12,10,14
86,96,5,5.7,12
86,98,27,3.1,12
86,99,16,3.4,14
86,100,100,4.5,15
86,101,18,4.6,16
86,102,21,5,18
86,103,82,3.3,18
86,104,76,2.2,18
86,105,1039,1.9,19
86,106,603,2.8,19
86,107,15,2.2,18
86,108,46,2.6,20
86,109,36,1.6,21
86,110,51,1,21
86,111,68,2.3,22
86,112,6,5.6,25
86,113,62,5.7,24
86,114,30,6.4,25
86,115,3,7.6,26
86,116,0,8.1,27
86,118,7,8.3,25
86,120,6,5,27
86,122,28,6.2,19
86,124,1,6.2,19
86,125,20,6,19
86,127,0,7.1,21
87,5,75,3.8,13
87,6,48,5,14
87,7,58,6.5,14
87,9,310,7.9,16
87,11,4,7.1,19
87,13,17,6.4,20
87,15,211,5.1,22
87,18,66,10.2,23
87,19,59,11.6,24
87,20,140,7.8,21
87,21,40,7.4,21
87,23,79,8.8,22
87,24,13,5.1,18
87,25,26,5.2,19
87,26,19,4.6,17
87,27,71,3.3,16
87,28,2,4.4,16
87,29,8,3.8,16
87,30,14,4.5,16
87,31,148,2.4,13
87,32,14,3.5,14
87,35,31,7.7,14
87,36,18,7.6,14
87,39,136,4.8,17
87,40,23,3.7,18
87,41,66,1.8,19
87,42,355,0.8,17
87,43,15,2.3,18
87,45,30,3.5,18
87,47,2,1.8,18
87,48,7,6,20
87,51,59,3.6,17
87,52,199,1.5,13
87,53,32,2.4,14
87,56,33,7.7,9
87,58,30,6.2,9
87,59,30,5,8
87,60,128,6.1,7
87,62,35,3.6,7
87,64,8,6.5,11
87,65,140,2.5,10
87,66,29,3.1,11
87,67,137,1.8,12
87,69,68,4,14
87,71,17,4.8,13
87,72,122,5.6,15
87,73,205,4.9,17
87,74,25,5.4,18
87,75,325,4.1,17
87,76,167,4.1,17
87,77,4,5.8,17
87,78,25,4.4,18
87,81,7,8.5,24
87,85,20,8.5,15
87,86,39,11.1,15
87,87,19,11,13
87,88,64,10.4,11
87,89,12,12.4,13
87,90,59,11,12
87,91,5,9,11
87,92,43,8.4,11
87,93,19,11.1,12
87,94,12,11.4,15
87,96,12,8,15
87,97,174,4.5,11
87,98,1,3.7,12
87,100,15,6.3,17
87,101,4,9.1,19
87,102,4,8.9,19
87,104,16,3.1,19
87,105,849,0.5,16
87,106,268,1.6,17
87,107,34,3.3,19
87,109,1,2.4,22
87,110,23,2.2,22
87,111,53,2.2,22
87,112,17,3.3,23
87,113,44,4.5,23
87,114,11,9.5,28
87,115,21,8,26
87,119,10,5.5,28
87,120,11,3.8,26
87,122,305,5.6,20
87,123,4,7.2,22
87,124,8,8.1,23
87,125,82,6.5,21
87,126,148,5.2,21
87,127,43,7.2,21
88,0,86,7.4,14
88,1,55,9.4,16
88,2,1,9.8,17
88,5,0,4.1,12
88,7,28,5.5,13
88,8,28,5.9,14
88,11,5,9.3,17
88,13,4,7.3,21
88,15,44,6.1,21
88,16,168,7.4,22
88,17,48,5.6,21
88,18,34,8.2,21
88,19,152,9.4,22
88,22,20,8.4,22
88,23,17,7.3,21
88,24,18,3.6,17
88,25,23,2.4,16
88,26,52,2.2,15
88,27,119,4,15
88,28,23,5.5,16
88,29,6,6.4,17
88,30,129,5.2,15
88,31,6,5.4,16
88,32,65,2.8,12
88,35,33,8.5,13
88,36,22,8.9,16
88,37,10,8.5,15
88,38,23,7.5,17
88,39,121,5.9,17
88,40,93,4.3,17
88,41,114,2.5,18
88,42,233,2.1,17
88,43,1043,1.6,16
88,44,62,4.1,17
88,47,195,0.9,17
88,48,65,2.1,18
88,51,18,6.6,15
88,52,19,2.3,12
88,53,35,3.2,12
88,54,53,4.5,10
88,58,5,7,10
88,59,312,5.9,9
88,60,25,7.6,8
88,61,88,6.1,8
88,63,181,4.7,8
88,64,22,6.7,10
88,65,16,4.5,11
88,67,23,3.4,13
88,70,12,6.8,11
88,72,22,3.6,14
88,74,23,3,15
88,75,1069,4.5,17
88,76,1572,0.9,14
88,77,1,4.1,15
88,78,17,6.1,17
88,81,15,7.1,23
88,83,5,8.1,18
88,84,1,5.3,14
88,88,1,14.5,15
88,90,625,9.8,11
88,91,131,11.3,13
88,92,6,9.1,10
88,93,13,10.2,11
88,94,24,9.3,13
88,95,2,10.3,14
88,96,47,8.5,12
88,97,13,5.3,10
88,99,111,7.8,17
88,100,25,6.2,16
88,101,58,5.9,16
88,102,34,4.2,15
88,103,34,2.1,14
88,104,72,4.1,16
88,105,7,2.1,16
88,109,102,3.3,23
88,111,38,3.1,20
88,112,2,3.7,21
88,113,44,3.7,22
88,114,220,6.5,25
88,115,3,6.3,25
88,118,8,5.8,29
88,119,164,3.5,26
88,120,83,2.7,25
88,122,14,4.3,21
88,123,13,7.2,26
88,124,3,7,26
88,125,108,6.1,22
88,126,3,7.2,24
88,127,46,4.8,23
89,0,12,9,15
89,3,9,6.3,14
89,4,17,4.4,12
89,5,362,3.3,11
89,7,6,5.6,13
89,8,34,6.8,16
89,11,38,8.4,18
89,12,25,8.1,18
89,14,4,7.1,20
89,15,27,7.9,20
89,17,26,9.2,23
89,18,109,6.6,20
89,19,82,8.2,21
89,20,56,9,21
89,21,154,7.1,19
89,23,86,4.1,17
89,24,12,2.8,16
89,26,24,4.1,16
89,27,75,4.3,14
89,28,30,6.2,16
89,30,122,6.8,14
89,32,83,6.9,13
89,33,22,5.9,12
89,35,155,7.9,12
89,36,65,7.4,13
89,37,68,6.1,14
89,38,135,5.3,15
89,39,42,4.3,15
89,40,112,3.8,16
89,41,43,5.2,18
89,42,21,1.1,16
89,43,117,0.5,14
89,44,195,1.9,15
89,47,369,1.7,17
89,48,127,1.8,17
89,49,14,3.7,14
89,53,220,3.5,12
89,54,50,5.1,12
89,55,9,10.1,16
89,56,64,7.4,13
89,57,90,8.2,12
89,58,15,8.4,11
89,59,63,6.8,9
89,60,43,7.7,9
89,63,7,6.1,9
89,64,13,6.6,10
89,65,52,5.1,11
89,67,4,6.6,18
89,68,10,3.3,14
89,69,1,3.1,14
89,71,19,2.4,15
89,72,117,2.7,15
89,73,9,4.1,17
89,74,145,2.9,15
89,75,294,3.8,13
89,76,355,2.6,12
89,77,13,3.5,14
89,78,3,4.4,15
89,81,28,5.7,21
89,83,111,6.9,17
89,84,16,5.2,16
89,85,7,5.3,15
89,87,2,16.2,18
89,89,11,14.9,16
89,90,11,10.8,12
89,91,1,8.9,10
89,92,200,8.4,9
89,93,136,8.3,9
89,94,58,8.2,10
89,95,142,10,12
89,96,96,7.9,10
89,97,113,7.8,12
89,100,10,6.4,14
89,101,10,6.4,14
89,102,107,3.1,13
89,105,15,3,15
89,108,24,9.5,22
89,109,10,7.7,20
89,111,19,4.5,21
89,112,17,7.1,23
89,113,6,10,23
89,114,235,5.3,24
89,115,105,5.5,24
89,116,4,4.3,24
89,118,99,2.7,25
89,119,717,2.8,26
89,120,1871,1.6,24
89,121,540,2.9,23
89,122,141,3.4,22
89,123,39,4.1,23
89,124,16,4.9,24
89,125,78,5,23
89,126,38,5.4,23
89,127,38,4.7,23
90,1,19,9.4,17
90,2,3,7.1,15
90,3,73,4,12
90,4,5,2.5,10
90,5,12,5.1,13
90,6,11,3.8,12
90,8,2,4.6,14
90,11,4,9.4,20
90,12,25,7.3,18
90,13,196,7.8,19
90,14,157,8,19
90,15,99,8.1,21
90,17,17,10,22
90,18,291,7.3,20
90,19,1,8.1,20
90,20,36,6.9,19
90,22,18,3.8,16
90,23,45,3.8,16
90,25,335,0,14
90,26,69,1.2,13
90,27,26,2.3,12
90,28,2,6.8,15
90,30,76,7.4,13
90,31,3,6.2,12
90,32,439,5.8,11
90,33,346,5.1,11
90,34,73,6.8,11
90,36,148,8.1,14
90,38,38,7,15
90,39,4,9.7,17
90,40,75,6.5,15
90,41,257,3.7,18
90,44,26,1.7,14
90,45,61,2.5,14
90,46,101,2.9,15
90,48,8,2.8,15
90,49,9,4.2,18
90,50,41,5.1,15
90,55,54,5.2,11
90,56,6,8.7,14
90,57,0,8.6,13
90,58,9,8.4,11
90,59,41,8.5,11
90,60,158,10.3,12
90,63,4,6.4,10
90,64,4,5.8,9
90,67,22,6.5,19
90,68,11,3.1,15
90,70,5,0.8,14
90,71,27,7.8,11
90,72,80,3.2,16
90,73,103,3.9,13
90,74,14,6.1,14
90,75,38,3.8,12
90,76,25,8,19
90,77,36,5.1,16
90,78,11,5.9,17
90,79,4,3.8,15
90,80,6,7.3,22
90,81,4,5,20
90,82,13,5.9,21
90,84,35,4.9,17
90,88,23,13.1,16
90,89,157,13,15
90,90,34,11.4,12
90,91,28,9.8,10
90,92,105,7.4,8
90,93,389,8.5,9
90,95,145,9.1,10
90,96,56,7.3,8
90,97,9,7.3,8
90,98,5,9,16
90,99,140,7.6,15
90,100,174,6.1,13
90,101,38,4.7,13
90,102,42,3.8,12
90,104,0,4,14
90,105,45,5,16
90,106,92,3.8,16
90,107,96,5,16
90,110,59,4.9,18
90,111,35,5.5,19
90,112,38,6.5,20
90,113,108,7.4,20
90,114,23,6.9,21
90,115,118,6.1,22
90,116,3,4.9,23
90,117,14,3.1,26
90,118,47,2.8,27
90,119,359,1,27
90,120,742,1.4,26
90,121,13,4.4,24
90,122,31,4.5,24
90,123,27,5.8,25
90,126,8,8,26
91,3,254,3,11
91,4,16,1.8,10
91,5,77,2.6,10
91,6,166,3,12
91,7,6,4.5,13
91,8,114,3.8,15
91,9,190,3.9,15
91,10,2,4,15
91,11,151,6.3,17
91,12,63,5.8,17
91,13,34,8.6,20
91,14,32,7.3,19
91,18,26,6.3,19
91,19,22,5.4,18
91,20,65,4.8,17
91,21,0,4.2,16
91,22,10,3.2,15
91,23,33,2.5,15
91,24,123,1.8,14
91,25,436,1.8,13
91,29,35,5.4,12
91,30,38,6.3,13
91,32,10,8.7,12
91,33,7,6.1,10
91,34,102,7.3,12
91,35,15,7.5,12
91,36,7,10.2,15
91,37,8,9.8,16
91,38,24,8.2,14
91,39,65,6.8,13
91,45,1133,1,15
91,46,5,2.3,15
91,48,75,3.3,18
91,49,202,2.7,17
91,51,4,9.2,19
91,56,74,6.9,13
91,57,24,11,15
91,58,9,9.5,12
91,61,42,11.7,14
91,62,58,9.4,12
91,63,5,7.3,10
91,64,16,5.9,11
91,65,158,5.1,10
91,69,321,3.7,16
91,70,117,0.2,13
91,71,119,7.3,11
91,72,17,3.5,16
91,74,18,4.4,12
91,75,134,4,11
91,76,20,8.4,16
91,77,16,6.2,17
91,78,3,6.9,17
91,81,42,3,18
91,82,26,4.4,20
91,83,15,4.8,19
91,88,2,9.1,15
91,90,13,12.7,13
91,91,24,9.7,10
91,92,55,8.7,9
91,93,269,7.5,8
91,94,5,9.5,10
91,95,92,8,9
91,96,79,6.7,7
91,99,121,8.1,13
91,100,24,6.7,12
91,101,657,5,11
91,102,29,5.7,12
91,103,52,5.4,14
91,104,3,4.9,13
91,105,79,5.7,15
91,106,28,4.7,15
91,107,13,8,17
91,108,26,8.5,20
91,110,569,6,17
91,111,21,9.9,20
91,112,41,9.5,21
91,114,16,7.6,21
91,115,75,6.6,23
91,116,18,4.8,25
91,117,24,4.3,25
91,118,16,5.3,27
91,119,33,2.1,27
91,120,5,2.4,27
91,121,42,2.3,26
91,122,37,3.1,26
91,123,10,5.7,28
91,124,1,8.4,31
91,125,53,8,28
91,126,67,6.9,27
91,127,2,5.6,26
92,3,20,2,10
92,4,30,1.2,9
92,5,3,3.1,11
92,6,38,2,12
92,7,1,1.8,12
92,8,8,3,14
92,9,146,2.1,13
92,10,61,3.1,14
92,11,76,6.2,17
92,12,42,5.7,17
92,13,1,6.2,17
92,14,4,6.5,18
92,15,190,6.2,20
92,16,21,6.7,21
92,17,0,8.1,22
92,18,2,5.6,20
92,19,15,9.1,21
92,20,53,5.8,18
92,21,34,6.5,19
92,23,6,5,17
92,24,52,4.7,17
92,26,16,1.2,12
92,27,105,3,11
92,28,414,4.3,10
92,29,60,5.9,11
92,30,112,7.3,13
92,31,4,9.9,15
92,32,36,5.1,9
92,33,6,6.6,10
92,34,23,9.2,13
92,35,70,6.9,12
92,36,5,6.7,12
92,37,12,11.5,18
92,38,43,9.4,15
92,39,185,6.3,12
92,40,17,6.5,14
92,42,348,5.2,13
92,43,49,3.6,12
92,44,396,2.4,12
92,45,273,3.8,17
92,48,144,1.9,18
92,49,81,2,18
92,52,12,8.2,18
92,53,4,10.8,21
92,56,23,6.7,13
92,58,193,9.2,12
92,59,97,10.9,14
92,62,4,10.1,15
92,63,195,8,12
92,64,45,6.7,11
92,65,20,5.5,12
92,66,9,3.8,11
92,67,38,3.1,12
92,68,17,2.4,13
92,69,49,2,14
92,71,8,5,9
92,74,6,2.7,11
92,75,257,4,11
92,76,16,8.1,16
92,77,20,9.2,18
92,78,0,8.5,19
92,81,4,3.6,19
92,82,14,1.3,16
92,83,652,3.3,17
92,84,155,2.3,15
92,89,33,10.3,13
92,90,5,12,13
92,91,66,8.9,10
92,92,37,8,9
92,95,138,7,8
92,96,33,5.9,7
92,97,174,7.3,8
92,98,4,8.9,12
92,99,35,8.9,12
92,100,44,5.9,10
92,102,17,7.2,14
92,104,115,5.6,13
92,106,138,5.6,14
92,107,4,8.3,17
92,110,133,7.8,16
92,111,28,8.5,17
92,112,10,9.2,18
92,113,79,9.9,19
92,114,8,10.2,23
92,115,14,7.8,24
92,116,62,6.3,25
92,118,26,6.2,29
92,119,4,2.9,28
92,120,79,4.8,29
92,122,81,4.6,28
92,123,136,5.1,28
92,124,28,6,27
92,125,56,6.5,27
92,126,138,6.4,26
92,127,9,5.5,25
93,0,1,5.5,10
93,2,25,3,13
93,3,4,2.4,10
93,4,239,1.4,9
93,5,2,2.7,10
93,6,9,4.5,15
93,7,12,0.9,12
93,8,86,0.8,12
93,9,4,2.2,13
93,10,277,3.4,14
93,11,18,8.5,19
93,13,87,6.5,18
93,14,13,5.2,16
93,15,201,5.5,20
93,17,127,5.3,20
93,18,17,7.4,22
93,20,5,7.6,20
93,22,1,11.2,23
93,25,8,0.4,13
93,26,7,0.4,13
93,27,40,3,12
93,28,105,4.6,9
93,29,3,4.4,9
93,30,28,6.4,11
93,31,58,6.5,10
93,32,205,4.8,8
93,35,4,8.9,14
93,36,1,5.4,10
93,37,42,5.2,10
93,38,68,4.7,11
93,39,76,5.2,11
93,40,6,6.6,13
93,44,191,4.3,13
93,46,0,2.8,16
93,48,117,2.9,21
93,49,145,0.2,18
93,50,2,2.3,21
93,52,2,6.7,20
93,53,6,10,21
93,56,118,10.2,16
93,57,129,8,14
93,58,104,10.2,13
93,59,13,10.3,13
93,62,19,8.3,13
93,63,45,8.1,13
93,64,31,7,13
93,65,21,6.1,13
93,66,13,4.9,11
93,67,4,3.7,12
93,68,9,3.8,13
93,69,46,3.1,15
93,70,88,5.4,14
93,71,26,3.5,10
93,72,82,5.2,12
93,73,266,3.2,11
93,74,257,1.7,9
93,75,42,4.5,12
93,80,2,4.8,14
93,82,4,1.8,14
93,83,1264,0.9,15
93,84,548,1.8,14
93,87,115,4.2,12
93,89,35,8.5,11
93,91,63,8.2,11
93,92,106,7.8,8
93,93,150,6.3,7
93,96,65,5.2,6
93,98,7,6.6,9
93,99,5,7.5,10
93,101,75,9.9,13
93,102,2,8.1,11
93,103,38,6.4,12
93,104,104,7.2,13
93,105,8,8.3,13
93,106,15,6.5,13
93,107,11,8.3,15
93,109,74,10.2,17
93,110,60,8.3,17
93,111,6,12.6,21
93,113,12,10.5,19
93,115,27,7.2,25
93,118,25,4.8,29
93,119,33,4.3,28
93,123,64,5.5,26
93,124,116,5.7,27
93,125,14,7.1,28
94,0,351,3.8,8
94,1,21,6.6,10
94,2,20,3.8,10
94,3,27,2.5,9
94,4,296,1.4,8
94,5,183,1.9,9
94,6,7,1.6,10
94,7,122,1,11
94,8,141,1.6,12
94,9,22,3.7,15
94,11,10,5,16
94,12,20,5.9,15
94,13,30,7.8,17
94,14,23,4.3,16
94,16,17,3.5,18
94,17,18,4,18
94,18,53,4,18
94,19,11,6.7,21
94,20,15,8.4,22
94,22,58,10.2,19
94,25,367,2.6,14
94,26,54,1.3,12
94,28,61,5.8,10
94,29,141,3.6,8
94,30,5,4.5,9
94,31,32,4.7,9
94,32,75,3.6,7
94,36,89,6.6,9
94,37,301,4.3,9
94,38,222,3.7,10
94,39,38,4.2,10
94,40,5,5.7,12
94,41,32,5.2,10
94,42,4,6.8,13
94,44,2,3.3,13
94,45,157,4.7,16
94,46,7,4.1,15
94,48,58,2.9,21
94,49,682,1.7,20
94,50,68,1.5,20
94,55,7,13.2,19
94,58,6,14.2,17
94,59,34,11.1,14
94,60,22,12.3,17
94,61,242,9.7,15
94,62,23,11.6,16
94,63,34,9,14
94,65,42,7.3,14
94,66,50,5.5,12
94,67,10,4.9,11
94,68,12,5,13
94,69,47,5.2,13
94,73,173,3.9,9
94,77,4,4.1,12
94,79,22,3.8,11
94,80,19,3.5,12
94,81,8,3.7,13
94,82,13,5,18
94,83,88,3.5,17
94,84,34,2.1,16
94,85,52,2.8,16
94,88,70,7.2,12
94,89,116,6.2,10
94,90,7,8.4,11
94,91,21,8.7,11
94,94,20,4.8,5
94,95,49,5.5,6
94,96,89,5,6
94,97,1,5.4,6
94,98,163,5.4,7
94,99,110,6.5,9
94,101,99,5.9,9
94,102,3,6.9,10
94,103,6,7.2,11
94,106,102,5.7,13
94,107,21,6.8,15
94,109,79,11.3,20
94,110,73,9.2,18
94,111,96,10.5,19
94,112,24,12,20
94,113,18,9.9,20
94,114,5,9.7,20
94,115,459,8.2,24
94,116,2,7.3,25
94,118,28,4.4,26
94,119,3,6.7,28
94,120,6,7.2,30
94,121,4,7.7,27
94,122,9,5.5,26
94,123,12,6.2,25
94,124,1,6.3,28
94,125,42,6.7,28
94,126,12,8.7,29
94,127,240,7,27
95,0,143,3.2,7
95,1,50,4.9,7
95,2,144,4.4,7
95,3,149,1.3,6
95,5,137,2.8,9
95,7,71,1.7,9
95,8,11,2.8,12
95,9,71,5.2,15
95,10,28,3.9,13
95,11,34,6.1,14
95,12,60,6,15
95,13,94,4.5,14
95,14,5,3.6,15
95,16,375,3.1,18
95,17,73,3.4,18
95,18,2,5.2,20
95,19,31,4.9,20
95,20,18,7.7,20
95,21,12,8.2,17
95,22,98,8.3,17
95,23,10,7,15
95,25,192,2.5,13
95,26,41,4,14
95,28,3,5.5,10
95,29,38,6.3,11
95,31,380,3.4,8
95,32,15,2.6,6
95,35,5,7.2,9
95,36,110,5.5,7
95,37,70,3,9
95,38,488,2.4,9
95,39,136,3,9
95,40,241,2.8,9
95,42,39,5.2,11
95,44,131,2.6,13
95,45,9,5.3,16
95,48,4,5.5,24
95,49,14,1.2,23
95,50,1433,2.3,22
95,51,74,4.8,24
95,52,0,7.7,25
95,57,111,13.4,20
95,58,1553,9.3,15
95,59,1037,12,16
95,60,13,11.4,16
95,61,4,10.6,14
95,62,23,10.3,14
95,63,75,11.1,15
95,64,41,9.8,14
95,66,165,7,13
95,67,18,6.8,11
95,68,57,5.8,10
95,69,12,7,10
95,70,75,6.5,10
95,72,14,6.5,11
95,73,166,3.6,8
95,74,119,4,10
95,75,61,2.2,10
95,76,25,2.3,10
95,79,19,3.4,14
95,80,87,2.6,13
95,81,42,5.7,15
95,82,34,4.7,15
95,83,107,2.7,15
95,85,9,3.7,15
95,86,132,4.6,14
95,87,11,7,15
95,88,41,6.1,11
95,90,13,6.9,9
95,91,90,5.9,8
95,92,266,6,8
95,93,23,6.7,9
95,94,17,4.7,6
95,95,4,4.6,5
95,96,81,3.9,5
95,97,12,4.7,7
95,98,158,5.5,8
95,99,7,8,11
95,100,33,4.7,8
95,101,17,4.8,8
95,102,89,6,9
95,103,165,6.5,10
95,104,12,7.9,11
95,105,119,7,13
95,106,7,4.8,13
95,107,15,7.6,16
95,110,13,8.1,16
95,111,34,9,17
95,112,36,11.5,20
95,113,13,12.7,22
95,114,27,8.9,21
95,115,19,8.3,23
95,116,16,8.4,25
95,117,22,6,26
95,118,143,5.5,25
95,119,1,9.5,27
95,120,13,11.4,28
95,121,32,6.4,25
95,123,184,6.9,24
95,124,31,10.8,29
95,125,26,10.2,29
95,126,37,7.7,28
95,127,22,9.1,29
96,0,43,2.9,6
96,1,95,3.9,6
96,2,120,2.9,5
96,3,2693,1.7,6
96,4,229,1.9,8
96,7,11,2.5,9
96,8,59,4.9,12
96,10,12,5.7,13
96,11,35,8.1,16
96,12,1,4.8,13
96,13,62,4.6,13
96,14,4,4.8,15
96,16,107,1.7,16
96,17,144,2.4,17
96,18,14,3,19
96,19,39,4.5,20
96,20,0,4.4,17
96,22,23,7.3,17
96,23,11,6.1,14
96,24,1,6.9,17
96,26,37,5.1,13
96,27,88,3.4,12
96,28,89,1.4,10
96,29,71,9,13
96,30,18,1.4,7
96,31,165,2.5,6
96,36,150,4.5,6
96,37,110,3.8,8
96,38,598,1.5,7
96,39,199,2.4,10
96,40,18,2.9,8
96,41,58,4.8,10
96,42,23,3.8,10
96,43,5,3,11
96,44,8,2,12
96,45,38,3.4,14
96,46,14,4.6,15
96,47,128,5.8,16
96,48,4,2.5,20
96,49,201,1.6,24
96,50,583,0.9,22
96,51,1,2,23
96,52,42,2.6,23
96,53,2,3,23
96,56,1,8.2,17
96,57,436,8.6,17
96,58,354,11,18
96,59,708,12.4,17
96,60,11,10,14
96,61,134,9.7,13
96,62,13,9.3,13
96,63,15,8.3,12
96,64,22,8.3,12
96,67,59,7.5,11
96,68,334,6.3,10
96,69,114,7.2,10
96,70,174,5.2,8
96,71,165,5.9,9
96,72,30,5.9,9
96,73,392,4.7,7
96,74,226,2.6,9
96,75,361,2.3,10
96,76,319,1.6,8
96,77,59,3.1,10
96,78,3,2,11
96,79,85,1.6,12
96,81,23,4.1,14
96,82,2,6.5,17
96,83,101,3.5,14
96,84,7,7.6,19
96,86,6,3.6,13
96,87,59,5.6,15
96,89,87,6.1,13
96,90,12,8.7,11
96,91,3,7.4,9
96,92,34,6.4,8
96,93,146,3.9,6
96,94,44,3.5,5
96,95,796,2.8,4
96,96,421,3,5
96,97,255,3.2,5
96,98,110,5,7
96,99,146,5.8,8
96,100,15,3.7,7
96,101,474,4.2,7
96,102,225,6,9
96,104,29,9.6,15
96,105,2,9.6,15
96,106,9,4,13
96,107,52,4.4,13
96,108,15,7.9,17
96,112,12,9.4,19
96,114,2,11.5,24
96,115,2,8.8,25
96,116,1,6.6,23
96,117,7,9,27
96,118,26,5.8,24
96,119,12,8,25
96,120,10,8.1,24
96,121,36,8.3,25
96,122,14,7,23
96,123,33,8.2,24
96,124,45,9.5,27
96,125,28,8.8,26
96,126,31,11.3,31
96,127,146,8.8,30
97,0,228,2.1,4
97,1,2137,0.7,3
97,2,5307,1.6,4
97,3,2723,1.3,6
97,4,464,2.4,7
97,5,20,1.2,6
97,6,439,2.4,7
97,7,6,2.6,7
97,9,152,4.6,9
