x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
92,120,2,6.3,13
92,121,4,4.6,10
92,122,5,3.7,10
93,10,1,7.1,13
93,11,1,8.4,14
93,13,22,13.1,20
93,18,1,18.7,30
93,19,1,21.2,28
93,20,1,20,28
93,21,2,18.8,29
93,28,205,4.8,41
93,29,1427,1.1,41
93,35,4,19.6,53
93,38,2,15.5,28
93,39,2,15.4,28
93,40,2,18.2,31
93,41,1,14.6,25
93,42,568,12.4,23
93,43,3,9.9,21
93,44,2,10.4,19
93,45,1,13,22
93,46,2,16.2,30
93,47,3,13.4,28
93,48,4,12.3,27
93,49,4,8.8,23
93,61,2,4.2,4
93,62,7,2.2,3
93,63,11,5.2,8
93,65,0,10.4,12
93,66,1,11,13
93,67,9,12.2,13
93,71,68,4.4,22
93,72,3,5.5,23
93,73,735,2.2,25
93,74,144,2.8,27
93,76,6,7.9,32
93,82,0,8.3,41
93,87,1,11.8,37
93,88,3,14.5,40
93,89,2,15.1,36
93,91,1,13.7,33
93,92,2,13.1,32
93,93,2,16.3,35
93,94,1,10.2,25
93,107,0,8.5,14
93,110,1,5.6,10
93,111,2,3.1,8
93,112,3,3,8
93,113,4,1.8,6
93,114,6,0.1,5
93,115,0,1.9,6
93,116,0,3.8,7
93,121,2,2.8,11
93,122,31,2.9,10
93,123,3,3,12
94,7,148,2.8,26
94,8,1224,1,25
94,10,5,5,14
94,11,2,5.5,17
94,12,1,8.9,17
94,20,1,16.9,37
94,21,3,17,31
94,22,1,16.1,32
94,28,0,5.9,42
94,31,1,9.6,45
94,34,3,18.9,51
94,35,4,18.3,51
94,36,2,16.2,44
94,37,1,11.8,24
94,38,0,10.7,23
94,40,2,18.3,30
94,41,2,14.8,27
94,42,27,15.2,26
94,43,42,10.6,21
94,45,2,12.1,32
94,46,2,12.4,33
94,54,252,2.3,18
94,55,244,2.4,17
94,61,1,4.3,5
94,71,766,2.7,20
94,72,482,3.6,22
94,74,0,5.2,29
94,75,5,9.9,34
94,80,10,7.3,40
94,83,0,5.5,34
94,92,1,14,29
94,93,1,10.9,26
94,107,0,7.1,13
94,112,58,3.5,8
94,113,5994,0.3,5
94,114,2811,1.4,3
94,115,0,3.8,6
94,121,0,2.3,13
94,122,6530,1,12
94,123,1655,1,12
95,8,0,2.7,22
95,11,33,2.7,17
95,12,1,5.5,20
95,19,1,14.5,37
95,20,1,13.5,42
95,21,4,13,36
95,22,3,13.7,44
95,23,1,12.9,35
95,33,1,14.1,50
95,35,2,14,41
95,36,2,14.9,42
95,37,2,17.3,34
95,38,1,14.5,32
95,40,3,14.8,27
95,41,3,11.6,24
95,42,1,9.4,22
95,45,2,8.9,29
95,46,2,10.3,31
95,48,2,6.6,21
95,54,2,4,20
95,55,2676,0.5,19
95,57,0,3.3,14
95,61,1,6.1,6
95,63,9,5.3,8
95,66,2,8.5,12
95,67,0,15.1,16
95,71,431,1.2,18
95,72,3197,0.6,20
95,73,135,3.5,23
95,82,0,7.1,38
95,83,0,8.1,38
95,99,16,4.1,18
95,100,39,4.4,17
95,111,35,1.9,7
95,112,155,1.9,6
95,113,7483,1.4,3
95,114,5716,1.1,1
95,115,0,4.4,6
95,122,3814,1.6,15
95,123,1758,2.2,12
95,124,0,3.1,13
95,125,1,2.7,12
95,127,1,1.5,15
96,8,49,4.2,20
96,11,1127,1.2,19
96,12,34,5,22
96,19,2,13,40
96,20,2,10.7,41
96,21,1,10,40
96,22,1,9.9,39
96,23,1,7.1,35
96,33,1,12.7,43
96,34,1,11.1,38
96,35,4,10.5,38
96,36,2,9,36
96,37,1,8.2,34
96,39,1,10.7,25
96,40,2,9.2,22
96,41,2,8.5,21
96,42,2,5.6,20
96,46,2,7.7,24
96,47,8,6.9,22
96,48,9,6.9,21
96,66,1,7.6,12
96,67,0,8.3,18
96,68,18,4.9,15
96,70,12,2.6,16
96,71,0,2.3,18
96,72,8,3.1,20
96,73,1,4.7,22
96,77,170,11.5,31
96,78,82,10.7,35
96,81,0,12.2,39
96,82,0,8.8,38
96,95,0,5,22
96,96,0,4.6,22
96,97,0,2.7,20
96,98,63,2.8,19
96,99,181,2.6,16
96,100,3,3.2,15
96,101,0,4,14
96,102,0,6.3,16
96,103,0,7,16
96,104,0,9.7,17
96,105,7,8.3,14
96,111,3,2.2,8
96,112,2077,3.2,6
96,113,4654,1.6,4
96,114,429,1.1,2
96,115,0,3.7,4
96,116,0,5.1,6
96,123,0,3,12
96,124,0,3.8,13
96,127,0,2.7,15
97,19,1,8.5,39
97,20,2,6.7,36
97,21,2,7.6,38
97,22,2,5.8,34
97,23,6,6.1,34
97,24,1,8.3,37
97,30,1,19.7,57
97,31,1,14.2,51
97,32,1,14.6,46
97,33,1,13,41
97,34,3,11.6,38
97,35,4,10,36
97,36,1,6.2,34
97,37,1,5.5,31
97,38,2,7.1,30
97,39,2,8.9,26
97,40,2,6.7,23
97,41,2,12.6,25
97,43,1193,2.5,23
97,45,2,5.1,24
97,46,10,4.4,20
97,47,11,2.3,17
97,48,8,2.8,18
97,61,2,11,12
97,62,7,8.4,9
97,63,15,7.9,10
97,67,1,4.7,13
97,72,2,5.7,23
97,73,8,4.9,22
97,75,1,9.2,26
97,78,21,10.2,34
97,81,1,5.8,35
97,92,0,7.2,24
97,93,1,6.6,24
97,94,0,3.8,21
97,95,9,2.6,20
97,97,871,3.2,20
97,98,4488,0.7,18
97,99,3062,0.9,18
97,100,0,4.2,17
97,101,0,5.6,16
97,102,0,15.8,21
97,103,0,12.6,18
97,104,0,9.8,15
97,105,0,7.5,13
97,106,29,6.5,12
97,107,4,5.8,11
97,108,0,4.6,10
97,111,0,0.9,6
97,113,0,5.3,6
97,114,0,2.8,4
97,123,0,6.5,15
97,124,1,4.2,13
98,3,2,15.1,41
98,19,4,6.5,33
98,20,4,5.1,33
98,21,1,3.7,31
98,23,2,3.3,32
98,24,3,4.9,33
98,25,3,6.3,35
98,30,1,24.8,56
98,31,2,21.4,52
98,32,1,12.5,46
98,33,1,11.6,45
98,34,1,9.9,36
98,35,1,7.7,34
98,37,202,2.5,30
98,38,2,3.2,28
98,39,2,3.5,26
98,40,2,6.9,26
98,41,2,11.1,30
98,42,19,5.3,19
98,44,30,3.4,23
98,45,8,4.4,21
98,46,18,4.4,19
98,47,2,2.6,18
98,48,10,1.4,16
98,49,3,1.4,16
98,52,1,6.1,18
98,63,11,8.4,11
98,75,1,8.7,26
98,79,0,10.2,36
98,80,0,10.3,38
98,81,1,8.7,38
98,82,4,8.2,39
98,83,15,4.5,36
98,84,0,3.6,35
98,86,1250,2.1,32
98,87,90,3.4,32
98,90,0,6.1,23
98,91,0,5.7,23
98,92,0,5.3,23
98,97,2,2,22
98,98,17,5.3,22
98,100,0,9,25
98,101,0,8.4,24
98,102,0,12,27
98,103,0,13.3,29
98,108,1,6.2,12
98,110,0,2,8
98,111,0,4.1,10
98,112,0,6.4,7
98,113,0,5.1,6
98,114,0,3.6,5
98,115,0,3.5,4
98,116,1,6.4,7
98,124,2,8.6,17
99,3,2,11.9,38
99,18,2,7.5,34
99,19,4,5.2,32
99,20,178,2.1,29
99,21,1946,1.5,29
99,23,1,5,33
99,24,4,6.2,34
99,25,4,8.5,36
99,26,1,11.8,38
99,29,1,20.4,47
99,30,3,17.4,51
99,31,3,9.6,42
99,32,2,8.4,41
99,33,1,8.2,41
99,34,1,8.8,41
99,37,537,2.3,27
99,38,2,6.4,26
99,39,2,7,27
99,40,1,9,17
99,44,3,5.3,25
99,45,7,7.9,27
99,48,6,5.1,19
99,49,6,4.6,16
99,50,3,8.3,19
99,51,2,6.4,18
99,52,1,6,19
99,63,5,8,10
99,67,1,8.3,18
99,68,3,7.4,18
99,69,1,7.6,20
99,70,22,5.8,20
99,81,1,11.9,43
99,84,126,3.4,35
99,85,2137,1.5,33
99,86,2220,1.5,33
99,87,0,4.1,32
99,89,0,9.4,27
99,90,0,12.5,30
99,102,0,11.3,25
99,103,0,14.7,30
99,109,32,4.5,10
99,110,0,4.6,10
99,111,0,6,12
99,112,3,7.6,10
99,113,2,6.2,7
99,114,0,4.6,6
99,124,3,8.2,17
99,125,5,8.2,17
99,127,11,8.6,23
100,5,47,5.6,32
100,18,7,6.9,30
100,19,3,3.5,29
100,20,7,3.5,29
100,21,193,3.3,25
100,22,1,2.6,27
100,23,1,5.9,30
100,24,1,7.8,31
100,25,1,12.8,38
100,29,1,14.9,44
100,30,3,15.5,49
100,31,3,11.4,44
100,32,3,7.6,40
100,33,2,5.2,38
100,36,898,5.5,30
100,38,1,11.1,20
100,39,1,9.8,16
100,40,0,13.7,20
100,41,282,15.4,24
100,42,0,7.2,27
100,45,8,10.4,29
100,46,2,12.3,31
100,47,2,10.4,20
100,48,5,9.8,17
100,49,4,3.8,12
100,50,3,6.1,14
100,51,3,7.6,19
100,52,1,7.3,19
100,53,533,2.5,22
100,54,544,1.6,22
100,63,1,8.6,11
100,64,5,12.3,15
100,67,3,8.2,17
100,68,3,11.2,24
100,69,4,10.9,23
100,70,6,7.1,21
100,80,1,9.7,39
100,81,0,10.2,43
100,84,159,3.5,35
100,85,451,3.2,35
100,88,0,7.1,28
100,89,0,10.2,31
100,101,0,7.6,21
100,102,2,13.5,27
100,103,2,14.8,26
100,104,1,17.6,23
100,107,1,10.6,16
100,110,4,4.3,10
100,111,1,7.2,13
100,125,0,7.4,16
100,127,10,6.1,21
101,5,348,3,29
101,11,4,6.8,32
101,18,1,9.6,33
101,19,1,4.5,24
101,20,2,6.8,27
101,21,2,5.4,29
101,22,1,5.5,29
101,25,1,9.9,33
101,26,1,13.8,37
101,27,1,15.6,39
101,30,1,14,46
101,31,1,11.9,43
101,32,2,10.3,41
101,33,3,8.8,40
101,34,3,4.1,36
101,41,512,11.9,25
101,42,7,12,28
101,45,2,22.3,35
101,46,3,15,17
101,47,3,10.8,14
101,48,3,8.9,16
101,49,3,4.7,11
101,50,4,10.1,18
101,51,3,7.7,19
101,52,2,3.7,17
101,53,74,2.8,22
101,54,176,2.3,22
101,62,1,13.6,16
101,63,1,10.7,13
101,66,2,9.5,16
101,67,2,14.5,27
101,68,1,10.7,22
101,84,36,3.6,34
101,88,0,12.1,37
101,92,0,15.4,35
101,98,16,10.9,27
101,102,3,10.5,23
101,103,3,18.5,24
101,104,1,19.5,25
101,106,23,10.8,16
101,108,26,7.1,13
101,109,132,6.3,12
101,110,14,5.1,11
101,111,12,4.4,10
101,115,1,11.1,12
101,122,1,10,16
101,123,1,10,17
101,125,0,6.8,16
101,126,0,7.2,17
102,5,357,1.7,26
102,11,2,4.8,26
102,12,142,2.1,29
102,13,386,1.9,27
102,21,1,8.1,31
102,27,1,19.3,42
102,28,1,20,43
102,33,2,7.5,36
102,34,3,8.9,37
102,35,2,17.4,27
102,36,7,15,25
102,43,2,15.7,28
102,47,2,9.9,13
102,48,4,6.3,9
102,49,4,7.1,11
102,50,4,16.1,23
102,51,3,8.2,17
102,52,2,6.5,15
102,63,26,12.3,15
102,64,12,11.5,14
102,71,1,9.7,24
102,74,0,14.2,30
102,76,329,17.6,38
102,77,142,16.9,40
102,88,0,10.6,36
102,92,0,10,30
102,102,2,9.2,19
102,103,3,23.1,29
102,104,2,21.9,28
102,105,1,13.1,19
102,106,0,8.1,14
102,111,4,5.4,11
102,113,1,7,9
102,114,3,10.1,13
102,115,2,10.5,11
102,123,1,12,17
102,124,1,8.7,18
102,126,0,6.4,15
103,9,2,6,24
103,18,7,4.4,22
103,24,48,10.3,32
103,25,58,12,35
103,33,3,13.3,35
103,34,13,14.4,33
103,35,3,18.8,30
103,36,1,18,28
103,43,1,18.5,24
103,44,3,19.3,26
103,45,4,17.5,20
103,48,4,8.3,9
103,49,4,9.1,9
103,50,4,13.9,14
103,51,3,13.3,14
103,52,2,9.6,13
103,70,1,14.4,23
103,71,1,11.8,26
103,76,1,14.5,35
103,77,1,12.1,34
103,88,0,9.8,27
103,102,1,10,18
103,103,3,10.5,18
103,104,4,13.7,19
103,105,3,9.1,15
103,111,0,4.9,11
103,114,2,7.6,10
103,115,2,9.8,12
103,117,0,17.4,18
103,123,1,8.5,14
103,124,1,6.9,17
103,126,0,7.5,18
104,0,990,1.6,37
104,7,28,6.6,24
104,8,9,6.8,23
104,13,29,12.8,34
104,19,256,2.3,23
104,20,1,2.8,25
104,30,19,13.8,29
104,33,2,12.3,35
104,34,3,14.2,32
104,35,3,16.6,30
104,43,1,19.8,20
104,44,12,21.5,23
104,45,11,12.9,13
104,46,3,10.1,10
104,48,1,7.1,7
104,49,2,6.5,7
104,50,2,9.7,10
104,51,2,9.5,10
104,52,2,13.2,14
104,53,3,14.8,15
104,54,3,12.9,20
104,55,5,11.4,24
104,56,1,7.6,22
104,76,1,19.6,38
104,77,1,11.3,32
104,78,0,13.3,35
104,80,1,20.1,41
104,88,0,10.4,28
104,100,1,20.5,26
104,104,2,10.8,17
104,105,1,10.2,16
104,111,0,6.8,13
104,113,0,12.8,16
104,117,0,14.5,17
104,121,0,5.8,10
104,125,0,5.7,16
104,126,0,11.4,20
105,2,22,7.5,33
105,7,1,8.7,25
105,19,179,2.8,23
105,20,1,4.6,27
105,34,1,22.5,39
105,44,11,15.1,15
105,45,10,11.7,12
105,46,2,7.6,8
105,50,1,6.1,6
105,51,3,10,10
105,52,20,12.9,13
105,53,9,13,13
105,54,19,14.8,17
105,55,7,14.5,20
105,56,3,9.1,21
105,71,3,17.7,30
105,72,0,16.4,30
105,74,1,19.5,33
105,77,1,12.4,33
105,78,1,17,38
105,79,1,17,38
105,88,0,12,32
105,96,1,12.5,31
105,97,1,21.1,38
105,99,1,23.5,29
105,100,1,22.6,28
105,101,2,20.2,26
105,102,4,15,21
105,103,3,13.2,19
105,104,1,12.1,18
105,108,3,10.1,16
105,111,2,8.4,14
105,112,2,9.3,13
105,116,1,12.2,15
105,117,1,10,15
105,121,0,6.1,11
105,122,10,6.9,12
105,125,0,4.9,15
106,17,12,5.6,20
106,18,84,5,21
106,31,4,16.7,34
106,35,1,18.8,35
106,36,1,13,31
106,44,4,10.5,13
106,45,2,11.9,12
106,47,1212,3.9,4
106,48,2311,1.2,4
106,50,1,10.5,11
106,51,2,11.5,12
106,52,18,15.8,16
106,53,24,17.9,18
106,54,21,17.7,22
106,55,13,11.9,17
106,56,16,12.4,20
106,57,12,10,19
106,58,15,11.1,21
106,59,7,13.6,23
106,67,22,11.7,16
106,68,5,15.4,20
106,72,0,17,30
106,73,1,21.8,34
106,74,1,19.3,32
106,78,1,14.5,36
106,79,1,13.5,39
106,88,0,9.5,29
106,89,0,11,28
106,90,2,14.4,30
106,91,1,13.5,26
106,96,1,10.2,27
106,97,1,16,33
106,98,1,15.1,32
106,99,1,22.3,27
106,100,1,15.7,21
106,101,4,16.3,22
106,102,4,13.8,20
106,103,1,12.8,19
106,108,7,12.3,16
106,109,0,10.7,14
106,112,1,7.1,11
106,116,1,10.9,16
106,117,17,13,18
106,122,3,6.6,13
106,125,0,7.3,17
106,126,0,6.5,17
106,127,0,6.9,17
107,0,1,11.6,35
107,1,1,7.6,28
107,2,1,8.3,28
107,3,1,16,35
107,4,1,16.8,36
107,8,1,6.8,24
107,9,1,12.6,37
107,10,2,7.6,32
107,11,1,5.8,31
107,12,4,4.7,29
107,15,1,11.4,23
107,17,1,6.9,21
107,25,1,9.9,32
107,27,3,19.9,23
107,28,3,19.8,22
107,29,1,11.7,22
107,35,1,8.3,37
107,36,1,8.6,36
107,47,851,3.4,4
107,48,288,3.1,5
107,50,1,10.8,11
107,51,2,11.4,12
107,52,8,12.3,13
107,53,7,14.4,15
107,55,2,15.2,21
107,56,17,17,23
107,57,17,19.6,25
107,58,2,14.9,24
107,59,6,15.7,25
107,73,1,18.6,30
107,74,1,19,31
107,79,1,12.3,38
107,80,3,19.4,50
107,89,1,19.4,34
107,90,2,21.6,34
107,97,26,13.3,30
107,98,1,16.1,33
107,99,1,17.9,23
107,100,1,15.8,21
107,108,10,13.3,17
107,109,0,11.7,15
107,112,0,6.6,10
107,118,32,14.2,17
107,122,0,9.7,19
107,123,6,5.4,14
107,125,1,5.3,15
107,126,0,4.2,15
108,0,1,11,35
108,1,1,10.6,30
108,2,1,13.1,32
108,3,1,14.7,34
108,4,1,16.7,36
108,5,1,18.3,37
108,8,1,10.1,31
108,9,2,10.7,29
108,10,1,6.9,32
108,11,391,4.3,29
108,12,305,2.5,26
108,23,949,2.5,25
108,24,1,4.1,23
108,25,1,14.8,37
108,26,2,16.6,26
108,27,4,17.5,20
108,28,6,14.7,18
108,29,2,10.1,20
108,30,4,8.3,22
108,31,2,8.7,24
108,33,263,4.3,30
108,34,1177,1.3,30
108,48,1,3.4,4
108,49,2,5.1,6
108,50,3,6.9,7
108,51,2,10.3,11
108,52,3,15.2,16
108,53,1,15.2,16
108,57,5,18.6,24
108,61,0,13.8,25
108,62,0,15.2,23
108,73,1,18.1,30
108,74,1,20.8,33
108,89,2,23,38
108,90,2,26.7,39
108,97,1,18.6,28
108,98,1,17.1,24
108,99,1,15.1,21
108,101,0,15.7,18
108,102,0,15.3,18
108,103,0,16.2,19
108,108,0,11.8,15
108,109,12,11.6,15
108,112,1,8.8,12
108,113,3,6.4,10
108,114,1,12.1,16
108,115,1,10.4,15
108,122,73,6.4,16
108,123,9,3.6,13
108,124,1,4.4,15
108,125,13,4,16
108,126,83,5.1,15
108,127,0,5.7,21
109,0,1,8.1,25
109,1,1,11.3,30
109,2,1,15.4,34
109,3,1,15.8,35
109,4,1,17.1,36
109,5,1,23.6,44
109,6,1,22.2,41
109,7,1,23.1,42
109,8,1,8.4,29
109,11,167,2.6,30
109,12,16,6.9,29
109,15,1,10.1,21
109,16,2,8.1,19
109,21,1,6.6,29
109,23,1,4.8,19
109,24,2,10.9,22
109,25,3,14.2,24
109,26,3,15.5,20
109,27,3,15.4,17
109,28,1,13.1,17
109,30,1,9,24
109,31,4,6.5,24
109,32,3,6,26
109,33,295,3.6,28
109,34,34,5.2,32
109,48,2,5,5
109,49,5,7.4,8
109,50,5,25,25
109,51,3,8.8,9
109,52,3,14.4,15
109,53,2,14.7,17
109,54,1,14.8,17
109,55,5,19.3,22
109,60,0,16,28
109,61,0,11.2,23
109,71,1,13.3,25
109,73,3,16.6,30
109,76,0,16.4,45
109,88,2,15.6,39
109,89,3,17.1,40
109,90,1,32.1,45
109,92,2,18.1,30
109,98,1,13.9,22
109,103,1,13.4,16
109,107,1,14.9,18
109,108,0,12.9,16
109,109,1,10.2,14
109,113,9,4.6,8
109,114,0,7.1,11
109,115,1,6.9,11
109,122,44,4.4,15
109,123,22,5.3,16
109,124,51,2.2,13
109,125,62,2.2,14
109,126,169,3.9,16
109,127,10,3.7,20
110,0,1,6.4,24
110,1,1,7.4,25
110,2,1,13.8,33
110,3,1,12.4,31
110,4,1,19.1,38
110,7,1,21.8,47
110,8,0,16.3,41
110,9,5,7.3,29
110,16,2,7.8,17
110,19,1,11.3,27
110,20,1,9.6,26
110,21,1,9.2,23
110,23,326,8.5,20
110,24,1,11.8,19
110,26,1,14.4,15
110,27,1,12.8,14
110,33,1,5.9,30
110,34,1,6.5,31
110,38,172,3.1,36
110,39,117,2.2,35
110,44,147,3.5,19
110,45,37,6.8,13
110,48,2,6.5,7
110,49,5,9.8,10
110,50,3,14,14
110,51,2,20.7,21
110,52,3,14.1,14
110,53,3,14.1,14
110,54,5,18.7,21
110,55,3,19.3,22
110,56,1,19.8,22
110,60,0,12.6,27
110,61,0,10.1,24
110,71,1,15.4,27
110,72,1,18.9,30
110,79,1,10.7,39
110,85,0,6,29
110,88,2,13.4,36
110,89,1,37.5,50
110,97,3,13.8,23
110,98,3,16.4,25
110,106,1,14.6,17
110,107,2,13.7,16
110,108,15,12.3,16
110,109,1,14.1,17
110,113,8,4.3,8
110,114,1,4.9,9
110,117,0,5.9,9
110,118,0,5.7,9
110,119,0,7.9,13
110,122,3,6.3,16
110,123,13,4.4,14
110,124,1186,2.8,14
110,125,5207,1.6,16
110,126,2863,1.8,17
111,0,1,5.9,23
111,1,1,6.9,24
111,2,1,7.9,27
111,3,1,9.7,29
111,9,2,4.4,27
111,10,221,1.9,29
111,11,327,1.4,31
111,16,1,8.4,16
111,19,1,12.4,24
111,23,7,10.1,19
111,28,1,16.4,17
111,29,1,15.7,34
111,34,1,7.9,32
111,35,1,13,40
111,38,120,5.2,38
111,39,5,11.5,42
111,42,6,8.5,23
111,44,287,3,17
111,45,158,2.3,14
111,49,1,9.5,10
111,50,1,10.1,11
111,52,1,16.9,17
111,53,3,12.3,16
111,54,5,15.7,19
111,55,5,20.6,23
111,56,3,24.6,27
111,60,1,9.9,27
111,61,23,8.1,25
111,68,9,13.1,25
111,69,8,14.8,26
111,72,1,18.6,30
111,77,1,8.8,38
111,78,1,7.9,36
111,79,1,6.4,35
111,84,0,6.8,30
111,85,0,7.2,30
111,97,3,12.7,20
111,98,3,17.2,22
111,99,1,19.4,24
111,104,5,14.3,17
111,105,0,13.6,16
111,106,12,10.4,13
111,107,2,12.4,15
111,108,1,11,14
111,109,8,10.1,13
111,110,27,9.1,12
111,112,12,5.2,9
111,113,2,6.4,10
111,114,27,2.8,7
111,115,0,3.5,8
111,116,3,5.4,9
111,117,1,4.7,8
111,118,0,7.5,12
111,119,0,5,10
111,122,7,3.4,13
111,123,240,2.6,12
111,124,6352,1.3,12
111,125,23217,0.6,16
111,126,18066,0.6,17
112,1,1,3.7,22
112,11,2,3.9,32
112,28,1,12.6,13
112,31,1,18.9,42
112,33,2,11.2,35
112,34,2,10.3,34
112,45,7,4.1,13
112,48,0,11.4,12
112,49,0,10.3,11
112,53,1,12.6,17
112,54,2,15.5,19
112,55,1,30.8,39
112,62,1,3.9,30
112,63,84,4.5,28
112,72,1,16.1,29
112,78,1,6.7,33
112,84,0,5,28
112,85,1,13.8,36
112,86,11,13,36
112,98,1,14.5,19
112,99,1,18.2,23
112,100,1,15.8,18
112,104,0,14.6,17
112,105,0,17.1,20
112,106,1,11,14
112,107,2,9.3,12
112,108,0,9.4,12
112,109,0,12,14
112,110,0,8.3,11
112,111,0,6.8,10
112,112,21,6.8,10
112,113,30,3.9,7
112,114,62,3.3,7
112,115,1246,1.5,6
112,116,184,2.8,6
112,117,0,4.5,9
112,118,0,3.1,8
112,119,0,7.2,11
112,122,0,5.8,13
112,123,6,3.1,13
112,124,5675,0.8,11
112,125,14804,1.8,13
112,126,10028,0.7,16
112,127,3,2.4,17
113,0,548,2.5,17
113,1,120,2.6,22
113,2,39,4.5,24
113,3,36,6.5,26
113,11,1,8.9,33
113,12,1,10.7,35
113,19,3,14.3,20
113,27,1,8.9,10
113,31,1,18.7,39
113,34,2,9.1,37
113,35,1,6.3,38
113,37,2,12.8,40
113,40,0,3.8,26
113,49,1,10.9,12
113,50,1,10.8,15
113,51,2,9.7,14
113,52,9,10.5,15
113,53,1,14.6,19
113,62,1259,2.1,28
113,63,2471,1.8,26
113,64,4,3.4,24
113,73,1,14.9,32
113,74,1,12.9,34
113,77,0,8.4,32
113,81,1441,0.5,30
113,82,3,7.8,35
113,83,1,7.4,30
113,84,5,4,27
113,85,1,9.6,32
113,86,1,13.2,36
113,87,1,13.2,36
113,88,1,17.4,33
113,89,1,17.5,33
113,98,1,16.5,21
113,99,1,15.3,20
113,102,0,14.1,17
113,103,0,13.8,16
113,104,11,14.1,17
113,105,2,13,16
113,106,0,12.6,15
113,107,0,12.9,15
113,109,0,7.8,10
113,110,14,7.2,10
113,111,35,6.3,9
113,112,18,5.3,8
113,113,9,3.1,7
113,114,86,1.7,5
113,115,11249,1.2,4
113,116,10229,1.3,5
113,117,3371,1.3,6
113,118,142,3,7
113,119,21,5.6,9
113,120,25,8.1,11
113,121,8,3.9,10
113,122,2,5,11
113,123,50,3.1,12
113,124,727,1.9,11
113,125,2856,2.4,12
113,126,1722,2.1,14
114,3,113,8.6,29
114,11,1,7.8,32
114,12,1,10.1,29
114,15,2,8.6,18
114,16,2,9,16
114,17,2,7.5,15
114,19,1,10.5,12
114,27,1,12.3,13
114,30,3,22.8,32
114,31,1,19.7,36
114,33,1,12.8,34
114,34,2,10.7,39
114,35,1,4.7,36
114,36,1,16.2,44
114,37,1,11.6,39
114,38,1,11,38
114,40,883,2.2,25
114,41,15,2,21
114,43,31,7.5,17
114,44,105,8.2,18
114,45,9,12.2,22
114,46,13,9.5,15
114,49,1,9.8,15
114,50,1,10.8,15
114,51,11,9.1,14
114,52,13,13.4,21
114,53,3,15.3,23
114,61,11,3.5,33
114,62,896,3.3,31
114,63,50,2.5,30
114,64,6,6.4,30
114,73,1,15.9,33
114,74,1,14.1,35
114,76,2,11.3,32
114,81,6,2.6,30
114,83,7,3.6,26
114,84,1,4.1,26
114,85,1,7.3,28
114,86,1,14.6,30
114,87,1,13.8,30
114,88,1,14.5,30
114,89,1,15.5,31
114,90,1,32.2,44
114,97,1,16,20
114,98,1,15.8,20
114,99,1,12.6,17
114,102,5,14.2,17
114,103,5,12.7,15
114,104,35,10.6,13
114,105,17,11.2,14
114,106,19,9.1,12
114,107,14,8.6,11
114,108,4,8.9,11
114,109,10,8.5,11
114,110,9,7.8,10
114,111,1,5.9,8
114,112,6,4,7
114,113,44,3,6
114,114,3088,2,4
114,115,14799,0.6,4
114,116,16397,1.1,2
114,117,7699,2.4,4
114,118,466,4.9,7
114,119,35,6.3,9
114,120,16,7.7,10
114,123,0,4.3,13
114,124,34,2.6,10
114,125,300,3.8,12
114,126,30,3.5,13
115,2,243,8.2,23
115,3,1003,9.6,33
115,4,36,10,37
115,9,0,5.7,31
115,10,0,5.6,31
115,14,1,2.4,21
115,15,2,3.8,17
115,16,2,6.2,14
115,17,2,7.8,13
115,18,1,11.3,13
115,19,1,7.1,9
115,20,1,7.1,9
115,24,2702,2,2
115,25,747,2.7,4
115,27,2,20.6,21
115,33,1,4.8,36
115,34,1,3.2,35
115,42,2,8.8,25
115,43,1,6.8,16
115,44,0,8.3,15
115,45,59,8.1,14
115,46,1,6.8,13
115,51,2,11.1,20
115,52,12,10.1,18
115,53,6,12.9,21
115,70,22,13.6,27
115,73,1,17.3,31
115,77,0,7.6,28
115,78,0,9.3,30
115,79,5,5.2,30
115,82,20,6.3,27
115,84,0,6.4,28
115,85,42,5.4,24
115,88,1,11.4,27
115,89,1,14.9,28
115,98,1,13.6,18
115,99,1,12.7,17
115,103,18,12,15
115,104,0,15.3,18
115,105,5,12.1,15
115,106,16,10.8,13
115,107,1,11.4,14
115,108,0,8.8,11
115,109,11,9,12
115,111,2,4.9,7
115,112,11,4.9,7
115,113,1,5,7
115,114,139,2.8,5
115,115,8362,0.7,2
115,116,13446,1.7,3
115,117,5937,3.5,5
115,118,551,4.4,7
115,119,0,8.3,11
115,120,0,10,14
115,121,0,7.1,14
115,124,97,2.8,10
115,125,233,4.4,12
116,0,20,11.4,14
116,2,51,11.3,16
116,14,318,1.9,21
116,15,368,3,17
116,17,1,8.5,13
116,18,1,9,11
116,19,1,10.7,12
116,20,1,7.8,9
116,24,543,3.1,3
116,33,46,5.3,34
116,34,1052,4.3,35
116,35,1,4.7,36
116,36,1,6.2,34
116,42,2,9.5,24
116,43,0,9.8,19
116,45,0,10.4,16
116,46,8,8.6,14
116,50,3,4.2,18
116,69,2,9.7,23
116,70,1,18.5,32
116,74,6,12.5,28
116,75,1,17.6,31
116,77,0,11.7,30
116,78,0,5.6,28
116,79,0,5.9,29
116,84,0,10.5,32
116,86,1,6.2,23
116,87,2,7.1,23
116,88,1,10.7,24
116,89,1,12.1,26
116,91,1,14,28
116,92,1,16.4,30
116,93,2,19.1,29
116,102,0,12.1,16
116,103,0,12.6,17
116,104,0,16.2,20
116,105,0,14.4,17
116,107,8,11.6,14
116,108,5,9.6,12
116,109,4,8.8,11
116,110,0,6.4,9
