x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
106,107,0,8.6,24
106,111,12,3.6,26
106,112,92,4.6,27
106,113,209,3.2,28
106,115,42,4.1,29
106,119,25,4.4,31
106,120,21,5.7,34
106,122,6,9,39
106,123,0,4.7,32
106,124,122,6.8,30
106,125,4,9.1,30
107,0,174,4.3,29
107,1,14,5.2,30
107,2,25,6,34
107,3,27,2.6,33
107,4,42,1.5,33
107,6,10,4.1,36
107,7,5,4.3,34
107,8,1,7.4,35
107,9,10,7.2,34
107,11,5,7.9,32
107,12,11,7.8,29
107,13,25,8.1,29
107,14,3,7.8,28
107,15,27,7,28
107,16,12,7.3,28
107,17,33,8.3,29
107,21,0,3.7,22
107,22,4,6.2,24
107,23,12,4.1,22
107,24,12,4.9,23
107,25,10,4.1,18
107,26,49,3.2,16
107,27,112,2.6,13
107,28,694,1.6,13
107,29,921,2.2,14
107,31,15,7.7,19
107,32,3,8.3,20
107,34,6,3.2,17
107,35,311,1.8,15
107,36,109,4.7,18
107,37,7,6.6,17
107,38,86,4.2,15
107,39,107,1.5,12
107,40,18,4.9,15
107,41,40,6.2,17
107,42,90,6,17
107,43,1,5.7,16
107,44,737,6.6,17
107,45,32,7,17
107,46,99,8.8,18
107,47,13,8.8,22
107,48,81,5.8,20
107,49,24,5.1,19
107,50,37,9.2,23
107,51,105,8.2,22
107,52,11,9,23
107,53,43,7.3,22
107,54,100,6.3,23
107,56,2,12.3,32
107,57,63,7.6,27
107,58,17,9.6,29
107,59,42,7.1,27
107,60,139,6.3,26
107,61,23,6.3,27
107,62,29,5.2,25
107,63,13,8,28
107,64,16,8,28
107,75,6,10.7,21
107,76,9,7.5,17
107,78,3,6.2,15
107,84,177,1.8,6
107,85,225,3.2,8
107,86,41,5.5,8
107,87,46,5.1,5
107,88,4,4.1,4
107,89,29,5.6,6
107,92,1,9.3,10
107,95,4,6.2,12
107,98,1,4.4,13
107,99,0,4.7,15
107,100,11,3.6,16
107,101,120,3.1,15
107,102,15,3.6,16
107,103,13,8.7,21
107,104,82,7.4,20
107,106,1,9.9,23
107,107,8,7.1,24
107,108,2,5.5,22
107,109,64,3.5,20
107,110,23,2.6,20
107,111,58,2.4,26
107,112,195,1.1,26
107,113,101,1.2,26
107,114,3,1.5,26
107,115,190,3.3,28
107,116,2,3.4,28
107,117,3,4,29
107,119,18,6,32
107,120,14,6.8,33
107,121,22,6.6,35
107,122,21,12.4,40
107,123,4,8,32
107,124,12,8.1,33
107,126,21,10.9,27
108,0,13,5.5,30
108,1,53,6,32
108,2,187,3.8,34
108,3,27,5.4,36
108,4,184,2.4,34
108,5,48,3.4,34
108,6,206,2.5,33
108,7,72,3.5,33
108,8,40,5.9,34
108,9,40,5.9,32
108,10,50,6.7,32
108,11,90,8,30
108,13,30,9.4,30
108,14,25,9.9,31
108,15,5,10.8,31
108,16,2,10.3,31
108,21,7,4.4,23
108,23,21,8,26
108,24,17,7.7,22
108,25,46,8.9,22
108,26,27,5.6,18
108,27,122,3.3,16
108,28,511,1.2,14
108,29,84,2.7,13
108,30,110,4.1,14
108,31,12,6.7,17
108,32,64,6,19
108,34,178,1.1,16
108,35,1904,1.5,15
108,36,503,2.4,17
108,38,210,2.1,12
108,39,324,1.1,12
108,40,98,3,13
108,41,28,3.8,13
108,42,13,5.3,15
108,44,12,5.9,16
108,45,7,11,21
108,46,1,11.5,21
108,47,9,5.4,19
108,48,36,3.9,18
108,49,3,6.5,21
108,50,7,8.7,23
108,51,43,6.9,21
108,52,34,7.5,22
108,53,20,6.9,21
108,54,18,5.4,23
108,55,43,6.5,26
108,56,24,7.7,27
108,57,20,6,26
108,58,6,5.7,25
108,59,68,5.1,25
108,60,14,8.2,28
108,61,49,9.4,30
108,64,5,10.2,30
108,68,4,5.9,26
108,74,40,9.9,18
108,80,5,9.6,13
108,85,4,3.1,7
108,87,6,8.6,9
108,88,7,5.3,6
108,94,3,8.2,14
108,95,11,7.8,14
108,98,43,3.8,13
108,99,2,4.6,15
108,100,178,2.8,14
108,101,257,2.1,14
108,102,26,2.9,15
108,105,7,6.5,20
108,106,2,5.9,19
108,108,4,5.3,24
108,109,359,3.8,23
108,110,2030,1.7,21
108,111,619,1.3,23
108,112,80,2.6,27
108,113,72,2,27
108,114,1,3.6,28
108,115,27,5.5,30
108,116,38,6.5,31
108,121,2,9.9,38
108,122,44,10.9,36
109,0,45,5.8,31
109,1,46,6.5,35
109,2,15,4.9,34
109,3,14,6,36
109,6,4,5.2,35
109,7,13,3.5,32
109,9,26,6.7,33
109,10,15,7.8,31
109,11,10,7.8,31
109,12,138,10.7,33
109,13,2,8,31
109,14,28,8.6,31
109,15,34,14.3,35
109,23,81,7.6,26
109,24,24,9.5,24
109,25,10,9,22
109,27,149,3,16
109,28,0,4.2,17
109,29,24,4,12
109,30,80,3,11
109,31,445,3.1,14
109,32,587,2.5,14
109,33,48,2.5,14
109,34,215,2.4,16
109,35,504,2.4,14
109,36,414,1.4,15
109,38,118,3.4,12
109,39,180,1.1,10
109,40,13,3.5,13
109,41,5,2.7,12
109,42,282,3.9,14
109,43,143,5.4,15
109,44,207,9.1,19
109,45,289,5.9,16
109,46,18,5,17
109,47,15,5.4,20
109,48,28,3.1,17
109,49,7,6.9,21
109,50,10,7.1,21
109,51,30,5.7,20
109,52,42,5.7,20
109,53,40,8.7,23
109,54,705,8,27
109,55,155,4.5,24
109,56,24,4.1,24
109,58,67,4.3,24
109,60,51,7.2,27
109,61,54,8.9,28
109,81,10,7.6,12
109,82,41,4.2,8
109,92,3,9.8,10
109,100,8,5.9,16
109,101,20,3.4,16
109,102,19,4.6,17
109,108,309,3,20
109,109,998,1.9,21
109,110,1929,0.2,22
109,111,1869,2.2,24
109,112,100,3.2,25
109,113,65,3.4,26
109,114,104,5.6,28
109,115,16,7.8,32
109,116,30,9.3,33
109,117,17,9.3,34
109,119,70,10.7,35
109,121,19,10.9,38
109,122,1,12,37
110,1,13,6.2,35
110,3,4,7.7,39
110,4,12,4.2,36
110,5,44,5.6,36
110,6,5,3.8,33
110,7,19,5.1,34
110,9,36,4.8,30
110,10,70,6.4,30
110,11,3,9.3,33
110,12,14,11.5,34
110,14,74,6.4,29
110,15,28,12.7,33
110,16,10,9.9,31
110,21,41,5.8,24
110,22,2,8.3,27
110,24,12,11.2,25
110,25,43,12.4,25
110,26,6,5.6,19
110,27,56,2.9,16
110,28,11,5.2,18
110,29,35,7.2,15
110,30,102,5.6,13
110,31,350,2.3,12
110,32,167,1.3,13
110,33,332,4.7,16
110,35,128,3.9,15
110,36,269,1.9,13
110,37,179,3.7,13
110,38,100,4.9,13
110,39,38,3.2,10
110,40,2,5.4,12
110,41,78,4.6,12
110,42,12,3,11
110,43,200,5.3,14
110,44,14,7.2,16
110,45,1,5.7,15
110,46,32,3.1,18
110,47,18,1.8,17
110,48,60,2.3,16
110,49,80,3.5,18
110,50,18,4.1,18
110,51,5,7.7,20
110,52,31,6.5,21
110,53,3,6.8,21
110,54,20,8,24
110,56,181,2.9,22
110,58,344,3.6,23
110,59,54,5.7,25
110,60,46,9.3,29
110,75,152,7.2,18
110,76,2,8.2,18
110,77,20,9.7,16
110,78,4,7,13
110,79,1,6.5,13
110,80,14,6.2,12
110,81,168,5.2,10
110,82,1,6.6,11
110,90,49,6.3,7
110,94,3,15.3,16
110,95,3,14.4,17
110,97,43,9.5,16
110,98,13,8.2,14
110,101,35,5.6,18
110,102,32,8,20
110,103,13,7.8,20
110,105,24,7.7,20
110,106,2,7.3,21
110,108,44,3.5,25
110,109,412,2.6,24
110,110,884,1.8,24
110,111,958,3,25
110,112,26,5.6,28
110,113,137,4.5,26
110,114,33,7.7,30
110,115,26,8.4,30
110,116,11,8.8,31
110,117,12,10.8,33
110,118,25,11.2,34
110,119,96,10.9,34
110,120,34,13.5,37
110,121,104,12.7,36
110,122,16,14.1,38
110,127,16,18.4,33
111,0,30,7.1,34
111,1,6,9.6,38
111,3,34,8,39
111,4,197,5.2,37
111,5,35,7.3,35
111,6,21,7.6,35
111,7,90,4.5,33
111,8,2,7.6,33
111,9,9,10.9,34
111,10,8,5.9,29
111,11,8,6,29
111,12,11,9.7,33
111,14,22,5.5,28
111,15,20,5.2,28
111,16,6,13.5,36
111,21,54,7.7,27
111,22,13,13.3,28
111,24,36,11.3,24
111,25,131,7.3,20
111,26,30,4.3,18
111,27,14,4.4,18
111,28,26,7.8,16
111,29,172,5.8,14
111,30,291,5.2,12
111,31,367,3.3,10
111,32,57,5.3,12
111,35,140,0.5,10
111,36,215,2.3,13
111,37,92,3.4,12
111,38,126,3.8,10
111,39,217,3.1,9
111,40,172,4.3,12
111,43,5,2.6,12
111,44,123,4,13
111,45,14,5.1,15
111,46,108,3.6,15
111,47,126,1.5,15
111,48,660,2.9,17
111,49,57,2.5,16
111,50,24,4.9,17
111,51,35,6,18
111,52,11,7.8,20
111,53,12,7.9,24
111,54,44,6,22
111,55,22,5.2,21
111,56,89,6.3,24
111,57,18,2,21
111,58,90,3.7,23
111,59,46,5.8,25
111,67,6,9.9,30
111,68,50,12.6,33
111,74,28,9.6,23
111,75,45,6.6,18
111,76,7,6.5,15
111,77,62,8.2,14
111,78,21,5.9,12
111,79,52,5.2,11
111,80,3,6.5,12
111,81,30,9.6,14
111,83,3,9.6,16
111,87,4,8.3,15
111,88,7,9.5,12
111,91,21,7.5,8
111,92,24,9.3,10
111,95,2,19.9,20
111,97,5,11.2,17
111,102,6,10.9,23
111,103,19,10.7,23
111,104,69,11.4,26
111,105,74,9.4,23
111,106,4,8.5,22
111,108,113,3.1,24
111,109,48,3.4,24
111,110,152,4.7,27
111,111,101,3.3,25
111,112,17,3.8,26
111,113,12,5.9,30
111,114,130,6.4,28
111,115,80,6.4,28
111,116,111,7,30
111,117,124,7.5,30
111,118,10,8.3,31
111,120,60,11.5,35
111,121,134,11,34
111,122,125,12.4,36
112,0,5,8,34
112,1,0,11.1,37
112,2,7,10,40
112,3,9,7,38
112,4,105,6.3,36
112,5,46,8.5,37
112,6,22,6.3,33
112,7,81,5.2,32
112,8,48,6.3,32
112,9,1,7.6,31
112,10,34,7.3,30
112,11,41,5.2,28
112,12,4,6.3,29
112,13,6,7.6,30
112,14,101,6.5,29
112,15,18,4.2,27
112,21,27,11.4,28
112,22,26,10,27
112,23,14,9.7,24
112,24,99,7.7,21
112,25,106,5.5,19
112,26,5,6.3,19
112,28,15,5.9,15
112,29,230,3.3,13
112,30,19,4.1,13
112,31,284,3.7,10
112,32,196,3.9,10
112,36,159,1.6,12
112,37,234,2.5,13
112,38,164,3.5,11
112,39,2303,3.8,10
112,40,854,2.8,11
112,44,15,1.7,12
112,45,105,3,14
112,46,74,2.7,14
112,47,255,2,13
112,48,6,2.8,14
112,49,21,4.6,16
112,50,50,5.2,17
112,51,109,4.6,17
112,52,3,5.2,17
112,53,212,7.9,22
112,54,166,5.4,20
112,55,48,4,20
112,56,1202,2.9,21
112,57,1307,2,22
112,58,42,4.9,24
112,66,1,9.3,31
112,67,5,18.1,33
112,68,1,13.5,31
112,71,5,5.8,21
112,72,4,6.3,21
112,73,35,7.2,21
112,74,17,6.1,19
112,75,41,4.1,17
112,76,144,6.2,15
112,77,99,5.6,13
112,78,23,6.6,16
112,79,45,4,12
112,80,25,6.6,14
112,82,3,9.9,16
112,83,18,8.6,16
112,84,17,5.7,13
112,85,93,4.8,13
112,86,87,4.1,12
112,87,99,6,15
112,88,45,7.8,16
112,89,10,9.2,16
112,90,25,10,10
112,91,42,7.9,8
112,92,24,10.9,11
112,100,0,11,19
112,101,6,10.3,20
112,102,110,11.4,22
112,103,7,12.1,24
112,104,21,10.2,27
112,105,11,6.7,24
112,108,13,3.9,25
112,109,14,5.4,26
112,110,21,6.1,28
112,111,5,5.7,28
112,112,116,3.3,27
112,113,23,3.6,29
112,114,29,3.2,29
112,115,95,4.5,30
112,116,28,5.3,31
112,117,39,7.1,33
112,121,77,10.2,36
112,122,6,12.6,37
113,0,44,10.1,35
113,1,14,11.6,37
113,2,5,9.9,41
113,3,14,10.6,35
113,4,15,7.5,34
113,5,50,8.4,35
113,6,34,8.3,35
113,7,4,5.5,31
113,9,14,6.4,30
113,11,28,5.4,28
113,12,24,5.2,28
113,13,0,5.7,28
113,14,14,8.3,31
113,21,20,8,25
113,22,8,7.7,24
113,23,27,7.3,21
113,24,23,7.5,21
113,25,33,8,20
113,28,6,6.4,15
113,29,387,2.7,11
113,30,454,0.7,11
113,31,355,0.9,10
113,32,2265,2.8,9
113,33,181,4.3,9
113,36,823,2.4,12
113,37,1490,2.1,12
113,38,2341,2.3,8
113,39,5555,3.1,9
113,40,1072,3.2,13
113,44,4,1.6,11
113,45,71,0.8,12
113,46,81,5.7,15
113,47,328,3.5,15
113,48,3,6.4,18
113,50,18,8.3,20
113,51,51,7.2,19
113,52,22,7.9,20
113,53,37,7,20
113,54,355,5.2,20
113,55,22,2.1,23
113,56,5304,0.8,23
113,57,988,1.8,24
113,58,46,2.5,25
113,59,7,3.6,26
113,60,13,4.1,27
113,65,17,9.1,32
113,68,4,7.8,27
113,70,4,5.2,22
113,71,13,6.3,21
113,72,203,4.8,20
113,73,42,4.2,18
113,74,51,3.5,17
113,76,16,7.3,17
113,77,146,3.7,14
113,78,53,3.2,13
113,79,21,4.8,14
113,80,3,5.7,14
113,81,43,8.2,17
113,82,4,6.9,18
113,83,87,5.5,17
113,84,18,4.1,16
113,85,13,2.4,11
113,86,154,2.2,12
113,87,71,4.8,14
113,88,83,6.3,16
113,89,41,7.8,13
113,90,48,8.3,12
113,91,53,8.3,10
113,102,3,11.8,23
113,105,26,8.7,27
113,106,26,6.6,26
113,108,2,6.6,28
113,109,65,7.8,29
113,110,57,7.8,30
113,111,55,7.8,31
113,112,42,3.4,28
113,113,16,1.3,27
113,114,70,1.9,28
113,115,112,3.1,31
113,116,11,4.2,32
113,117,60,3.8,32
113,118,58,5,33
113,120,5,8.6,35
113,121,26,13.7,39
114,0,52,8,33
114,1,74,9.1,34
114,3,1,8.7,34
114,4,6,8,33
114,5,15,9.5,35
114,6,12,11.2,38
114,8,109,4.7,31
114,9,1,6.3,32
114,11,54,6.7,29
114,12,694,6,27
114,13,45,3.4,26
114,14,41,4.3,27
114,15,7,4.1,27
114,17,6,3.5,25
114,18,1,4.1,26
114,21,5,13.2,33
114,22,12,7.3,24
114,23,13,8.5,23
114,24,41,8.4,23
114,27,7,8.5,17
114,28,161,5.3,14
114,29,119,2.9,11
114,30,175,4.4,10
114,32,1552,2.2,8
114,33,1671,2.6,6
114,34,1,5.9,9
114,36,2857,3.7,10
114,37,2672,0.9,7
114,38,79,1.3,6
114,41,1,5,10
114,43,3,3.5,10
114,44,95,2.9,11
114,45,68,3.4,12
114,47,58,5.6,17
114,48,5,10.2,19
114,50,15,11.1,21
114,51,27,10.1,22
114,52,72,8.3,21
114,53,8,6.6,21
114,54,476,3.9,21
114,55,32,1.8,21
114,56,747,3.1,23
114,57,353,1.7,24
114,58,25,5.2,28
114,59,19,5.2,27
114,60,11,7.6,29
114,62,5,7.2,30
114,64,3,12.2,38
114,65,2,10.1,34
114,66,1,8,32
114,67,18,6.1,32
114,68,20,4.9,29
114,69,41,4.4,27
114,70,15,4.4,23
114,72,31,6.7,22
114,73,30,2.5,19
114,74,33,1.9,18
114,75,44,11.7,21
114,76,3,10.8,20
114,77,27,2.8,16
114,78,777,1.6,15
114,79,83,2.7,15
114,80,26,7.1,18
114,81,74,7.7,20
114,82,21,4.6,17
114,83,2,3.5,15
114,84,22,2.8,15
114,85,170,1.6,14
114,86,986,1.1,13
114,87,68,3.3,13
114,88,25,4.4,12
114,89,30,5.2,11
114,90,30,8.2,12
114,91,23,9.3,12
114,92,15,9.1,9
114,106,7,7.1,28
114,107,81,5.5,26
114,108,22,5.5,27
114,109,36,9.8,32
114,110,29,10.2,32
114,111,52,6.3,30
114,112,6,5.6,30
114,113,7,3,30
114,114,166,1,29
114,115,373,1.4,30
114,116,66,3.1,31
114,117,8,6.3,33
114,119,29,7.1,34
114,120,50,8,34
115,1,29,6.8,32
115,2,71,8.8,34
115,3,104,6.9,32
115,4,386,5.2,32
115,5,18,5.1,32
115,6,11,5.9,33
115,7,4,4.9,31
115,8,10,3.9,30
115,9,6,7.5,33
115,13,14,5.8,27
115,14,9,4.2,25
115,15,70,3,26
115,16,2494,1,25
115,17,1107,1.3,23
115,18,127,3.6,25
115,21,8,10.3,30
115,27,28,7.6,18
115,28,150,5.6,14
115,29,182,3.9,12
115,30,10,3,11
115,32,539,4.1,7
115,35,677,3,6
115,36,2690,1.7,7
115,37,1419,2.3,6
115,38,1261,3.3,6
115,39,4,2.1,6
115,40,25,2.5,7
115,41,253,4.2,9
115,42,156,2.9,10
115,43,407,2.3,10
115,46,4,6.3,15
115,47,14,5.7,14
115,48,36,7.9,17
115,52,68,5.4,19
115,53,213,5.2,19
115,54,18,3,19
115,56,87,4.2,24
115,57,132,3.4,25
115,58,149,4.3,26
115,66,102,5.4,31
115,67,12,2.8,29
115,68,20,2.2,27
115,69,31,2.2,26
115,70,15,3.6,23
115,72,40,4.4,23
115,73,38,3.7,22
115,75,4,2,17
115,76,3,2.4,17
115,77,53,5.1,19
115,78,391,2,15
115,79,22,5.5,18
115,80,26,5,17
115,81,62,4.8,17
115,82,22,6.3,18
115,85,8,0.7,14
115,86,539,3,15
115,87,248,3.6,15
115,88,47,4.2,14
115,89,61,6.2,17
115,90,3,7.9,16
115,91,1,11,14
115,102,3,11.7,27
115,105,88,8.7,31
115,106,5,8.2,29
115,107,2,7.5,28
115,108,6,9.1,30
115,109,41,10.7,32
115,110,40,12.4,37
115,111,15,9.5,34
115,112,11,7.4,32
115,113,43,3.9,32
115,114,311,2.2,30
115,115,313,0.7,28
115,116,632,2.4,29
115,117,56,3.5,31
115,118,7,11.3,40
115,126,2,16,37
116,2,12,8.4,33
116,3,114,5.9,31
116,4,19,5.8,32
116,5,59,2.6,29
116,6,91,3.2,30
116,7,7,3,29
116,8,8,6.3,32
116,9,41,5.2,30
116,10,94,7.5,33
116,13,23,5.7,27
116,14,9,6.2,27
116,15,34,2.8,24
116,16,733,2,23
116,17,403,1.9,22
116,18,21,2.3,21
116,19,4,6.1,22
116,21,35,10.7,25
116,22,8,12.5,27
116,26,18,5.5,17
116,27,22,4.5,16
116,28,293,4.8,15
116,29,375,3.9,12
116,31,336,4.4,8
116,32,148,3.9,7
116,35,6236,0.7,4
116,36,3872,0.5,6
116,37,1805,2.4,6
116,38,3016,1,6
116,39,2179,2.2,6
116,40,422,4.2,8
116,41,1989,4.3,9
116,42,209,2.4,10
116,43,311,1.1,11
116,44,381,1.8,12
116,45,131,4.8,15
116,46,24,6.4,17
116,47,44,6.8,15
116,48,147,6.5,15
116,56,1,5.5,27
116,57,11,3.9,25
116,61,4,7.9,32
116,63,8,8.2,35
116,64,31,7,34
116,65,147,5.7,33
116,66,9,4.8,30
116,67,31,5.1,31
116,68,260,0.5,26
116,69,42,1.3,25
116,70,23,3.3,23
116,71,64,3.5,23
116,72,30,4.1,23
116,73,4,1.7,20
116,74,547,0.5,19
116,75,11,2.6,19
116,76,7,4.7,21
116,77,15,5.6,21
116,78,277,2.7,16
116,79,10,8.4,21
116,80,6,7.3,19
116,81,37,8,20
116,82,8,7.5,19
116,84,15,6.6,20
116,86,7,4.7,16
116,87,107,3.8,16
116,88,2,6.3,17
116,89,124,7,18
116,98,7,15.7,24
116,102,5,14.1,30
116,106,4,6,29
116,113,66,7.3,35
116,114,177,3.7,31
116,115,283,3.1,29
116,116,529,1.4,27
116,117,419,1.1,28
116,121,26,8.9,34
117,1,3,6.9,31
117,2,286,5,30
117,3,205,4.7,30
117,4,13,3.2,28
117,5,63,4.2,29
117,6,439,0.7,27
117,7,148,2.2,28
117,8,12,4.3,30
117,9,29,3.9,29
117,10,27,6.5,32
117,11,27,6.5,30
117,12,8,6.2,29
117,13,74,4.6,26
117,14,51,8,29
117,15,2,5.8,27
117,16,206,2.9,24
117,17,12,2.8,24
117,18,87,3.7,22
117,19,199,3.6,20
117,20,139,6.4,21
117,21,27,8.4,23
117,22,6,12.9,25
117,26,189,3.3,15
117,27,211,2.9,13
117,28,231,3.9,13
117,29,105,5.3,14
117,34,529,3.3,7
117,35,11697,0.4,3
117,36,7917,0.8,3
117,37,2917,2.2,5
117,38,2810,0.9,5
117,39,449,2.2,6
117,40,17,3.7,8
117,44,27,3.7,14
117,45,1,5,16
117,46,8,3.7,14
117,48,31,8.2,17
117,49,48,8,17
117,58,18,6.7,28
117,60,28,3.8,27
117,61,4,4.9,29
117,62,3,5.8,32
117,63,3,9.1,35
117,65,6,6.1,35
117,66,14,7.9,34
117,67,4,5,31
117,68,11,2.2,28
117,69,2,4.6,30
117,72,19,7,26
117,73,18,4.5,24
117,74,189,1.3,20
117,75,22,2.2,20
117,76,37,4.4,19
117,77,42,4.8,19
117,78,23,3.4,17
117,79,8,7.7,21
117,81,49,12.2,24
117,82,8,8.1,21
117,83,73,5.5,19
117,84,184,3.6,17
117,85,6,8.6,20
117,86,2,6.5,18
117,87,2,8.5,20
117,98,65,14.4,27
117,99,13,12.3,28
117,102,8,11.9,31
117,103,7,12.6,32
117,115,372,4.2,31
117,116,364,2.8,28
117,117,458,1.5,26
117,121,3,10,32
118,0,37,6.3,30
118,1,21,5.1,30
118,2,95,4.9,30
118,3,127,4.3,29
118,4,24,3.4,29
118,5,26,2.8,28
118,6,3483,0.9,26
118,7,793,1.1,27
118,8,187,2.1,27
118,9,185,2.7,28
118,10,7,3.9,29
118,11,60,6.1,29
118,12,81,4.6,27
118,13,0,6.7,28
118,14,15,8.4,29
118,15,92,4,25
118,16,7,5.7,27
118,17,0,4.7,25
118,18,16,5.2,24
118,19,11,4.5,19
118,20,277,5.1,19
118,21,41,8.9,21
118,22,4,8.8,21
118,25,166,4.6,16
118,26,274,1.6,13
118,27,244,1,12
118,28,95,1.6,11
118,29,13,6.8,10
118,34,4581,2.9,7
118,35,9923,2.2,4
118,36,8323,0.7,4
118,37,5256,1.1,4
118,38,222,2.8,4
118,39,7,6.5,7
118,41,13,6.6,9
118,48,5,7,19
118,49,15,6.3,18
118,58,154,6.4,28
118,59,60,7.5,31
118,60,18,5,29
118,61,43,2.6,28
118,62,24,3.5,29
118,64,5,3.3,33
118,66,32,9.6,35
118,68,9,5.1,31
118,70,2,6.5,26
118,72,10,9.1,28
118,73,16,9.7,29
118,74,19,2.1,21
118,75,17,2.3,21
118,76,7,4.8,19
118,77,55,6,19
118,78,3,5,18
118,81,37,11.5,25
118,82,78,6.5,20
118,83,157,4.5,18
118,90,92,9.8,19
118,94,3,12.6,14
118,97,17,13.6,26
118,98,52,10.6,24
118,99,28,10.5,24
118,100,4,9.4,29
118,101,51,8.5,28
118,104,100,7.9,27
118,105,4,6.4,28
118,106,11,5.7,27
118,107,90,3.3,29
118,108,407,1.5,32
118,109,91,0.5,32
118,110,6,2,34
118,111,7,4.8,37
118,114,17,6.7,33
118,115,44,6.1,31
118,116,82,4.1,29
118,118,7,2.4,25
118,124,42,6.1,28
118,125,16,7.5,29
119,0,35,6.1,28
119,2,46,6.9,32
119,5,369,3.5,26
119,6,2775,1.5,25
119,7,442,2.3,27
119,8,69,1.9,27
119,9,82,3.2,28
119,10,110,3.5,29
119,11,112,4.2,28
119,12,16,5.2,29
119,13,38,6.8,28
119,14,210,5.2,26
119,15,72,6.1,27
119,16,16,8.7,30
119,17,83,4.4,25
119,19,25,8.2,26
119,20,126,5.5,18
119,21,21,6.2,18
119,22,167,6.5,19
119,23,30,7.7,20
119,24,111,4.4,17
119,25,29,4.4,17
119,26,146,3.2,14
119,27,158,2.7,12
119,34,3990,3.8,6
119,35,15287,1.3,4
119,36,6535,1.1,3
119,37,18409,1,3
119,38,2021,2,1
119,39,9,5.3,4
119,41,9,5.7,12
119,42,181,3.7,10
119,43,71,3.1,11
119,44,50,7.9,16
119,45,28,6.3,18
119,46,5,5.8,17
119,58,55,5.8,29
119,59,13,8.9,31
119,61,42,1.7,29
119,63,40,2.1,31
119,66,18,7.1,32
119,67,88,7.4,32
119,68,94,6.7,29
119,69,19,5.9,28
119,72,3,10.3,30
119,73,4,12.7,32
119,74,8,12.9,32
119,76,38,5.5,20
119,77,13,7.2,22
119,78,11,4.7,18
119,80,6,12,25
119,81,8,12.8,26
119,82,14,9.5,23
119,83,74,5.7,19
119,85,14,12.7,24
119,86,21,11.2,23
119,88,4,6.3,18
119,89,7,7.4,19
119,90,20,10,19
119,91,17,10.6,19
119,93,15,10.6,13
119,97,32,11.6,24
119,98,76,8.7,22
119,99,28,7.6,21
119,101,148,6.4,26
119,102,5,6.4,26
119,104,3,8.9,28
119,105,71,5.8,27
119,106,8,4.8,27
119,108,300,2.1,32
119,109,70,2.3,32
119,110,38,5.3,35
119,115,76,7.2,32
119,117,1,7.1,29
119,120,1,3.4,24
119,122,102,7,26
119,124,29,4.2,26
119,125,17,4.3,26
120,0,16,7.3,28
120,1,44,9.7,29
120,5,9,2.6,23
120,7,10,2.2,27
120,9,110,3.4,28
120,10,20,4.6,29
120,11,47,5.1,29
120,12,6,7.4,30
120,13,5,6.2,26
120,15,52,7.7,29
120,16,31,8.1,28
120,17,149,5.2,26
120,18,11,7.6,27
120,19,17,9.4,24
120,20,7,9.9,23
120,21,10,5,17
120,22,27,4.4,17
120,23,136,3.2,15
120,24,106,3,15
120,25,464,2.2,14
120,26,1196,1.5,12
120,27,111,3.1,8
120,28,47,4.3,8
120,33,122,2.6,5
120,34,1111,2.4,5
120,35,9719,1.2,4
120,36,4249,2.5,4
120,37,6370,1.8,3
120,38,5978,1.3,2
120,39,466,2.8,5
120,41,16,2.9,9
120,42,395,1.5,8
120,43,567,1.2,9
120,44,566,3.5,11
120,45,167,3.1,11
120,46,805,2.1,13
120,47,364,1.3,13
120,54,6,4.6,27
120,55,7,2.9,25
120,56,25,2.8,25
120,58,15,5.1,30
120,60,14,5.2,31
120,61,32,3.9,33
120,62,17,0.8,30
120,63,8,2.4,32
120,64,21,3.9,33
120,65,7,5.2,32
120,66,30,5.2,31
120,67,2,5.8,31
120,68,211,4.2,28
120,69,25,4.4,29
120,70,19,7.3,30
120,72,80,10.6,29
120,73,27,7.7,26
120,74,14,8.9,27
120,75,202,4.6,23
120,76,4,6.8,21
120,77,24,5.3,20
120,80,7,11,26
120,82,16,10.7,24
120,83,101,6.6,20
120,85,17,13.9,28
120,86,107,11.9,24
120,87,74,10.8,23
120,88,5,7.1,19
120,90,184,7.8,17
120,91,49,8.7,16
120,92,29,9.4,15
120,93,4,10.7,14
120,96,2,9.5,18
120,97,71,8.4,18
120,98,12,7.6,20
120,99,13,6.4,20
120,100,7,7.5,21
120,101,39,5.2,22
120,102,252,4.9,24
120,105,13,4.1,26
120,106,1,4.3,26
120,110,315,4.5,34
120,111,5,6.1,36
120,114,24,9,35
120,115,41,9.7,34
120,116,3,9.2,31
120,117,10,7.7,29
120,118,41,4.5,26
120,121,8,5.1,24
120,125,29,2.9,25
121,0,17,8.2,27
121,1,35,9.5,28
121,2,2,11.1,34
121,5,6,3.4,23
121,7,4,3,26
121,8,0,5.5,27
121,9,49,4.2,28
121,10,329,4.3,28
121,11,25,6,28
121,12,17,8.4,28
121,13,259,7.1,25
121,14,16,11,28
121,17,69,6.1,26
121,18,29,6.9,24
121,19,28,12,22
121,20,7,11.9,22
121,21,4,9.2,21
121,22,4,8.1,20
121,23,40,5.9,18
121,25,471,1.1,13
121,26,1431,1.7,9
121,27,33,6.2,11
121,33,1184,3.1,5
121,34,8403,1.1,3
121,35,8831,2.2,4
121,36,4748,1,2
121,37,9026,0.8,2
121,38,5777,1.5,3
121,40,7,3.4,6
121,41,6,3.9,7
