x,y,pp,ra,rp
124,51,1073998,647958,60
124,52,1103762,701254,63
124,53,1103762,701254,63
124,56,1128861,783739,69
124,57,1128861,783739,69
124,59,1179970,871267,73
124,60,1182025,874501,73
124,61,1265760,1006286,79
124,62,1340828,1129879,83
124,63,1341295,1134155,84
124,64,1366714,1320268,96
124,65,1403651,1086792,77
124,66,1425997,996205,69
124,67,1444922,892936,61
124,68,1457929,889067,61
124,69,1471261,867117,58
124,70,1499439,919870,61
124,71,1500738,915928,61
124,72,1510869,883889,58
124,73,1501451,860947,57
124,97,1997048,1013483,50
124,98,2001119,1014294,50
124,99,2035226,1015234,50
124,100,2061404,976526,47
124,101,2109492,1040169,49
124,102,2128314,1047566,49
124,103,2157035,1059404,49
124,104,2180188,1079413,49
124,105,2205852,1019699,46
124,108,2346157,852421,36
124,109,2350182,845741,36
124,110,2379747,796668,33
124,111,2374129,1189965,49
124,112,2373668,1191286,49
124,113,2355967,1262885,53
124,114,2373486,1364342,57
124,116,2417915,885753,36
124,117,2417915,885753,36
124,118,2274640,783763,34
124,119,2274128,784984,34
124,120,2272746,799358,35
124,121,2298563,819801,36
124,122,2327034,769618,33
124,123,2321193,685891,29
124,124,2321193,685891,29
124,125,2347462,603406,25
124,126,2348415,603146,25
124,127,2355174,601310,25
125,5,2380351,705718,29
125,6,2380351,705718,29
125,14,1637201,608028,37
125,15,1616435,596795,37
125,16,1578356,576199,36
125,19,1475270,341459,23
125,20,1475270,341459,23
125,30,1396425,503545,36
125,31,1396425,503545,36
125,34,1196256,519365,43
125,35,1196256,519365,43
125,36,1113807,554167,49
125,37,1113807,554167,49
125,38,1099115,584238,52
125,39,1098507,583110,52
125,40,1093279,573413,52
125,44,1083686,487717,45
125,45,1083686,487717,45
125,49,1069761,630994,58
125,50,1069761,630994,58
125,52,1103762,701254,63
125,53,1103762,701254,63
125,56,1127421,789492,70
125,57,1127902,791409,70
125,58,1157041,886730,76
125,59,1201773,894594,74
125,60,1268447,991889,78
125,61,1269080,991941,78
125,62,1315525,1054294,79
125,63,1343475,1172358,86
125,64,1362516,1293276,95
125,65,1392268,1131702,81
125,66,1421868,1018353,71
125,67,1431951,925219,64
125,72,1501451,860947,57
125,73,1501451,860947,57
125,79,1527968,755581,49
125,80,1527968,755581,49
125,89,1681804,789809,46
125,90,1681804,789809,46
125,97,1997048,1013484,50
125,98,2001119,1014294,50
125,99,2035226,1015234,50
125,100,2061404,976527,47
125,101,2109492,1040169,49
125,102,2109492,1040169,49
125,103,2176732,1087456,49
125,104,2180188,1079413,49
125,105,2205852,1019700,46
125,106,2229707,802547,35
125,107,2229707,802547,35
125,111,2345975,1195490,50
125,112,2346752,1200964,51
125,113,2355967,1262885,53
125,114,2373486,1364342,57
125,116,2417915,885753,36
125,117,2417915,885753,36
125,118,2292250,845885,36
125,119,2292033,846489,36
125,120,2280283,863762,38
125,121,2262837,801614,35
125,123,2321193,685890,29
125,124,2320851,684895,29
125,125,2325171,632152,27
125,126,2345813,610265,25
125,127,2355457,602266,25
126,14,1637201,608028,37
126,15,1637201,608028,37
126,22,1466312,380832,25
126,23,1466312,380832,25
126,25,1453818,515928,35
126,26,1453818,515928,35
126,27,1418051,560231,39
126,28,1418058,559874,39
126,29,1418122,556724,39
126,36,1113807,554167,49
126,37,1113807,554167,49
126,38,1096704,600764,54
126,39,1095867,597248,54
126,40,1089874,572093,52
126,44,1085384,477337,43
126,45,1085384,477336,43
126,47,1079020,522298,48
126,48,1078173,521278,48
126,49,1070568,556662,51
126,50,1069761,630994,58
126,51,1075568,603518,56
126,52,1075568,603518,56
126,56,1126952,804862,71
126,57,1130278,811443,72
126,58,1161746,868336,74
126,59,1202995,893391,74
126,60,1264868,871534,68
126,61,1283202,915876,71
126,62,1297584,973971,74
126,63,1339072,1142513,85
126,64,1339072,1142513,85
126,79,1527968,755581,49
126,80,1527422,755270,49
126,81,1506192,743219,49
126,85,1594323,542806,34
126,86,1594323,542806,34
126,89,1681804,789809,46
126,90,1681804,789809,46
126,94,1863216,923888,49
126,95,1863216,923887,49
126,103,2128115,903588,42
126,104,2128115,903588,42
126,106,2224141,790259,35
126,107,2224141,790259,35
126,111,2315478,1169089,50
126,112,2315478,1169089,50
126,115,2377854,1102774,46
126,116,2377854,1102774,46
126,118,2378670,849854,35
126,119,2367718,849828,36
126,120,2286139,842814,37
126,121,2265626,793077,35
126,122,2246240,760707,33
126,124,2308745,649666,28
126,125,2311497,649787,28
126,126,2331046,650654,27
126,127,2365399,635911,26
127,1,2561674,1030839,40
127,2,2561674,1030840,40
127,20,1504323,351197,23
127,21,1504323,351197,23
127,22,1466312,380832,25
127,23,1466312,380832,25
127,25,1453818,515928,35
127,26,1453818,515928,35
127,27,1418051,560231,39
127,28,1418042,559864,39
127,29,1418304,557178,39
127,30,1435666,557575,38
127,32,1370161,547194,39
127,33,1370161,547194,39
127,39,1087314,554288,50
127,40,1087314,554288,50
127,47,1079020,522298,48
127,48,1078152,520086,48
127,49,1072072,504598,46
127,51,1075568,603518,56
127,52,1075653,604590,56
127,53,1079151,648940,60
127,56,1163636,737056,63
127,57,1165867,739700,63
127,58,1187953,765888,64
127,59,1252787,844399,67
127,60,1255709,845166,67
127,61,1280303,853680,66
127,62,1285880,871918,67
127,69,1423268,709095,49
127,70,1423268,709095,49
127,72,1454828,723584,49
127,73,1454828,723584,49
127,76,1485289,787364,53
127,77,1485289,787364,53
127,80,1506192,743219,49
127,81,1506192,743218,49
127,84,1556168,527502,33
127,85,1571072,533480,33
127,86,1594323,542806,34
127,88,1620629,675853,41
127,89,1620629,675853,41
127,93,1748526,897333,51
127,94,1793865,907830,50
127,95,1863216,923888,49
127,99,1938683,749839,38
127,100,1938683,749839,38
127,103,2128115,903588,42
127,104,2128115,903588,42
127,106,2196502,729241,33
127,107,2196502,729241,33
127,111,2298499,980412,42
127,112,2298170,979739,42
127,113,2286249,955359,41
127,115,2377854,1102774,46
127,116,2377854,1102774,46
127,118,2391468,680171,28
127,119,2382724,687045,28
127,120,2314158,737770,31
127,121,2276792,746941,33
127,122,2246240,760707,33
127,123,2244694,660931,29
127,124,2244694,660931,29
127,125,2272074,605894,26
127,126,2272074,605894,26
