x,y,pp,ra,rp
111,111,2362796,1045761,44
111,112,2381778,1050235,44
111,113,2395309,1045696,43
111,114,2402758,1003783,41
111,115,2414711,910794,37
111,116,2416658,890331,36
111,117,2407874,869343,36
111,120,2417621,825888,34
111,121,2422175,772257,31
111,127,2456220,880904,35
112,1,1500442,1107753,73
112,4,1515817,1481602,97
112,5,1526705,1518699,99
112,6,1532756,1511141,98
112,7,1537829,1492663,97
112,8,1545257,1525920,98
112,9,1554007,1472801,94
112,10,1559864,1302851,83
112,13,1577337,988863,62
112,29,1673753,711124,42
112,31,1688857,653230,38
112,46,1772180,766228,43
112,78,2262298,1415727,62
112,90,2342657,1636004,69
112,92,2380836,1628482,68
112,104,2402973,1201410,49
112,105,2396332,1248676,52
112,106,2366346,1211930,51
112,110,2338333,1040569,44
112,111,2351803,998845,42
112,114,2393289,980520,40
112,116,2410608,848557,35
112,117,2406341,870484,36
112,118,2401525,828273,34
112,120,2409346,836270,34
112,121,2413450,840543,34
113,1,1477692,1081419,73
113,2,1474588,1218754,82
113,4,1481667,1405216,94
113,5,1493622,1457041,97
113,6,1499448,1303097,86
113,7,1504776,1395608,92
113,8,1509224,1430665,94
113,9,1515922,1432541,94
113,10,1526149,1379479,90
113,16,1583396,879358,55
113,30,1634981,668663,40
113,40,1667360,713304,42
113,46,1769963,764710,43
113,47,1767939,778390,44
113,49,1782237,761111,42
113,58,1931421,782157,40
113,62,2038437,837055,41
113,72,2182415,1140370,52
113,73,2191296,1147624,52
113,93,2368939,1581728,66
113,95,2378437,1437918,60
113,103,2393665,1305249,54
113,104,2393554,1278754,53
113,105,2396279,1217762,50
113,112,2355822,937116,39
113,113,2371096,963801,40
113,114,2386663,977372,40
113,115,2395630,919354,38
113,121,2389456,792117,33
113,122,2397141,732978,30
113,126,2426472,817154,33
113,127,2432755,835155,34
114,0,1420230,999704,70
114,1,1417105,1106127,78
114,2,1423184,1280298,89
114,3,1431498,1249440,87
114,4,1437503,1270849,88
114,6,1456033,1304878,89
114,7,1465611,1282485,87
114,8,1470050,1233995,83
114,9,1481014,1384057,93
114,10,1493828,1367727,91
114,11,1525728,1270940,83
114,14,1549640,927471,59
114,15,1553222,809668,52
114,16,1554739,875847,56
114,17,1560543,845294,54
114,20,1563416,756086,48
114,21,1562354,706296,45
114,46,1753841,777739,44
114,47,1774709,762567,42
114,48,1776218,782856,44
114,56,1840309,732588,39
114,72,2166776,1194100,55
114,73,2176497,1189649,54
114,79,2242575,1360270,60
114,85,2324689,1215233,52
114,95,2356182,1493341,63
114,103,2372662,1224109,51
114,104,2381486,1207609,50
114,112,2333075,1009809,43
114,113,2347075,998346,42
114,120,2372281,769157,32
114,121,2376716,768553,32
114,126,2422173,813541,33
115,1,1375451,1108819,80
115,3,1386522,1163793,83
115,4,1400200,1155441,82
115,7,1441979,1220076,84
115,8,1463245,1169669,79
115,11,1496710,1242442,83
115,12,1515236,1094934,72
115,15,1531258,862923,56
115,16,1539952,861479,55
115,18,1560243,770251,49
115,19,1559120,764673,49
115,20,1566497,723356,46
115,21,1560354,728449,46
115,22,1554590,664929,42
115,26,1555774,661834,42
115,28,1564082,701933,44
115,33,1607739,655107,40
115,76,2198271,1143567,52
115,79,2223739,1235457,55
115,86,2315620,1165111,50
115,99,2339844,1300434,55
115,107,2347557,1107967,47
115,108,2299541,1116071,48
115,112,2319645,1045017,45
115,113,2329606,988875,42
115,124,2394149,778726,32
115,126,2417742,792713,32
116,0,1355169,1004390,74
116,3,1379000,1237062,89
116,4,1387143,1321466,95
116,7,1456765,1136871,78
116,8,1471901,1112720,75
116,10,1491831,956431,64
116,11,1498089,1054646,70
116,12,1505307,1120355,74
116,14,1526202,891452,58
116,19,1555197,780728,50
116,21,1559009,630114,40
116,24,1548750,659432,42
116,45,1684040,730913,43
116,56,1800410,800936,44
116,57,1818541,824119,45
116,70,2113406,1120678,53
116,71,2126794,1133677,53
116,84,2287856,1221274,53
116,90,2353602,887036,37
116,95,2393590,1551011,64
116,97,2349374,1390670,59
116,98,2333054,1345837,57
116,100,2338116,1307770,55
116,110,2283683,1069890,46
116,111,2283468,1078831,47
116,112,2302106,1033889,44
116,114,2329020,1033472,44
116,115,2342409,984081,42
116,116,2347168,934209,39
116,117,2353302,868720,36
116,118,2355716,824818,35
116,120,2355997,771520,32
117,0,1335721,1135683,85
117,1,1352664,1146636,84
117,4,1412341,1227415,86
117,5,1430888,1131808,79
117,6,1440786,992842,68
117,7,1457502,1091402,74
117,9,1484774,0,0
117,12,1508814,945850,62
117,13,1516262,1043366,68
117,15,1519957,974551,64
117,24,1546192,653971,42
117,27,1539927,646497,41
117,35,1567906,722918,46
117,36,1570608,733974,46
117,37,1581712,728856,46
117,38,1589639,744836,46
117,39,1597270,776120,48
117,51,1760028,689932,39
117,53,1776570,817186,45
117,54,1784156,793545,44
117,55,1795083,802317,44
117,56,1804091,829048,45
117,57,1809851,821587,45
117,58,1842744,851026,46
117,63,2002244,907498,45
117,70,2093656,1148412,54
117,76,2158754,1170440,54
117,90,2345584,889461,37
117,98,2363789,1503732,63
117,99,2347544,1408411,59
117,100,2339205,1349749,57
117,101,2344468,1321138,56
117,103,2348447,1348195,57
117,104,2355178,1294541,54
117,106,2358810,1196427,50
117,107,2358013,1152245,48
117,112,2291580,835956,36
117,113,2302209,960806,41
117,114,2312494,969047,41
117,116,2334756,893469,38
117,117,2343946,867912,37
118,0,1331017,1130468,84
118,1,1364792,1280395,93
118,4,1417605,1214637,85
118,5,1433274,1021609,71
118,6,1443387,1021932,70
118,7,1451064,1023210,70
118,26,1547620,682466,44
118,37,1564081,732819,46
118,38,1573039,763089,48
118,39,1580286,758815,48
118,61,1913176,896440,46
118,63,1967592,929111,47
118,64,1992808,968319,48
118,84,2256669,1008813,44
118,88,2302549,989554,42
118,101,2364326,1382752,58
118,109,2302354,812954,35
118,110,2280806,849742,37
118,111,2275841,819774,36
118,112,2275042,849107,37
118,113,2293706,876563,38
118,120,2349512,736558,31
118,121,2348328,685188,29
119,0,1344105,1097151,81
119,1,1367306,1397769,102
119,2,1393865,1358620,97
119,3,1410920,872994,61
119,4,1416851,930547,65
119,5,1424298,907742,63
119,7,1451782,980286,67
119,8,1462481,916724,62
119,13,1498498,891075,59
119,15,1503501,938634,62
119,21,1540252,808139,52
119,27,1548847,670794,43
119,36,1549954,718719,46
119,38,1561244,745572,47
119,39,1566049,737528,47
119,51,1721146,656353,38
119,88,2294047,983520,42
119,92,2368302,811984,34
119,93,2384984,802528,33
119,101,2389660,1329895,55
119,104,2361665,1214852,51
119,105,2352164,1166449,49
119,113,2281227,893951,39
119,114,2290545,896997,39
119,115,2307061,825411,35
119,116,2320865,793389,34
119,119,2343533,784098,33
119,124,2363489,506356,21
119,126,2381772,518521,21
120,0,1357027,1450549,106
120,2,1382490,1361818,98
120,4,1414626,977817,69
120,5,1424436,1004783,70
120,6,1436262,951582,66
120,7,1446118,886594,61
120,8,1448490,898559,62
120,9,1456270,891799,61
120,10,1466477,868498,59
120,11,1471261,867117,58
120,12,1481922,868566,58
120,15,1499439,919870,61
120,17,1511107,884468,58
120,18,1516914,869084,57
120,79,2156503,1058647,49
120,82,2193930,1111841,50
120,91,2346157,852421,36
120,93,2379747,796668,33
120,97,2378690,1189324,49
120,104,2403737,1215406,50
120,108,2352258,857465,36
120,111,2274490,772826,33
120,112,2270871,773163,34
120,113,2269703,795535,35
120,115,2294589,826807,36
120,116,2312472,814235,35
120,117,2327034,769618,33
121,0,1357973,1300873,95
121,1,1367243,1443968,105
121,2,1379700,1228727,89
121,3,1400115,1164214,83
121,4,1420015,1087458,76
121,6,1432480,890323,62
121,8,1439874,886610,61
121,9,1448606,862035,59
121,11,1460875,739848,50
121,12,1468910,864649,58
121,17,1497104,835097,55
121,18,1508342,868067,57
121,27,1545520,668588,43
121,61,1881255,782028,41
121,64,1929082,916740,47
121,68,2002805,1076101,53
121,69,2017765,1083540,53
121,70,2035134,1013803,49
121,73,2076893,964742,46
121,79,2152116,1056110,49
121,80,2165135,1100261,50
121,81,2179226,1147842,52
121,82,2192026,1101053,50
121,83,2209113,1074920,48
121,91,2335297,860140,36
121,102,2394007,1334693,55
121,103,2403235,1274379,53
121,104,2414366,1202985,49
121,111,2272188,825832,36
121,112,2272405,845555,37
121,113,2261593,831699,36
121,114,2274982,840990,36
121,115,2288247,847362,37
121,119,2328606,769124,33
121,120,2326653,762543,32
121,123,2339396,562329,24
121,125,2356315,612299,25
121,127,2368785,628919,26
122,0,1356755,1218005,89
122,1,1363995,1341969,98
122,2,1371870,1484284,108
122,3,1388764,1144286,82
122,4,1409442,1092688,77
122,5,1420619,1029890,72
122,6,1426255,978655,68
122,7,1431951,925219,64
122,8,1443226,889443,61
122,19,1501451,860947,57
122,69,1997048,1013484,50
122,70,2012729,1043659,51
122,71,2031738,1020392,50
122,73,2061404,976527,47
122,77,2109492,1040169,49
122,80,2160293,1087070,50
122,81,2176732,1087456,49
122,82,2189479,1053759,48
122,83,2205852,1019700,46
122,84,2216595,1067623,48
122,96,2358467,1095567,46
122,97,2351421,1193159,50
122,98,2346529,1243358,52
122,99,2353562,1248958,53
122,100,2366637,1286745,54
122,101,2373486,1364342,57
122,102,2381919,893221,37
122,107,2417915,885753,36
122,108,2405745,964798,40
122,110,2330526,858389,36
122,111,2275388,838215,36
122,112,2262610,810663,35
122,114,2262832,860326,38
122,116,2284450,796352,34
122,118,2316440,722907,31
122,120,2320502,716627,30
122,121,2321193,685891,29
122,125,2347462,603406,25
122,127,2355174,601310,25
123,0,1347115,1029558,76
123,1,1358669,1258155,92
123,8,1435712,872217,60
123,15,1470294,787090,53
123,31,1535510,737808,48
123,32,1534671,751811,48
123,33,1534497,757630,49
123,52,1687026,758102,44
123,80,2153567,1014808,47
123,81,2168087,1015617,46
123,96,2335748,1081137,46
123,97,2335597,1052533,45
123,103,2380957,1202592,50
123,104,2392273,1238514,51
123,110,2385648,733326,30
123,111,2304453,876393,38
123,112,2264680,877848,38
123,113,2261285,815120,36
123,114,2252722,857370,38
123,116,2274845,807307,35
123,120,2310832,715571,30
123,121,2309560,695859,30
124,0,1329084,980809,73
124,1,1339072,1142513,85
124,16,1473522,788719,53
124,32,1524265,753368,49
124,33,1527968,755581,49
124,53,1681804,789809,46
124,78,2115014,931955,44
124,87,2229707,802547,35
124,97,2318897,1207084,52
124,100,2338545,1186075,50
124,110,2419201,888913,36
124,111,2376093,884025,37
124,113,2282713,872420,38
124,114,2256407,839662,37
124,115,2262837,801614,35
124,116,2273774,782810,34
124,122,2304003,680730,29
124,123,2308745,649666,28
124,124,2316722,632975,27
124,125,2331046,650654,27
125,3,1348885,931563,69
125,8,1411505,844382,59
125,14,1462450,712761,48
125,17,1474649,660488,44
125,35,1518038,756377,49
125,82,2159313,951189,44
125,87,2209287,785361,35
125,97,2310397,1087467,47
125,98,2313424,1022502,44
125,104,2375648,1032280,43
125,105,2388123,1153615,48
125,112,2332976,756661,32
125,113,2312039,824631,35
125,114,2278559,813871,35
125,115,2255842,814084,36
125,116,2255350,714118,31
125,117,2260892,762243,33
125,121,2274389,688836,30
125,122,2279909,660307,28
125,123,2289300,633939,27
126,2,1323327,1038387,78
126,35,1506192,743219,49
126,45,1594323,542806,34
126,54,1669060,760603,45
126,63,1863216,923888,49
126,81,2128115,903588,42
126,87,2196502,729241,33
126,97,2298499,980413,42
126,98,2303170,1041580,45
126,105,2377854,1102774,46
126,106,2387621,1018850,42
126,110,2409937,669486,27
126,111,2391468,680171,28
126,112,2342962,761490,32
126,113,2319819,736503,31
126,114,2305787,729240,31
126,115,2282180,755206,33
126,117,2246240,760707,33
126,118,2251089,744120,33
126,120,2260651,685642,30
127,2,1315592,1012540,76
127,11,1418638,702228,49
127,12,1428031,708834,49
127,26,1487911,774293,52
127,29,1493267,767795,51
127,30,1498153,748223,49
127,48,1605026,0,0
127,57,1688326,759357,44
127,61,1770993,911366,51
127,62,1804727,923248,51
127,63,1836285,905702,49
127,72,1945142,798521,41
127,90,2243822,656104,29
127,91,2269022,621423,27
127,96,2271290,880437,38
127,99,2297578,979510,42
127,100,2308823,874951,37
127,101,2318148,865009,37
127,102,2333693,847744,36
127,105,2365794,1041464,44
127,113,2313208,723378,31
127,116,2277855,744135,32
127,117,2257445,758862,33
127,119,2241918,684154,30
127,120,2247421,687324,30
127,121,2251926,650166,28
127,123,2264283,604156,26
127,124,2277313,607883,26
