x,y,pp,ra,rp
68,123,1885426,852918,45
69,0,3024806,2091650,69
69,2,3023291,2274711,75
69,3,3020750,2175393,72
69,7,2994232,2282978,76
69,8,2981629,2194041,73
69,9,2979307,2303326,77
69,10,2976895,2360166,79
69,11,2952090,2458443,83
69,12,2918846,2084000,71
69,14,2872496,2202887,76
69,15,2863004,2305964,80
69,16,2861973,2284063,79
69,17,2857398,1809677,63
69,22,2848275,2116221,74
69,23,2846086,2163609,76
69,25,2850018,2061659,72
69,28,2870886,1907463,66
69,34,2902452,1760783,60
69,40,2927762,1473332,50
69,42,2937609,1480554,50
69,47,2987857,1347671,45
69,49,2986848,1314182,43
69,51,2971507,1373637,46
69,53,2961464,1169525,39
69,57,2934339,1073265,36
69,58,2929938,1043616,35
69,63,2917758,983329,33
69,70,2866174,423641,14
69,71,2856862,442009,15
69,73,2863506,660374,23
69,78,2816489,937505,33
69,81,2794298,911781,32
69,83,2759947,822059,29
69,85,2727440,657773,24
69,87,2674324,994165,37
69,88,2627280,941789,35
69,89,2578545,947293,36
69,91,2502236,760602,30
69,93,2470243,782443,31
69,94,2442055,936393,38
69,95,2428303,719217,29
69,97,2384611,558894,23
69,98,2351927,652007,27
69,99,2303316,555054,24
69,101,2161873,422546,19
69,103,2081547,559346,26
69,106,1882593,835605,44
69,108,1778063,852918,47
69,111,1718134,885125,51
69,116,1725367,817884,47
69,117,1733347,827261,47
69,120,1831885,908128,49
69,121,1863810,871605,46
69,122,1886543,822247,43
69,124,1912419,857133,44
70,1,3032260,2093291,69
70,3,3027128,2409404,79
70,5,3014726,2205489,73
70,6,3012573,2384366,79
70,7,2994464,2405819,80
70,8,2985833,2438492,81
70,9,2983968,2557575,85
70,10,2973073,2544867,85
70,11,2936625,2463494,83
70,12,2903119,2406548,82
70,13,2888567,2200677,76
70,14,2873722,2403993,83
70,15,2864004,2373392,82
70,20,2853422,2302679,80
70,25,2865216,1988943,69
70,26,2870440,2172028,75
70,28,2887474,2012881,69
70,31,2903830,1887367,64
70,40,2941589,1560931,53
70,41,2945734,1510089,51
70,43,2955549,1559108,52
70,45,2990059,1503576,50
70,49,2994303,1402490,46
70,50,2990544,1367090,45
70,51,2987250,1215170,40
70,52,2987950,579648,19
70,55,2972613,966787,32
70,63,2939420,902765,30
70,75,2861722,493770,17
70,76,2851193,734591,25
70,82,2778006,733876,26
70,83,2758929,766747,27
70,86,2700227,880768,32
70,88,2638647,508835,19
70,89,2593192,784910,30
70,91,2522349,560901,22
70,93,2488943,642895,25
70,95,2445770,827205,33
70,98,2384796,754828,31
70,104,2085718,791137,37
70,105,2002931,867910,43
70,106,1934254,882320,45
70,107,1873628,716065,38
70,108,1812713,878720,48
70,109,1775042,834079,46
70,111,1735289,938522,54
70,113,1729234,909098,52
70,114,1735035,811688,46
70,115,1738918,850367,48
70,116,1732433,829608,47
70,124,1948208,870629,44
71,3,3026474,2335537,77
71,5,3018753,2503547,82
71,6,3010581,2495186,82
71,7,2994013,2455511,82
71,9,2995513,2317261,77
71,10,2973410,2262589,76
71,11,2940864,2317333,78
71,12,2913185,2435917,83
71,13,2898616,2333305,80
71,14,2888693,2377193,82
71,15,2878661,2401391,83
71,18,2862562,1970104,68
71,19,2862309,2358052,82
71,23,2874629,1998650,69
71,25,2891276,2120139,73
71,26,2900351,2150111,74
71,28,2911011,1986224,68
71,31,2925742,1906642,65
71,34,2935379,1837216,62
71,35,2938435,1842834,62
71,39,2953831,1734559,58
71,41,2959328,1651723,55
71,42,2966858,1662423,56
71,43,2970917,1572741,52
71,44,2981496,1560270,52
71,46,3016652,1475143,48
71,47,3018790,1460429,48
71,49,3009507,1406706,46
71,50,3010428,1261603,41
71,53,3000067,769143,25
71,56,2990939,981317,32
71,57,2980067,945966,31
71,62,2961492,740677,25
71,63,2959930,860861,29
71,65,2953141,651791,22
71,66,2949120,638140,21
71,77,2866889,649442,22
71,79,2856271,697998,24
71,81,2812380,923625,32
71,84,2752349,625831,22
71,88,2657421,543946,20
71,89,2623276,653245,24
71,90,2585236,584772,22
71,92,2527946,521919,20
71,93,2508476,526919,21
71,94,2485814,563112,22
71,95,2464261,904615,36
71,96,2449783,855906,34
71,97,2430061,1174871,48
71,98,2407224,808711,33
71,101,2297605,540633,23
71,102,2235960,620166,27
71,103,2185983,708709,32
71,104,2135536,861607,40
71,105,2069707,900992,43
71,107,1929705,919824,47
71,108,1870633,823334,44
71,110,1780956,953759,53
71,111,1759937,968775,55
71,112,1742849,974156,55
71,113,1743393,904063,51
71,114,1756149,920131,52
71,115,1754823,904544,51
71,117,1760733,897351,50
71,118,1787815,901560,50
71,119,1829222,905917,49
71,122,1928205,873556,45
71,123,1966946,878173,44
71,125,2045798,846820,41
71,126,2078131,829938,39
71,127,2094747,868467,41
72,0,3031985,2151340,70
72,1,3032959,2161200,71
72,4,3022655,2508817,83
72,5,3022594,2585802,85
72,6,3013898,2614140,86
72,7,3006700,2314017,76
72,9,3010813,2307584,76
72,10,2990676,2201469,73
72,11,2960488,2231191,75
72,13,2922863,2304674,78
72,14,2912787,2347621,80
72,15,2908862,2281091,78
72,21,2898266,1863404,64
72,26,2935018,1975612,67
72,36,2971308,1823464,61
72,38,2986914,1790300,59
72,41,2979887,1701279,57
72,42,2982606,1596401,53
72,43,2989165,1573993,52
72,47,3019806,1427006,47
72,51,3018432,1249149,41
72,53,3016921,679213,22
72,55,3019544,968887,32
72,59,2990674,981597,32
72,61,2980302,918437,30
72,64,2970386,776705,26
72,66,2964329,467321,15
72,76,2881679,608888,21
72,79,2872496,512258,17
72,83,2792612,767774,27
72,85,2748542,548275,19
72,87,2716928,552102,20
72,92,2563445,497027,19
72,94,2516001,548585,21
72,97,2457414,690402,28
72,98,2443186,1035783,42
72,99,2416023,580031,24
72,100,2393462,564657,23
72,101,2358399,523284,22
72,105,2125961,711711,33
72,106,2047804,968286,47
72,107,1985638,885634,44
72,110,1831328,958651,52
72,111,1799577,880003,48
72,112,1779098,975621,54
72,114,1775776,931176,52
72,115,1775034,894105,50
72,117,1774287,924968,52
72,118,1801236,912263,50
72,119,1844751,928385,50
72,120,1883677,943786,50
72,122,1985086,855206,43
72,123,2027079,888259,43
72,124,2058493,892521,43
72,127,2122740,911819,42
73,0,3049180,2209155,72
73,3,3048758,2293453,75
73,4,3048213,2074885,68
73,5,3042844,2644277,86
73,6,3033397,2478276,81
73,7,3031597,2464271,81
73,10,2992441,1937132,64
73,11,2970264,2204598,74
73,12,2954046,2141517,72
73,13,2942815,2247654,76
73,14,2932002,2292286,78
73,15,2928394,2217707,75
73,16,2926582,2111028,72
73,34,3006762,1741740,57
73,35,3006396,1732513,57
73,42,3018760,1506541,49
73,43,3022128,1524376,50
73,48,3045331,1378610,45
73,61,3013435,901300,29
73,66,2985304,527906,17
73,68,2968168,481506,16
73,72,2931870,450623,15
73,74,2917534,478732,16
73,78,2885042,481646,16
73,79,2882609,554122,19
73,80,2871761,551248,19
73,81,2849845,649929,22
73,82,2820618,717973,25
73,85,2758630,542663,19
73,90,2634800,443302,16
73,94,2545594,584874,22
73,96,2500594,963975,38
73,98,2470106,672513,27
73,99,2435811,783046,32
73,100,2412115,719296,29
73,101,2397662,561825,23
73,102,2346216,562193,23
73,103,2293015,522631,22
73,105,2182016,920321,42
73,106,2099856,755175,35
73,107,2042658,781880,38
73,109,1919741,928984,48
73,110,1875990,969642,51
73,111,1834942,965171,52
73,112,1814951,960371,52
73,114,1803532,949469,52
73,115,1807614,925053,51
73,116,1798366,914427,50
73,117,1803473,892555,49
73,119,1876537,969553,51
73,120,1938319,954437,49
73,121,1999749,906153,45
73,123,2084600,881339,42
73,124,2105703,905105,42
73,125,2120973,899450,42
73,126,2136768,949063,44
73,127,2147796,958283,44
74,1,3075893,2274182,73
74,4,3076225,2152636,69
74,5,3067497,2438579,79
74,6,3058772,2424514,79
74,7,3056926,2517888,82
74,11,2972016,2012657,67
74,14,2943954,2149999,73
74,15,2943658,2030411,68
74,26,2996946,1916872,63
74,42,3046659,1457381,47
74,43,3050310,1490313,48
74,46,3057229,1166665,38
74,49,3087612,1349537,43
74,69,2966036,404578,13
74,74,2917227,432937,14
74,75,2904615,485183,16
74,76,2899536,514887,17
74,78,2891279,501221,17
74,80,2871061,535167,18
74,83,2799003,400884,14
74,84,2779835,579486,20
74,85,2770281,613405,22
74,88,2700449,460441,17
74,94,2574705,635029,24
74,96,2536278,550309,21
74,97,2509378,574200,22
74,98,2494426,550340,22
74,99,2472079,571848,23
74,100,2432563,627594,25
74,101,2416642,562282,23
74,102,2385986,631294,26
74,103,2341148,585132,24
74,104,2288065,568053,24
74,105,2236141,919453,41
74,107,2083635,523232,25
74,108,2022819,920603,45
74,109,1962488,924515,47
74,110,1914593,932800,48
74,111,1867901,859042,45
74,114,1826873,863676,47
74,115,1832716,988245,53
74,116,1836279,1002527,54
74,117,1850765,916560,49
74,119,1940862,987632,50
74,122,2097744,895972,42
74,123,2109136,926015,43
74,124,2133807,916803,42
74,125,2148150,923427,42
74,126,2161419,937373,43
74,127,2165346,953592,44
75,0,3098645,2268632,73
75,1,3097187,2474805,79
75,7,3084897,2511383,81
75,8,3067323,2438748,79
75,14,2958282,2127912,71
75,15,2960075,2152617,72
75,16,2961939,2115794,71
75,19,2972387,1861049,62
75,23,3007085,1871762,62
75,26,3038164,1949772,64
75,29,3056658,1812073,59
75,37,3070757,1797406,58
75,38,3075295,1790910,58
75,40,3074375,1534273,49
75,42,3065128,1486440,48
75,43,3067111,1485045,48
75,50,3100704,967483,31
75,52,3099843,1143320,36
75,53,3098210,1086028,35
75,64,3053540,379712,12
75,65,3044197,398341,13
75,74,2923500,484563,16
75,80,2863024,483573,16
75,83,2811657,564653,20
75,84,2791182,556888,19
75,86,2769880,558481,20
75,88,2710944,467666,17
75,89,2684703,434407,16
75,91,2634124,431623,16
75,94,2595018,601111,23
75,96,2555963,541014,21
75,97,2526849,563535,22
75,98,2515747,578428,22
75,99,2498905,641994,25
75,100,2473169,733239,29
75,101,2442016,798122,32
75,102,2414476,807351,33
75,103,2384668,804671,33
75,104,2341113,885233,37
75,108,2056638,840854,40
75,112,1868533,821942,43
75,113,1854703,916319,49
75,115,1856261,912548,49
75,116,1868200,963661,51
75,117,1898564,903839,47
75,118,1950094,982348,50
75,119,2012216,983957,48
75,120,2064177,1009304,48
75,121,2108790,981438,46
75,123,2151361,968743,45
75,124,2166540,933984,43
75,125,2176677,951850,43
75,127,2183223,927848,42
76,0,3125520,2401383,76
76,1,3121189,2350124,75
76,3,3115826,2570702,82
76,4,3112541,2645133,84
76,5,3102228,2557132,82
76,6,3097922,2569782,82
76,7,3094969,2515716,81
76,8,3067019,2453352,79
76,9,3023210,2381267,78
76,10,2991200,2192447,73
76,11,2985749,2039303,68
76,12,2977500,2010810,67
76,15,2971513,2182920,73
76,16,2976046,2010369,67
76,17,2976404,1862523,62
76,24,3039377,1931652,63
76,31,3078559,1819175,59
76,32,3079615,1790646,58
76,35,3088293,1715947,55
76,37,3096949,1779248,57
76,38,3096567,1742629,56
76,41,3080396,1539127,49
76,42,3077014,1574982,51
76,43,3078858,1524959,49
76,44,3091785,1466329,47
76,47,3104853,1312903,42
76,49,3117855,1324686,42
76,57,3130117,890504,28
76,61,3107022,719492,23
76,64,3082277,381844,12
76,66,3056962,445432,14
76,73,2954045,438634,14
76,76,2918130,447109,15
76,79,2878360,449313,15
76,80,2859826,455726,15
76,85,2799363,504100,18
76,87,2757664,515416,18
76,88,2717910,492612,18
76,90,2669982,500522,18
76,91,2645582,461230,17
76,92,2620901,439656,16
76,94,2608826,528780,20
76,95,2588707,541799,20
76,98,2529606,621259,24
76,99,2516801,621828,24
76,101,2468403,592548,24
76,102,2450308,730983,29
76,103,2426811,663351,27
76,104,2406312,626082,26
76,105,2358905,465976,19
76,106,2288842,758868,33
76,107,2177636,687037,31
76,109,2033979,547120,26
76,111,1934174,800582,41
76,112,1889673,843511,44
76,113,1867769,866212,46
76,114,1866385,910949,48
76,115,1881666,918884,48
76,117,1957296,969093,49
76,118,2009227,1013189,50
76,119,2065511,1025569,49
76,120,2107517,1022211,48
76,121,2146005,820910,38
76,122,2168823,997596,45
76,123,2187293,990488,45
76,124,2198086,994005,45
76,125,2206254,986511,44
76,127,2213769,956442,43
77,0,3133995,2431687,77
77,1,3132057,2322737,74
77,3,3114446,2629265,84
77,4,3104881,2750948,88
77,5,3098298,2607892,84
77,6,3099162,2557679,82
77,7,3083499,2494604,80
77,8,3051328,2392600,78
77,9,3017492,2286861,75
77,10,3000895,2204614,73
77,11,2998928,2003804,66
77,12,2993464,2023858,67
77,15,2991355,1884900,63
77,21,3032642,1899930,62
77,24,3052992,1927115,63
77,33,3101160,1757850,56
77,34,3103399,1784217,57
77,35,3107428,1751140,56
77,37,3117018,1766776,56
77,39,3105864,1738400,55
77,40,3103154,1448033,46
77,41,3095249,1398691,45
77,42,3091071,1461442,47
77,43,3101028,1497813,48
77,44,3105784,1420760,45
77,47,3118885,1310067,42
77,48,3122079,1234092,39
77,58,3160438,963616,30
77,60,3144102,801916,25
77,67,3039693,513683,16
77,68,3015707,503659,16
77,73,2968278,476364,16
77,76,2933982,464717,15
77,79,2885892,452172,15
77,80,2867198,433820,15
77,81,2853977,522096,18
77,82,2838186,535447,18
77,83,2829094,478793,16
77,85,2814624,485767,17
77,88,2728298,529715,19
77,89,2700287,540534,20
77,90,2681627,531805,19
77,93,2631403,534167,20
77,94,2624654,591471,22
77,97,2570029,564881,21
77,98,2549572,562845,22
77,99,2539632,573763,22
77,101,2493982,565495,22
77,102,2484456,665014,26
77,104,2449644,551662,22
77,106,2350959,600225,25
77,108,2149270,467933,21
77,111,1954637,737933,37
77,112,1915803,834538,43
77,113,1899924,868660,45
77,114,1908837,865842,45
77,115,1941435,840132,43
77,116,1977650,867543,43
77,117,2019301,908187,44
77,118,2064167,961790,46
77,120,2143150,1008348,47
77,121,2180724,1017321,46
77,122,2202934,1028725,46
77,124,2221910,985090,44
77,125,2233259,994719,44
77,126,2233686,1028237,46
77,127,2240588,1045249,46
78,0,3135808,2540564,81
78,1,3131654,2478477,79
78,2,3124654,2532395,81
78,3,3117858,2742344,87
78,8,3044113,2387767,78
78,9,3020608,2260653,74
78,11,3016526,2188359,72
78,12,3020218,2158854,71
78,13,3020493,1922436,63
78,15,3009483,1812979,60
78,16,3014156,2094874,69
78,26,3074265,1816328,59
78,28,3084274,1871750,60
78,29,3089127,1850052,59
78,35,3123699,1741731,55
78,38,3122175,1625096,52
78,46,3135253,1357711,43
78,49,3138265,1224668,39
78,53,3174608,1053094,33
78,54,3176863,1127292,35
78,55,3182045,1100542,34
78,58,3182565,1013203,31
78,64,3121590,462649,14
78,70,3010346,495327,16
78,71,3001739,497281,16
78,73,2992237,488709,16
78,77,2923402,462827,15
78,79,2897602,499375,17
78,80,2883229,487533,16
78,81,2866830,542714,18
78,83,2844476,451659,15
78,84,2829754,417216,14
78,87,2771814,444385,16
78,88,2737299,483828,17
78,90,2697512,492365,18
78,92,2633939,561623,21
78,93,2632973,548327,20
78,94,2633359,486670,18
78,97,2579441,543443,21
78,98,2565517,528830,20
78,100,2534406,536184,21
78,101,2521275,622192,24
78,102,2511706,515885,20
78,103,2497889,516858,20
78,104,2471972,583934,23
78,106,2399209,412802,17
78,107,2323357,453758,19
78,110,2035695,671932,33
78,114,1972420,859674,43
78,115,2011496,862321,42
78,116,2039069,832522,40
78,117,2071236,904169,43
78,118,2092892,888704,42
78,119,2136657,994702,46
78,120,2167451,957249,44
78,122,2226293,973858,43
78,124,2247990,991571,44
78,125,2258771,969301,42
78,127,2270423,1051814,46
79,0,3138137,2668423,85
79,1,3131444,2410845,76
79,2,3125559,2824176,90
79,3,3121110,2693999,86
79,4,3114161,2641963,84
79,6,3109622,2536839,81
79,7,3083558,2458862,79
79,8,3051997,2434769,79
79,10,3041372,2300269,75
79,11,3047374,2185002,71
79,12,3040933,2151268,70
79,13,3033960,2072852,68
79,14,3031306,1800769,59
79,17,3046632,1992505,65
79,32,3124479,1532188,49
79,36,3132223,1724373,55
79,37,3129255,1678887,53
79,39,3123926,1512646,48
79,42,3131230,1371354,43
79,45,3150726,1384940,43
79,48,3167150,1261756,39
79,49,3171042,1232939,38
79,54,3197376,1108928,34
79,55,3204857,1107864,34
79,71,3009487,482690,16
79,72,3003822,481131,16
79,74,2976959,479540,16
79,79,2910802,523899,17
79,83,2862311,415041,14
79,85,2831519,386718,13
79,87,2787513,431084,15
79,90,2706499,504274,18
79,91,2677449,571373,21
79,92,2649929,578525,21
79,93,2645474,594090,22
79,94,2636789,516479,19
79,95,2628014,517493,19
79,96,2610811,580434,22
79,97,2601406,519626,19
79,98,2582226,508746,19
79,99,2571397,523971,20
79,101,2543888,581766,22
79,102,2530918,539435,21
79,103,2513867,496134,19
79,104,2495138,532217,21
79,105,2472172,541263,21
79,106,2429550,467501,19
79,107,2376755,451624,19
79,108,2276981,478382,21
79,111,2027090,739281,36
79,114,2037047,821361,40
79,116,2086504,889249,42
79,117,2106385,897716,42
79,118,2131444,954291,44
79,119,2164726,947626,43
79,120,2187605,928117,42
79,122,2242912,920495,41
79,123,2265479,939485,41
79,124,2274053,949181,41
79,125,2282048,995663,43
79,126,2291691,970850,42
79,127,2301828,982167,42
80,0,3138336,2528256,80
80,1,3131184,2614501,83
80,2,3125568,2727722,87
80,3,3124635,2688726,86
80,4,3129279,2620320,83
80,5,3133355,2502925,79
80,7,3081934,2389043,77
80,11,3047962,2188089,71
80,13,3046300,1866406,61
80,14,3046881,1894758,62
80,17,3071445,1963484,63
80,21,3081750,1868576,60
80,25,3102519,1829217,58
80,35,3144943,1726541,54
80,39,3133342,1497100,47
80,44,3166551,1337750,42
80,51,3224887,1144470,35
80,54,3224272,1060370,32
80,70,3052373,407576,13
80,74,2972332,458670,15
80,75,2959010,466240,15
80,77,2939730,462947,15
80,78,2934735,462749,15
80,79,2927453,503865,17
80,84,2856584,416402,14
80,89,2740426,508161,18
80,90,2721369,564694,20
80,93,2663460,543882,20
80,94,2650529,554470,20
80,95,2638375,550159,20
80,96,2626693,574971,21
80,97,2616520,498145,19
80,103,2526509,513854,20
80,105,2488133,534492,21
80,106,2450100,474654,19
80,108,2330896,448118,19
80,109,2233919,478438,21
80,110,2158617,560815,25
80,111,2095555,706073,33
80,114,2097268,844252,40
80,115,2112112,868964,41
80,116,2115783,902980,42
80,117,2136676,922240,43
80,122,2267690,967545,42
80,123,2289813,945524,41
80,125,2312535,991250,42
80,126,2323262,1010988,43
80,127,2330458,966580,41
81,0,3138094,2691045,85
81,2,3137229,2825497,90
81,3,3141057,2727432,86
81,5,3138099,2550085,81
81,6,3104883,2438361,78
81,9,3052701,1998422,65
81,10,3051935,2244995,73
81,15,3075232,1965601,63
81,16,3083016,1959071,63
81,17,3088222,1958450,63
81,22,3093521,1853732,59
81,23,3100372,1863044,60
81,31,3139763,1436530,45
81,34,3145927,1653188,52
81,36,3137900,1722884,54
81,37,3133928,1677620,53
81,39,3145772,1424365,45
81,40,3156480,1370531,43
81,43,3189630,1177228,36
81,45,3199141,1295858,40
81,47,3212575,1251801,38
81,53,3245908,1157904,35
81,57,3237980,1059778,32
81,60,3216843,771970,23
81,63,3209549,513104,15
81,68,3126960,453123,14
81,74,2970657,417803,14
81,77,2948563,451433,15
81,80,2929896,455507,15
81,82,2904770,425613,14
81,89,2767827,537948,19
81,92,2699451,494176,18
