x,y,pp,ra,rp
121,24,12635962,12912766,102
121,25,12626547,12256752,97
121,26,12618559,12448973,98
121,27,12614642,12525874,99
121,28,12612244,12525751,99
121,29,12605914,12503414,99
121,30,12594348,12380101,98
121,31,12572194,12186260,96
121,32,12534398,12164019,97
121,33,12479493,11839206,94
121,34,12430518,11781728,94
121,35,12405732,11742244,94
121,36,12370867,11739875,94
121,37,12345437,11652465,94
121,38,12330988,11510137,93
121,39,12304880,11372886,92
121,40,12272640,11443772,93
121,41,12248058,11477643,93
121,42,12226730,11466984,93
121,43,12215239,11403980,93
121,44,12193609,11385626,93
121,45,12172915,11446431,94
121,46,12148935,11196357,92
121,47,12126916,11109946,91
121,48,12092550,11109217,91
121,49,12062346,11165364,92
121,50,12036789,11252779,93
121,51,12013301,11355979,94
121,52,11982169,11499863,95
121,53,11942128,11329667,94
121,54,11911547,11419361,95
121,55,11878267,11331739,95
121,56,11851810,11342141,95
121,57,11820275,11328484,95
121,58,11791405,11449206,97
121,59,11763453,11527179,97
121,60,11737164,11292625,96
121,61,11708869,11462805,97
121,62,11674700,11321472,96
121,63,11645909,11539200,99
121,64,11613458,10982374,94
121,65,11582111,11385907,98
121,66,11550283,11508592,99
121,67,11524948,11642118,101
121,68,11506002,11984609,104
121,69,11486248,11559387,100
121,70,11458725,11722267,102
121,71,11435131,11911385,104
121,72,11422327,12160221,106
121,73,11419433,12105875,106
121,74,11416333,11750170,102
121,75,11398943,11588974,101
121,76,11377976,11365680,99
121,77,11351746,11161932,98
121,78,11308376,10688752,94
121,79,11286299,10784713,95
122,0,12486031,12630131,101
122,1,12513424,12632773,100
122,2,12545409,12680978,101
122,3,12564099,12888007,102
122,4,12566832,12920966,102
122,6,12580720,12982764,103
122,7,12595148,13022872,103
122,8,12605992,12980128,102
122,9,12616522,13012574,103
122,10,12630181,13094377,103
122,11,12627837,12909800,102
122,12,12626701,13197010,104
122,13,12632289,13280925,105
122,14,12634144,13058546,103
122,15,12634791,12798239,101
122,16,12642629,12845418,101
122,17,12658455,12981053,102
122,18,12670362,12799447,101
122,19,12671562,12787388,100
122,20,12672874,12801155,101
122,21,12679241,12784365,100
122,22,12682222,12818703,101
122,23,12679760,12833434,101
122,24,12678719,13093148,103
122,25,12679753,12405160,97
122,26,12669345,12617164,99
122,27,12660818,12794137,101
122,28,12652978,12847996,101
122,29,12643036,12498870,98
122,30,12628744,12372110,97
122,31,12589580,12302453,97
122,32,12541151,12287528,97
122,33,12495851,12059089,96
122,34,12460316,11970608,96
122,35,12433966,11877023,95
122,36,12419166,11792737,94
122,37,12406109,11774887,94
122,38,12382111,11566135,93
122,39,12354807,11558911,93
122,40,12330008,11597451,94
122,41,12299386,11687186,95
122,42,12284797,11616064,94
122,43,12261379,11544702,94
122,44,12243690,11433621,93
122,45,12222252,11586558,94
122,46,12207556,11407417,93
122,47,12188522,11220273,92
122,48,12167775,11233203,92
122,49,12147944,11120082,91
122,50,12121991,11372823,93
122,51,12095312,11255336,93
122,52,12064083,11613081,96
122,53,12028857,11441424,95
122,54,11991346,11702994,97
122,55,11959951,11527056,96
122,56,11935107,11549236,96
122,59,11860404,11693115,98
122,60,11827911,11685397,98
122,61,11798902,11540437,97
122,62,11775342,11574833,98
122,63,11746792,11676528,99
122,64,11724155,11421631,97
122,65,11683249,11375772,97
122,66,11646553,11589363,99
122,67,11635259,11820344,101
122,68,11599505,12140395,104
122,69,11583277,11977328,103
122,70,11554427,11590446,100
122,71,11537883,11390881,98
122,72,11527294,12177885,105
122,73,11524245,11304728,98
122,74,11516221,11600207,100
122,75,11496777,11599372,100
122,76,11471391,11328239,98
122,77,11438925,11308754,98
122,78,11394166,11004378,96
122,79,11383082,10709133,94
123,0,12575515,12523963,99
123,2,12608730,12610699,100
123,3,12623908,12738166,100
123,4,12621644,13015453,103
123,5,12631477,12956455,102
123,6,12639573,13168460,104
123,7,12648799,13083132,103
123,8,12662787,13063502,103
123,9,12673887,13153984,103
123,10,12681592,13118898,103
123,11,12679841,13041754,102
123,12,12675083,12895979,101
123,13,12678157,12983950,102
123,14,12683357,13234703,104
123,15,12686760,12843411,101
123,16,12694374,12973672,102
123,17,12710333,13237321,104
123,18,12727291,13019208,102
123,19,12722206,13087668,102
123,20,12726156,13020086,102
123,21,12732306,13094461,102
123,22,12729494,13015868,102
123,23,12724473,13182066,103
123,24,12729069,13188164,103
123,25,12723594,12984210,102
123,26,12712315,12474349,98
123,27,12698886,12830072,101
123,28,12686114,12783807,100
123,29,12675321,12916357,101
123,30,12647551,12553638,99
123,31,12597933,12527363,99
123,32,12556664,12454927,99
123,33,12519158,12243518,97
123,34,12494300,11977055,95
123,35,12473878,12035691,96
123,36,12474682,11949831,95
123,37,12464292,11696560,93
123,38,12443075,11634039,93
123,39,12410778,11607926,93
123,40,12388188,11715308,94
123,41,12351618,11793071,95
123,42,12326417,11753048,95
123,43,12313558,11669908,94
123,44,12301124,11624374,94
123,45,12280109,11492980,93
123,46,12265155,11487146,93
123,47,12247111,11412563,93
123,48,12232093,11296069,92
123,49,12214531,11446015,93
123,50,12195846,11529399,94
123,51,12161801,11440448,94
123,52,12137003,11565028,95
123,53,12098046,11776609,97
123,54,12070470,11861457,98
123,55,12038546,11865116,98
123,56,12010997,11770998,98
123,57,11984302,11755642,98
123,58,11965574,11980295,100
123,59,11938283,11859625,99
123,60,11920802,11467562,96
123,61,11895915,11526888,96
123,62,11869131,11769092,99
123,63,11851778,11829503,99
123,64,11825178,11564376,97
123,65,11787686,11533673,97
123,66,11779487,11724444,99
123,67,11761121,11926544,101
123,68,11726100,12231581,104
123,69,11697700,12169963,104
123,70,11674546,12006534,102
123,71,11648388,11604855,99
123,72,11632965,11315833,97
123,73,11625420,11480088,98
123,74,11607689,11522482,99
123,75,11581059,11750625,101
123,76,11557815,11628077,100
123,77,11527559,11308973,98
123,78,11498115,11020439,95
123,79,11481072,10980677,95
123,80,11491545,10998595,95
123,81,11513466,10848559,94
124,0,12642159,12556780,99
124,3,12685942,12833397,101
124,5,12689870,13065694,102
124,6,12692735,13044997,102
124,7,12705256,13012271,102
124,8,12713766,13191296,103
124,9,12720700,13046969,102
124,10,12723574,13151242,103
124,11,12721865,13252704,104
124,12,12717268,12994424,102
124,13,12722355,12998922,102
124,14,12729015,12995048,102
124,15,12740625,13105885,102
124,16,12750086,13200525,103
124,17,12768714,13341734,104
124,18,12776769,13589093,106
124,19,12765454,13280347,104
124,20,12765622,13326787,104
124,21,12767909,13347749,104
124,22,12771119,13349709,104
124,23,12764334,13385332,104
124,24,12766108,13050110,102
124,25,12753803,13015310,102
124,26,12739223,12896085,101
124,27,12729751,12611443,99
124,28,12714276,12851280,101
124,29,12696686,12861751,101
124,30,12654833,13006080,102
124,31,12610342,12860773,101
124,32,12570199,12478531,99
124,33,12547625,12498917,99
124,34,12534363,12262211,97
124,35,12525376,12075075,96
124,36,12520872,11989245,95
124,37,12511086,11820830,94
124,38,12499744,11752707,94
124,39,12478580,11785131,94
124,40,12441225,11859261,95
124,41,12393833,11837692,95
124,42,12371736,11849807,95
124,43,12357477,11850556,95
124,44,12339927,11801471,95
124,45,12323504,11748752,95
124,46,12307796,11635779,94
124,47,12298743,11623988,94
124,48,12290816,11284124,91
124,49,12279257,11579557,94
124,50,12254683,11639817,94
124,51,12237022,11730990,95
124,52,12213732,11824753,96
124,53,12181677,11766211,96
124,54,12151146,11721341,96
124,55,12119128,11981991,98
124,56,12078254,12004719,99
124,57,12051468,12158166,100
124,58,12026639,11872575,98
124,59,12008999,11807441,98
124,60,11990148,11696075,97
124,61,11973601,11421126,95
124,62,11960056,11956704,99
124,63,11944895,11923365,99
124,64,11920394,11751207,98
124,65,11908702,11923221,100
124,66,11899200,11639542,97
124,67,11881973,12063161,101
124,68,11857532,12293830,103
124,69,11824221,12285511,103
124,70,11782182,12135224,102
124,72,11730711,11735179,100
124,73,11721652,11842715,101
124,74,11700509,11656672,99
124,76,11644453,11732947,100
124,77,11628983,11465767,98
124,78,11590299,11327973,97
124,79,11601369,11133915,95
124,80,11634872,11033841,94
124,81,11672019,10857364,93
125,0,12706329,12516856,98
125,1,12717694,12581234,98
125,2,12742060,12601530,98
125,3,12745717,12868415,100
125,4,12742737,12825119,100
125,5,12740993,12931670,101
125,6,12745637,12939309,101
125,7,12748816,12961621,101
125,8,12757148,13009297,101
125,9,12764067,13018909,101
125,10,12760910,12884070,100
125,11,12762914,12986755,101
125,12,12760916,12939494,101
125,13,12764645,12899027,101
125,14,12782921,12805692,100
125,15,12793037,13088781,102
125,16,12805849,12884991,100
125,17,12814273,12863647,100
125,18,12817042,13340713,104
125,19,12805522,13413189,104
125,20,12803940,13573336,106
125,21,12807220,13453872,105
125,22,12806845,13663958,106
125,23,12804314,13353376,104
125,24,12796930,13299203,103
125,25,12785000,13103712,102
125,26,12771860,12789172,100
125,27,12759475,12783439,100
125,28,12741208,13104551,102
125,29,12712041,12979006,102
125,30,12662280,12861552,101
125,31,12631242,12703991,100
125,32,12604680,12514045,99
125,33,12578923,12075932,96
125,34,12573484,12095885,96
125,35,12566377,12039634,95
125,36,12559429,11894409,94
125,37,12556212,11905298,94
125,38,12547489,11893832,94
125,39,12521263,11979966,95
125,40,12479877,12026276,96
125,41,12439969,12045574,96
125,42,12413600,11821725,95
125,43,12393567,11814350,95
125,44,12378378,11718282,94
125,45,12363581,11641870,94
125,46,12355232,11946421,96
125,47,12357403,11644699,94
125,48,12350939,11767354,95
125,49,12334895,11723142,95
125,50,12316336,11807399,95
125,51,12295121,11804555,96
125,52,12279782,11876858,96
125,53,12259000,11920773,97
125,54,12219608,11947862,97
125,55,12184605,11991129,98
125,56,12157201,12319619,101
125,57,12122990,12329055,101
125,58,12100788,11917665,98
125,59,12076667,12068538,99
125,60,12064901,11888232,98
125,61,12056007,11976213,99
125,62,12049050,12085783,100
125,63,12041866,12087025,100
125,64,12043697,11975217,99
125,65,12034433,12044199,100
125,66,12014983,12084404,100
125,67,11995616,12031377,100
125,68,11973123,12340180,103
125,69,11949039,12520200,104
125,70,11911164,12258150,102
125,71,11871509,11916149,100
125,72,11835186,12237837,103
125,73,11806491,12047928,102
125,74,11788406,12134294,102
125,75,11766761,12004606,102
125,76,11731077,11846826,100
125,77,11732884,11441011,97
125,78,11736480,11539083,98
125,79,11782051,11244621,95
125,80,11815903,11010571,93
125,81,11859692,10961598,92
126,0,12775634,12180971,95
126,1,12794380,12548213,98
126,2,12801882,12718329,99
126,3,12803936,12730712,99
126,4,12804051,12853025,100
126,5,12803926,12885364,100
126,6,12800815,12938519,101
126,7,12801179,12796013,99
126,8,12807509,12534793,97
126,9,12813636,12859787,100
126,10,12808827,13070294,102
126,11,12807635,12912738,100
126,12,12804948,12721944,99
126,13,12823656,12806557,99
126,14,12839832,12733615,99
126,15,12852332,12849797,99
126,16,12855627,13010061,101
126,17,12860371,13205390,102
126,18,12858755,13302651,103
126,19,12845611,13353683,103
126,20,12842548,13680817,106
126,21,12845245,13545002,105
126,22,12845207,13628001,106
126,23,12836688,13589505,105
126,24,12831672,13373029,104
126,25,12823070,13158222,102
126,26,12810252,13273239,103
126,27,12791473,13062013,102
126,28,12769972,13035426,102
126,29,12725258,12998572,102
126,30,12676771,12740800,100
126,31,12651609,12496449,98
126,32,12631475,12358725,97
126,33,12615587,12091423,95
126,34,12613249,11959723,94
126,35,12608208,11754534,93
126,36,12602569,11794494,93
126,37,12599261,11777126,93
126,38,12583800,11911474,94
126,39,12554854,12091475,96
126,40,12520233,12141816,96
126,41,12481467,12026169,96
126,42,12448278,12051709,96
126,43,12427574,11999478,96
126,44,12415553,11936249,96
126,45,12409367,11954492,96
126,46,12411355,12018165,96
126,47,12415483,12069537,97
126,48,12406890,11920643,96
126,49,12386053,12014517,97
126,50,12365974,12039965,97
126,51,12347888,12144209,98
126,52,12325748,12093018,98
126,53,12302002,12052588,97
126,54,12273650,12125603,98
126,55,12249515,12101428,98
126,56,12227769,12248876,100
126,57,12205915,12475313,102
126,58,12175051,12347902,101
126,59,12158671,12154615,99
126,60,12153508,12011443,98
126,61,12148402,11977228,98
126,62,12140705,12089307,99
126,63,12161333,12100619,99
126,64,12147879,12016708,98
126,65,12138044,11986385,98
126,66,12127889,12164183,100
126,67,12106306,12377969,102
126,68,12079380,12463689,103
126,69,12052313,12708801,105
126,70,12024256,12633620,105
126,71,11978821,12439396,103
126,72,11941945,12294133,102
126,73,11919337,12200831,102
126,74,11898403,12056148,101
126,75,11870043,11945379,100
126,76,11852367,11697776,98
126,77,11868046,11225587,94
126,78,11905691,11111030,93
126,79,11954036,11355354,94
126,80,12004927,11084127,92
126,81,12051857,10984804,91
126,82,12113306,10737145,88
127,0,12856148,12556944,97
127,1,12864315,12635457,98
127,2,12865951,12680692,98
127,3,12869257,12563118,97
127,4,12869494,13117132,101
127,5,12865067,12954509,100
127,6,12860801,12878909,100
127,7,12858788,12863249,100
127,8,12866151,12771500,99
127,9,12865533,12566395,97
127,10,12858691,12727730,98
127,11,12855558,12679730,98
127,12,12857683,12730926,99
127,13,12879842,12646452,98
127,14,12897364,12806209,99
127,15,12903958,12924246,100
127,16,12899641,12944699,100
127,17,12901543,12913280,100
127,18,12903134,13240745,102
127,19,12884664,13338857,103
127,20,12878519,13459748,104
127,21,12880753,13528121,105
127,22,12878224,13621740,105
127,23,12870478,13632807,105
127,24,12860065,13601931,105
127,25,12853814,13530000,105
127,26,12845092,13052858,101
127,27,12819719,13179989,102
127,28,12787135,13009289,101
127,29,12742751,13406365,105
127,30,12700269,12731519,100
127,31,12682874,12700980,100
127,32,12669000,12336299,97
127,33,12658968,12176450,96
127,34,12657408,12058161,95
127,35,12654559,11955273,94
127,36,12654593,11842667,93
127,37,12643008,11898032,94
127,38,12621328,12056862,95
127,39,12596126,12191758,96
127,40,12556758,12344650,98
127,41,12517625,12196306,97
127,42,12487609,12116370,97
127,43,12470892,12138038,97
127,44,12466961,12039971,96
127,45,12470207,12111547,97
127,46,12474146,12020695,96
127,47,12471907,12102122,97
127,48,12462278,11974135,96
127,49,12444027,12014815,96
127,50,12420667,12117485,97
127,51,12399250,12314159,99
127,52,12386205,12062517,97
127,53,12368404,11873599,95
127,54,12337127,11920986,96
127,55,12325848,11997821,97
127,56,12308560,11965162,97
127,57,12283564,12148502,98
127,58,12269488,12520007,102
127,59,12254065,12002340,97
127,60,12248573,12161663,99
127,61,12232486,12254701,100
127,62,12243883,12094100,98
127,63,12241353,12358713,100
127,64,12227844,12185993,99
127,65,12218786,12161412,99
127,66,12205004,12245638,100
127,67,12200675,12561297,102
127,68,12170403,12688881,104
127,69,12136130,12855495,105
127,70,12103492,12513518,103
127,71,12067387,12626225,104
127,72,12061144,12487588,103
127,73,12034688,11983941,99
127,74,12008758,11801996,98
127,75,11990588,11513448,96
127,76,12018832,11545867,96
127,77,12054406,11230330,93
127,78,12074152,11290756,93
127,79,12133584,11527846,95
127,80,12178918,11427802,93
127,81,12244762,11174434,91
