x,y,pp,ra,rp
74,13,2290455,1046934,45
74,15,2306547,1017850,44
74,16,2312428,1044358,45
74,17,2321542,1008652,43
74,19,2322694,978799,42
74,20,2323156,973571,41
74,22,2331279,974415,41
74,23,2332096,1016741,43
74,24,2331246,1027890,44
74,25,2317501,1010573,43
74,26,2303076,1000871,43
74,34,2356919,1053075,44
74,35,2365740,1077696,45
74,36,2374530,1100594,46
74,37,2378239,1111169,46
74,38,2388079,1097553,45
74,40,2423277,1078887,44
74,41,2435854,1072679,44
74,42,2441968,1108284,45
74,43,2442692,1080588,44
74,44,2432881,1073105,44
74,45,2428856,1121658,46
74,48,2431043,1129313,46
74,49,2432087,1171620,48
74,51,2439549,1202391,49
74,52,2443979,1215045,49
74,53,2448674,1176071,48
74,54,2450478,1203328,49
74,55,2446298,1206540,49
74,56,2442869,1194685,48
74,57,2442068,1175517,48
74,58,2442913,1152395,47
74,59,2443240,1104239,45
74,62,2457239,1028532,41
74,64,2455745,1078723,43
74,66,2458013,1052490,42
74,67,2459894,1047426,42
74,71,2454151,1186629,48
74,73,2442574,1186002,48
74,75,2442036,1193285,48
74,76,2440846,1199702,49
74,77,2446941,1139299,46
74,78,2457208,1202332,48
74,79,2468692,1192940,48
74,80,2478721,1178248,47
74,81,2482641,1212460,48
74,82,2487769,1155172,46
74,83,2491091,1238763,49
74,84,2490905,1372907,55
74,85,2491416,1436841,57
74,86,2494350,1475572,59
74,89,2497033,1648666,66
74,92,2507573,1850188,73
74,93,2510183,1885327,75
74,94,2510993,1913054,76
74,98,2518852,2000989,79
74,99,2516291,2183127,86
74,100,2516031,2256024,89
74,101,2515582,2139413,85
74,102,2519568,2176865,86
74,103,2523282,2259194,89
74,104,2525179,2163698,85
74,106,2532162,2297233,90
74,107,2538152,2343228,92
74,108,2538054,2648091,104
74,109,2536499,2847425,112
74,110,2538024,2990654,117
74,111,2531733,2680705,105
74,112,2525743,2847900,112
74,113,2524479,3128643,123
74,114,2518494,3054294,121
74,115,2514495,2739047,108
74,116,2508297,2781138,110
74,117,2505324,2396187,95
74,118,2504847,2219491,88
74,119,2500715,2126064,85
74,120,2495227,2140238,85
74,121,2491775,2246967,90
74,122,2484611,2015868,81
74,123,2468039,2113882,85
74,124,2459482,2086554,84
74,125,2455589,2104462,85
74,126,2460158,2101244,85
74,127,2453601,2033731,82
75,0,2188308,991820,45
75,1,2195290,1006266,45
75,2,2204262,987117,44
75,3,2208836,1008076,45
75,4,2226957,984704,44
75,5,2240339,1039551,46
75,6,2245242,1020224,45
75,7,2255884,1039100,46
75,9,2281400,1076167,47
75,10,2289215,1068434,46
75,11,2293969,1044323,45
75,12,2303306,1027537,44
75,15,2322534,941245,40
75,18,2332455,944024,40
75,19,2332778,980947,42
75,20,2333483,984855,42
75,21,2337543,964014,41
75,22,2342717,992352,42
75,24,2341880,1011265,43
75,26,2316005,998951,43
75,31,2349429,1030504,43
75,34,2374883,1039039,43
75,37,2397838,1084369,45
75,40,2440289,1028794,42
75,41,2449285,1070603,43
75,43,2454926,1067144,43
75,44,2444962,1060657,43
75,46,2433301,1125409,46
75,50,2445675,1090838,44
75,51,2453962,1196740,48
75,52,2460823,1072803,43
75,53,2464228,1222619,49
75,54,2464129,1119012,45
75,56,2454059,1172797,47
75,58,2447994,1174696,47
75,59,2445191,1189666,48
75,61,2450589,1129209,46
75,64,2463505,1113969,45
75,65,2466036,1097662,44
75,66,2467899,1055006,42
75,69,2468132,1138769,46
75,70,2468387,1197198,48
75,71,2464875,1234332,50
75,72,2459964,1220993,49
75,73,2458132,1212434,49
75,74,2460768,1206793,49
75,75,2463441,1209731,49
75,76,2461458,1211672,49
75,77,2468392,1176596,47
75,78,2477706,1211451,48
75,79,2487554,1224942,49
75,80,2492594,1230544,49
75,81,2497007,1227268,49
75,82,2498523,1194628,47
75,84,2502777,1382591,55
75,85,2502784,1472134,58
75,86,2505887,1546372,61
75,87,2508549,1569450,62
75,88,2504718,1541005,61
75,89,2510661,1649325,65
75,90,2515938,1699135,67
75,92,2521768,1842118,73
75,93,2522844,1847425,73
75,94,2528292,1980373,78
75,95,2527007,2009127,79
75,96,2526627,1955044,77
75,98,2529675,1972619,77
75,99,2531202,2089555,82
75,100,2531440,2215402,87
75,101,2532657,2398166,94
75,103,2535576,2301990,90
75,104,2537818,2281659,89
75,105,2535202,2448393,96
75,106,2538663,2581304,101
75,107,2544579,2579566,101
75,108,2545388,3012038,118
75,109,2544660,2439902,95
75,110,2545988,2812673,110
75,111,2546103,2773156,108
75,112,2543177,2728938,107
75,114,2538120,2940574,115
75,115,2534069,2827874,111
75,116,2529863,2814404,111
75,120,2518313,2085831,82
75,121,2509225,2269555,90
75,122,2495539,2100540,84
75,123,2485182,2195575,88
75,124,2478339,2120523,85
75,125,2479982,2334051,94
75,126,2484900,2223122,89
75,127,2479065,2132723,86
76,0,2214594,994011,44
76,1,2224879,1019803,45
76,2,2233503,1047231,46
76,3,2240096,1043483,46
76,4,2256433,1014116,44
76,5,2267804,987595,43
76,7,2284202,1025185,44
76,8,2291725,1051013,45
76,11,2309014,1027939,44
76,12,2315292,983083,42
76,14,2334251,926743,39
76,15,2335759,891091,38
76,16,2338127,909829,38
76,18,2343479,948525,40
76,19,2345278,960674,40
76,21,2346137,955999,40
76,22,2346264,993064,42
76,23,2343691,986164,42
76,24,2342764,988479,42
76,25,2337844,974021,41
76,27,2327521,963569,41
76,34,2388414,1027680,43
76,36,2403268,1058928,44
76,37,2419002,1063351,43
76,40,2456306,1073288,43
76,43,2460358,1100257,44
76,44,2452152,1073958,43
76,47,2441566,1134404,46
76,49,2452623,1138195,46
76,53,2475749,1168030,47
76,55,2473123,1214978,49
76,56,2467958,1164794,47
76,57,2460979,1180077,47
76,58,2453640,1192421,48
76,59,2454429,1192960,48
76,60,2454557,1140840,46
76,61,2450128,1142621,46
76,62,2451642,1154732,47
76,64,2468534,1112735,45
76,69,2476443,1188830,48
76,72,2474533,1208275,48
76,74,2476423,1248920,50
76,75,2478804,1225114,49
76,77,2486121,1210780,48
76,79,2506844,1237164,49
76,80,2512963,1254000,49
76,81,2517346,1235611,49
76,82,2520728,1335765,52
76,85,2520201,1457401,57
76,86,2522549,1460414,57
76,87,2524766,1470516,58
76,88,2523271,1645981,65
76,89,2525989,1676374,66
76,90,2531521,1802650,71
76,94,2542312,1914616,75
76,95,2543859,1955563,76
76,98,2545481,1997892,78
76,99,2546284,2019677,79
76,100,2547706,2072672,81
76,101,2547481,2233672,87
76,102,2545371,2303108,90
76,103,2547414,2351320,92
76,104,2551769,2635928,103
76,106,2552110,2492093,97
76,107,2555675,2170608,84
76,108,2560121,2799125,109
76,109,2562495,2548641,99
76,110,2560288,2925774,114
76,111,2561470,2902810,113
76,112,2561467,2846649,111
76,113,2557797,2900862,113
76,114,2555868,2989794,116
76,115,2552554,2902408,113
76,116,2551070,2827267,110
76,117,2547138,2842352,111
76,118,2540933,2793037,109
76,119,2537681,2501500,98
76,120,2534303,2335575,92
76,121,2528962,2173556,85
76,122,2515518,2238629,88
76,123,2503700,2315172,92
76,124,2493254,2274250,91
76,127,2504224,2135923,85
77,0,2249432,1052431,46
77,1,2262064,1025834,45
77,2,2271385,1033454,45
77,3,2274566,1039344,45
77,4,2288421,1031331,45
77,5,2301371,1004231,43
77,6,2304896,1021503,44
77,7,2306770,1012299,43
77,8,2312030,1030232,44
77,9,2315021,1054410,45
77,10,2318686,1054211,45
77,12,2336198,1005148,43
77,16,2352473,893184,37
77,17,2354366,933323,39
77,19,2360885,938064,39
77,20,2361561,939806,39
77,21,2355958,910292,38
77,22,2351447,975552,41
77,23,2350395,981256,41
77,24,2345862,952751,40
77,29,2347377,980470,41
77,32,2386463,1012564,42
77,34,2398356,1047297,43
77,36,2418998,1045922,43
77,37,2438571,1049301,43
77,39,2463225,1034565,42
77,40,2467673,1063610,43
77,41,2472971,1051257,42
77,43,2464272,1115377,45
77,44,2458466,1124124,45
77,45,2457926,1108727,45
77,46,2457878,1117290,45
77,47,2457828,1137449,46
77,48,2462245,1108120,45
77,50,2473434,1056558,42
77,53,2488993,1161745,46
77,55,2484304,1267071,51
77,56,2480017,1229437,49
77,57,2472777,1220805,49
77,58,2467776,1224730,49
77,62,2457438,1154784,46
77,63,2468429,1167759,47
77,64,2478483,1203637,48
77,67,2489961,1110506,44
77,68,2491722,1138547,45
77,69,2489502,1205862,48
77,70,2485327,1246614,50
77,73,2488790,1259395,50
77,74,2490732,1307792,52
77,75,2495257,1245808,49
77,76,2500805,1244487,49
77,80,2536217,1330765,52
77,84,2537721,1437235,56
77,85,2539834,1456245,57
77,89,2539216,1702842,67
77,91,2548203,1815275,71
77,94,2556632,1941608,75
77,95,2555963,2026606,79
77,98,2558981,1925538,75
77,99,2556894,2014029,78
77,100,2558325,2119557,82
77,101,2559282,2090455,81
77,102,2558162,2198230,85
77,103,2557399,2204928,86
77,104,2563612,2429535,94
77,105,2564061,2247014,87
77,106,2562578,2310469,90
77,107,2564327,2696274,105
77,110,2580294,3082664,119
77,112,2580270,2739191,106
77,113,2577787,2826515,109
77,114,2573667,2861128,111
77,115,2572743,2754826,107
77,116,2571897,2884620,112
77,117,2568600,3018629,117
77,119,2554299,2290248,89
77,120,2549589,2292616,89
77,121,2538897,2242639,88
77,122,2530585,2236694,88
77,123,2519175,2272182,90
77,124,2514900,2169234,86
77,125,2520230,2107385,83
77,126,2527649,2411724,95
77,127,2529622,2141274,84
78,0,2284765,991455,43
78,1,2293020,978742,42
78,2,2300176,996932,43
78,3,2304875,1017078,44
78,4,2324390,977928,42
78,6,2337184,970017,41
78,7,2336820,993652,42
78,8,2336218,1002311,42
78,11,2344335,1016074,43
78,17,2372411,904173,38
78,18,2379012,918932,38
78,19,2376097,906129,38
78,22,2362616,977073,41
78,24,2361146,938903,39
78,25,2362336,919195,38
78,31,2385924,988568,41
78,32,2393197,983156,41
78,37,2454195,1031236,42
78,39,2473340,1039532,42
78,40,2482154,1019578,41
78,41,2484373,1077956,43
78,42,2482929,1108626,44
78,43,2472971,1113563,45
78,45,2466250,1112814,45
78,46,2474495,1132166,45
78,47,2477920,1104116,44
78,48,2480964,1067874,43
78,49,2486566,1092208,43
78,50,2485758,1099058,44
78,51,2491058,1127634,45
78,52,2495022,1159524,46
78,53,2494591,1122749,45
78,56,2487512,1231451,49
78,57,2487255,1269382,51
78,58,2484862,1227908,49
78,60,2465074,1167206,47
78,61,2459882,1202246,48
78,62,2463316,1190821,48
78,64,2488896,1203053,48
78,70,2499662,1256199,50
78,72,2505668,1258383,50
78,73,2507068,1335886,53
78,74,2511067,1330030,52
78,75,2516477,1376678,54
78,76,2523489,1310010,51
78,77,2530101,1321270,52
78,78,2543641,1291728,50
78,82,2563266,1445514,56
78,83,2566320,1391264,54
78,84,2567221,1496155,58
78,89,2560814,1749060,68
78,91,2562124,1896835,74
78,92,2570849,1914714,74
78,93,2573297,1987800,77
78,94,2574087,1890505,73
78,97,2580764,1814703,70
78,98,2580584,1872563,72
78,99,2578259,2010526,77
78,100,2576570,1989601,77
78,101,2576526,1900814,73
78,102,2576119,2020327,78
78,103,2578717,2034491,78
78,104,2581362,2113489,81
78,105,2581789,2235675,86
78,106,2582994,2295756,88
78,107,2584888,2193377,84
78,109,2600219,2829085,108
78,110,2603361,3148105,120
78,111,2605284,2788704,107
78,112,2603540,2459118,94
78,113,2598630,2601811,100
78,116,2596160,2392273,92
78,117,2592259,2496763,96
78,118,2589057,2892598,111
78,119,2582795,2715504,105
78,120,2571839,2229320,86
78,121,2559863,2222797,86
78,122,2551823,2162339,84
78,123,2550003,2178332,85
78,124,2542803,2073536,81
78,125,2547231,1932773,75
78,126,2553319,2031842,79
78,127,2555438,2012981,78
79,0,2316490,979072,42
79,2,2331458,996538,42
79,4,2354026,999687,42
79,5,2367260,990743,41
79,6,2370162,954007,40
79,7,2368345,982856,41
79,8,2368679,1010634,42
79,9,2363897,1014331,42
79,10,2362716,1014003,42
79,11,2370380,995122,41
79,12,2373624,928975,39
79,17,2392246,903601,37
79,20,2384856,916938,38
79,21,2382027,955874,40
79,24,2379503,930407,39
79,29,2371834,971715,40
79,31,2394011,994093,41
79,33,2406584,1001174,41
79,34,2414878,993766,41
79,35,2433933,1008912,41
79,38,2478235,964201,38
79,39,2486290,1010833,40
79,40,2488620,1007376,40
79,41,2490075,983255,39
79,42,2487817,1086885,43
79,43,2479819,1084224,43
79,45,2482969,1052905,42
79,46,2494797,1078611,43
79,48,2497563,1109750,44
79,50,2501106,1091903,43
79,51,2502564,1116161,44
79,55,2499530,1249557,49
79,57,2500634,1232347,49
79,59,2495286,1190693,47
79,60,2478689,1207391,48
79,61,2469159,1237339,50
79,62,2473440,1228377,49
79,63,2485133,1214485,48
79,64,2500031,1213837,48
79,66,2510164,1253873,49
79,68,2511121,1190562,47
79,71,2516224,1284191,51
79,72,2520824,1276215,50
79,73,2523216,1335356,52
79,74,2527090,1393974,55
79,75,2534301,1464582,57
79,77,2554906,1297029,50
79,79,2572336,1293509,50
79,80,2575969,1409916,54
79,81,2578179,1321275,51
79,82,2583637,1475633,57
79,83,2589295,1442014,55
79,84,2593227,1536776,59
79,86,2592655,1481934,57
79,88,2590007,1641129,63
79,89,2581230,1839235,71
79,90,2576559,1713325,66
79,91,2576319,1877881,72
79,92,2584922,1916156,74
79,93,2588144,1936385,74
79,95,2593475,1755701,67
79,96,2594454,1834691,70
79,97,2597119,1881499,72
79,98,2598500,1878131,72
79,99,2599564,1937326,74
79,100,2598457,1975467,76
79,101,2600264,1989586,76
79,102,2600128,2100310,80
79,103,2601650,2130439,81
79,104,2604959,2128264,81
79,105,2604555,2184782,83
79,106,2605641,2364414,90
79,107,2610232,2365064,90
79,108,2624745,2786262,106
79,109,2634513,3061026,116
79,110,2640189,2968654,112
79,113,2636956,2534489,96
79,114,2634573,2540665,96
79,115,2632332,2300773,87
79,116,2631749,2169630,82
79,117,2630859,2399391,91
79,118,2629424,2670458,101
79,119,2619164,2724312,104
79,120,2605064,2499880,95
79,121,2594863,2149979,82
79,122,2585802,2107627,81
79,123,2592890,2050183,79
79,124,2592832,1984000,76
79,125,2595911,1907097,73
79,126,2600607,1901451,73
80,0,2338898,927961,39
80,3,2365195,953533,40
80,4,2380444,986297,41
80,5,2387466,986791,41
80,6,2395147,969641,40
80,7,2394063,985503,41
80,8,2395810,998459,41
80,9,2398759,920030,38
80,10,2401610,981493,40
80,11,2398020,966591,40
80,13,2396675,909710,37
80,14,2401218,894448,37
80,15,2404380,876253,36
80,16,2407918,864906,35
80,17,2407274,885323,36
80,19,2407850,892046,37
80,20,2405147,901457,37
80,21,2403371,944626,39
80,29,2401918,945022,39
80,30,2404744,962262,40
80,31,2410052,979364,40
80,35,2447859,988993,40
80,36,2467166,1014498,41
80,39,2495400,991845,39
80,47,2508309,1110923,44
80,48,2512554,1122546,44
80,54,2516277,1234639,49
80,55,2525594,1241903,49
80,56,2528606,1206439,47
80,57,2526480,1206331,47
80,58,2522589,1252957,49
80,59,2514103,1241367,49
80,61,2498114,1285057,51
80,63,2502614,1231567,49
80,64,2513668,1275487,50
80,66,2529160,1293775,51
80,68,2534888,1209663,47
80,71,2542323,1305564,51
80,74,2551897,1455083,57
80,75,2558616,1459133,57
80,77,2586686,1535045,59
80,78,2602801,1522454,58
80,79,2612775,1504248,57
80,80,2613330,1425817,54
80,81,2615277,1407438,53
80,82,2612733,1500795,57
80,83,2616765,1501207,57
80,84,2617728,1542862,58
80,85,2620515,1494801,57
80,86,2623028,1514518,57
80,87,2625368,1627966,62
80,88,2626746,1770891,67
80,89,2618654,1865288,71
80,90,2611653,1415701,54
80,92,2608555,1839513,70
80,93,2605694,1785124,68
80,94,2607272,1779471,68
80,95,2611586,1811996,69
80,96,2616359,1833956,70
80,97,2623260,1860491,70
80,98,2625715,1859328,70
80,100,2625405,1877867,71
80,101,2629590,1917694,72
80,102,2633002,1953789,74
80,103,2638047,1959990,74
80,104,2641016,2242900,84
80,105,2639546,2428039,91
80,106,2637951,2430116,92
80,107,2642585,2676264,101
80,108,2652207,2925516,110
80,109,2665751,2940678,110
80,110,2679089,3152227,117
80,113,2674808,2809906,105
80,114,2672537,2588398,96
80,115,2669947,2254427,84
80,116,2669961,2177380,81
80,117,2670353,2321482,86
80,118,2667047,2403189,90
80,119,2654857,2399613,90
80,120,2641032,2377452,90
80,121,2631369,2139606,81
80,122,2629017,2088883,79
80,123,2633827,2026739,76
80,125,2642237,1896250,71
80,126,2644758,1902347,71
81,0,2373947,895933,37
81,2,2389046,919798,38
81,4,2401715,969645,40
81,5,2407607,944653,39
81,6,2410821,970636,40
81,7,2419081,972722,40
81,8,2432136,949781,39
81,10,2435317,929773,38
81,11,2431688,940025,38
81,12,2434306,906690,37
81,14,2431781,894801,36
81,15,2429927,844879,34
81,16,2428674,855202,35
81,17,2428985,835094,34
81,18,2432352,848881,34
81,19,2432647,868985,35
81,21,2426540,926437,38
81,22,2425639,944930,38
81,29,2428208,908811,37
81,31,2430339,971370,39
81,32,2432679,1002180,41
81,33,2438738,953244,39
81,34,2454221,922995,37
81,35,2470857,950531,38
81,36,2482960,981671,39
81,39,2507970,994912,39
81,41,2512711,1010185,40
81,42,2507116,1039380,41
81,43,2512308,997957,39
81,44,2518377,1007835,40
81,45,2524296,1016179,40
81,46,2524447,1002185,39
81,48,2528716,1086043,42
81,50,2531039,1110516,43
81,52,2532271,1157599,45
81,53,2533773,1210500,47
81,54,2539232,1237665,48
81,60,2524888,1312480,51
81,61,2515532,1282494,50
81,64,2531723,1245277,49
81,65,2544818,1315357,51
81,66,2556984,1352063,52
81,67,2567277,1309976,51
81,68,2569528,1267456,49
81,69,2570235,1295459,50
81,71,2577100,1305966,50
81,72,2584469,1344845,52
81,74,2597421,1330412,51
81,75,2604404,1511294,58
81,76,2613155,1463257,55
81,77,2628155,1539277,58
81,78,2640808,1530406,57
81,79,2649657,1561081,58
81,80,2652713,1509717,56
81,81,2658785,1494981,56
81,82,2661639,1489680,55
81,83,2665226,1597743,59
81,84,2667180,1618110,60
81,85,2671502,1535627,57
81,86,2672788,1636576,61
81,87,2671584,1712323,64
81,88,2665278,1845330,69
81,89,2657919,1745437,65
81,90,2656187,1370999,51
81,92,2655914,1687019,63
81,93,2655116,1737401,65
81,94,2652742,1749766,65
81,95,2647587,1793171,67
81,96,2651270,1787961,67
81,97,2659066,1803090,67
81,98,2667654,1617393,60
81,100,2674481,1863389,69
81,101,2673575,1939980,72
81,102,2679619,1954768,72
81,103,2684687,2071855,77
81,104,2689242,2176938,80
81,105,2687929,2343985,87
81,106,2684305,2499241,93
81,107,2685551,2762761,102
81,111,2715738,3224463,118
81,112,2712999,3007985,110
81,116,2702140,2066837,76
81,117,2701639,2290517,84
81,118,2693299,2227377,82
81,119,2684215,2263791,84
81,120,2674048,2274667,85
81,121,2663178,2035607,76
81,124,2665340,1891359,70
81,125,2678447,1865899,69
81,126,2687872,1890876,70
81,127,2687401,1819086,67
82,0,2403055,853521,35
82,1,2409863,854230,35
82,3,2415910,908586,37
82,4,2427731,936324,38
82,5,2434627,945794,38
82,6,2443516,934840,38
82,7,2450708,938263,38
82,8,2462213,941346,38
82,9,2468235,936536,37
82,11,2468507,863378,34
82,12,2469315,902339,36
82,14,2473009,852077,34
82,15,2473829,856816,34
82,16,2468212,789249,31
82,17,2464761,806520,32
82,21,2459163,931981,37
82,29,2461877,937270,38
82,30,2461085,940424,38
82,31,2458444,969767,39
82,32,2462999,996643,40
82,33,2474623,878858,35
82,34,2485868,914388,36
82,35,2497491,1004001,40
82,38,2527855,980570,38
