x,y,pp,ra,rp
103,51,2660108,1610193,60
103,52,2652098,1594183,60
103,53,2643684,1618947,61
103,54,2632522,1665898,63
103,55,2619767,1676845,64
103,56,2608945,1709578,65
103,57,2602363,1680990,64
103,58,2589670,1746070,67
103,59,2580786,1720768,66
103,62,2557586,1697295,66
103,64,2530938,1793205,70
103,65,2520818,1801841,71
103,66,2510455,1693335,67
103,69,2461442,1742715,70
103,71,2431015,1694391,69
103,72,2426316,1666431,68
103,73,2419566,1626918,67
103,74,2405081,1600101,66
103,75,2398141,1589751,66
103,76,2397524,1618733,67
103,82,2369893,1447336,61
103,83,2358103,1419121,60
103,86,2348400,1444701,61
103,87,2340681,1341992,57
103,88,2329086,1216635,52
103,89,2325255,1293572,55
103,90,2323223,1238690,53
103,92,2315625,1157176,49
103,94,2290529,1133724,49
103,95,2269958,1124332,49
103,96,2243235,1081504,48
103,99,2124669,963474,45
103,100,2097875,1035973,49
103,101,2080162,1007253,48
103,102,2065994,976997,47
103,105,2028248,930712,45
103,106,2023049,922640,45
103,108,2005740,916266,45
103,110,1986854,1027987,51
103,113,1954468,946165,48
103,114,1946143,977561,50
103,115,1935071,983643,50
103,117,1916809,1064080,55
103,118,1918680,1033784,53
103,119,1914306,1024372,53
103,120,1912707,1037586,54
103,121,1908250,978157,51
103,122,1901668,977016,51
103,123,1900318,962576,50
103,127,1865657,925298,49
104,0,4390328,3354413,76
104,1,4389962,3324795,75
104,2,4385148,3189091,72
104,3,4377663,3144919,71
104,4,4360185,3140241,72
104,5,4345072,3048059,70
104,6,4333496,2942411,67
104,7,4320746,2798845,64
104,8,4310677,2658014,61
104,10,4288867,2218169,51
104,11,4268733,1966271,46
104,12,4253288,1991746,46
104,13,4237132,1938590,45
104,14,4206377,1945899,46
104,15,4185402,1885358,45
104,16,4169888,1868042,44
104,17,4153983,1864946,44
104,18,4132777,1745470,42
104,19,4106701,1767763,43
104,20,4075747,1755844,43
104,21,4051202,1716853,42
104,22,4013386,1724449,42
104,23,3967819,1705396,42
104,24,3917980,1709034,43
104,25,3855683,1783503,46
104,26,3789044,1721850,45
104,27,3718560,1778682,47
104,28,3650402,1734457,47
104,29,3574932,1734887,48
104,30,3499316,1765199,50
104,31,3414221,1712830,50
104,32,3362089,1757380,52
104,33,3272890,1745941,53
104,34,3204967,1801235,56
104,35,3130955,1804131,57
104,36,3040202,1819594,59
104,37,2977205,1861296,62
104,38,2922066,1750558,59
104,39,2881505,1742654,60
104,40,2839140,1678134,59
104,41,2810444,1640679,58
104,42,2785308,1661808,59
104,45,2732709,1576273,57
104,46,2720863,1585352,58
104,48,2705558,1564124,57
104,49,2696799,1590517,58
104,50,2690974,1619405,60
104,51,2680524,1599800,59
104,53,2658798,1631491,61
104,54,2648103,1652252,62
104,55,2636476,1711225,64
104,56,2633045,1729206,65
104,57,2622851,1750498,66
104,58,2605565,1709170,65
104,59,2592186,1659533,64
104,60,2582402,1647232,63
104,63,2565228,1782753,69
104,64,2547218,1788040,70
104,65,2536172,1791353,70
104,66,2530569,1722922,68
104,69,2495659,1729432,69
104,72,2445308,1662231,67
104,73,2431344,1597868,65
104,74,2415326,1587422,65
104,75,2408833,1582844,65
104,76,2408536,1596830,66
104,78,2398121,1587656,66
104,79,2392800,1505990,62
104,80,2390050,1519301,63
104,81,2388749,1462029,61
104,82,2381549,1497853,62
104,83,2370336,1446474,61
104,84,2366154,1430601,60
104,85,2366566,1414118,59
104,88,2356442,1130747,47
104,89,2344710,1189496,50
104,90,2336720,1266294,54
104,91,2326701,1254886,53
104,92,2321509,1200518,51
104,93,2311898,1153815,49
104,95,2279741,1095160,48
104,96,2249299,1081331,48
104,97,2212672,948699,42
104,98,2166743,946694,43
104,99,2121884,1024921,48
104,100,2093658,1019572,48
104,102,2059097,973017,47
104,103,2045938,940781,45
104,104,2037483,913702,44
104,108,2009405,930844,46
104,109,2000695,956325,47
104,110,1990714,1008837,50
104,113,1960540,986661,50
104,114,1954302,979404,50
104,115,1943324,967790,49
104,117,1923380,1042415,54
104,118,1920887,997524,51
104,119,1920357,1010021,52
104,120,1913901,1017429,53
104,121,1909409,994452,52
104,122,1906098,961304,50
104,123,1905520,945158,49
104,124,1904258,894711,46
104,127,1883982,894969,47
105,0,4423878,3404813,76
105,2,4414426,3095974,70
105,3,4411273,3091265,70
105,4,4402078,2975799,67
105,5,4391777,2777605,63
105,6,4378144,2831706,64
105,7,4368905,2703563,61
105,8,4364339,2340706,53
105,9,4345479,2174469,50
105,11,4311123,2004081,46
105,12,4294570,1991485,46
105,13,4270104,1785822,41
105,14,4240355,1875675,44
105,15,4218015,1792761,42
105,17,4184752,1900754,45
105,18,4171466,1664444,39
105,19,4160940,1698349,40
105,20,4142640,1741350,42
105,21,4120142,1743307,42
105,22,4084543,1710399,41
105,24,4016856,1723501,42
105,25,3963195,1819940,45
105,26,3896403,1791577,45
105,27,3834792,1828936,47
105,28,3765420,1778451,47
105,29,3695250,1696035,45
105,30,3630520,1814257,49
105,31,3554503,1774920,49
105,32,3472970,1839186,52
105,33,3390765,1886292,55
105,34,3325998,1900370,57
105,35,3228514,1816882,56
105,36,3140177,1922004,61
105,37,3057355,1815949,59
105,38,3015765,1679115,55
105,39,2966060,1749542,58
105,40,2913344,1643998,56
105,43,2805192,1626362,57
105,45,2763471,1616168,58
105,46,2747336,1606180,58
105,47,2735220,1596694,58
105,48,2728987,1565622,57
105,49,2719657,1579714,58
105,50,2709698,1605346,59
105,52,2686310,1609283,59
105,53,2678540,1652615,61
105,54,2664120,1677918,62
105,56,2648942,1719731,64
105,57,2640944,1698790,64
105,58,2625727,1732025,65
105,60,2593493,1625499,62
105,63,2577612,1755718,68
105,64,2570159,1792469,69
105,66,2550803,1750848,68
105,70,2501434,1657878,66
105,73,2448064,1605083,65
105,74,2431381,1572452,64
105,75,2425222,1601716,66
105,76,2419584,1582803,65
105,78,2410440,1530203,63
105,79,2405808,1570120,65
105,80,2399624,1537763,64
105,81,2396450,1485367,61
105,82,2389384,1473976,61
105,83,2381501,1493018,62
105,85,2380098,1387840,58
105,87,2386265,1231291,51
105,88,2379320,1224322,51
105,89,2365707,1241900,52
105,90,2355493,1243668,52
105,91,2338939,1202242,51
105,92,2329900,1215540,52
105,93,2317512,1073687,46
105,94,2301093,1124360,48
105,95,2278495,1106019,48
105,96,2253776,1113839,49
105,97,2211177,999044,45
105,98,2162400,1033203,47
105,99,2120044,1058685,49
105,100,2094246,1013336,48
105,101,2073545,976441,47
105,102,2055285,969713,47
105,103,2043759,961244,47
105,104,2038251,953708,46
105,106,2029165,909246,44
105,108,2011549,934334,46
105,109,2000907,1007021,50
105,110,1993532,938490,47
105,111,1981083,1036362,52
105,112,1969479,977543,49
105,113,1959537,990855,50
105,115,1949703,972351,49
105,116,1939831,1058855,54
105,118,1925676,889409,46
105,121,1916330,987303,51
105,122,1911927,938325,49
105,123,1906826,911816,47
105,124,1903163,898011,47
106,0,4452819,3401093,76
106,1,4443275,3366167,75
106,2,4438724,3188889,71
106,3,4433254,3076299,69
106,4,4429181,2943234,66
106,5,4424339,2732092,61
106,6,4421513,2470245,55
106,7,4415788,2195815,49
106,9,4389475,2036324,46
106,10,4367201,1807021,41
106,11,4351970,1953761,44
106,12,4332940,1836562,42
106,13,4305273,1753083,40
106,14,4281499,1788169,41
106,17,4219749,1793007,42
106,18,4200373,1720747,40
106,20,4181923,1670773,39
106,21,4169605,1740253,41
106,22,4151875,1777591,42
106,23,4117042,1720906,41
106,24,4082873,1753701,42
106,25,4044278,1832853,45
106,26,4002654,1854499,46
106,27,3944231,1817471,46
106,28,3878039,1859634,47
106,29,3822458,1766056,46
106,30,3750238,1803485,48
106,31,3684530,1888727,51
106,32,3624213,1802510,49
106,33,3534775,1944506,55
106,34,3441049,1899700,55
106,35,3358265,2048621,61
106,36,3268046,1905549,58
106,37,3186835,1816614,57
106,38,3111909,1759640,56
106,39,3049506,1730953,56
106,40,2989189,1652480,55
106,42,2884559,1622539,56
106,43,2848574,1647790,57
106,44,2821617,1646013,58
106,46,2777102,1593587,57
106,47,2758505,1568565,56
106,48,2751351,1548620,56
106,50,2733744,1609213,58
106,51,2717402,1579504,58
106,53,2693988,1625013,60
106,54,2682290,1707266,63
106,55,2672865,1683153,62
106,56,2663392,1697825,63
106,59,2630788,1764255,67
106,62,2595486,1772653,68
106,64,2588120,1809477,69
106,65,2582941,1748401,67
106,66,2571760,1724998,67
106,68,2553546,1711901,67
106,69,2541611,1722453,67
106,70,2525255,1677918,66
106,71,2503876,1630991,65
106,72,2486578,1668941,67
106,73,2465918,1624719,65
106,74,2447996,1619893,66
106,76,2431546,1497085,61
106,77,2425729,1536110,63
106,79,2415452,1543931,63
106,80,2411594,1532990,63
106,81,2408877,1547875,64
106,82,2403702,1537689,63
106,83,2394383,1522884,63
106,84,2387488,1485678,62
106,85,2392680,1282251,53
106,86,2400301,1300567,54
106,87,2397405,1365947,56
106,88,2395528,1282555,53
106,89,2387197,1209090,50
106,90,2372373,1157101,48
106,92,2345269,1209020,51
106,93,2326712,1034713,44
106,94,2305557,1149825,49
106,95,2276880,1088991,47
106,98,2159937,1038783,48
106,99,2122053,1057740,49
106,100,2098664,987147,47
106,103,2045085,923857,45
106,105,2037301,941173,46
106,106,2033363,940283,46
106,108,2013298,990011,49
106,109,2003983,1025177,51
106,110,1997799,1016606,50
106,111,1983288,1038936,52
106,112,1974172,987527,50
106,113,1965997,1019180,51
106,114,1962722,1012759,51
106,115,1957253,1015282,51
106,116,1948123,1000068,51
106,117,1938388,998116,51
106,121,1922645,975415,50
106,122,1923361,952865,49
106,123,1915667,892579,46
107,0,4478600,3184458,71
107,1,4476015,3132177,69
107,2,4467515,3128214,70
107,6,4448534,2210543,49
107,7,4445669,1940010,43
107,8,4443560,1851172,41
107,9,4427218,1956214,44
107,10,4406672,1908698,43
107,11,4392963,1859893,42
107,13,4353593,1794098,41
107,16,4269490,1835779,42
107,17,4255930,1790557,42
107,18,4233724,1657789,39
107,19,4219271,1680326,39
107,20,4207619,1655341,39
107,21,4196891,1695562,40
107,22,4188934,1731512,41
107,24,4154352,1790265,43
107,25,4118267,1825663,44
107,26,4081094,1822240,44
107,27,4036766,1997080,49
107,28,3993834,1879627,47
107,29,3928992,1903980,48
107,30,3874776,1786207,46
107,31,3811947,2002746,52
107,32,3747228,1888016,50
107,33,3683774,1892494,51
107,34,3609295,2138943,59
107,35,3498690,1768201,50
107,36,3397772,1797208,52
107,37,3314008,1794219,54
107,38,3208926,1695422,52
107,39,3124681,1699586,54
107,40,3057811,1686259,55
107,41,3006022,1684434,56
107,42,2948504,1648116,55
107,44,2860183,1627407,56
107,45,2835002,1632216,57
107,47,2786826,1584504,56
107,48,2768750,1604161,57
107,49,2760188,1567680,56
107,50,2752669,1608727,58
107,51,2740982,1551769,56
107,53,2709760,1664872,61
107,54,2700177,1582795,58
107,55,2691854,1635447,60
107,56,2678990,1692667,63
107,61,2625767,1789009,68
107,63,2607091,1762900,67
107,64,2601916,1781967,68
107,65,2594578,1737800,66
107,66,2584779,1729180,66
107,67,2573641,1737711,67
107,69,2552287,1708833,66
107,70,2540846,1705964,67
107,71,2524705,1630798,64
107,73,2487829,1632321,65
107,74,2466540,1626636,65
107,76,2444223,1512526,61
107,79,2427122,1539161,63
107,80,2417557,1494790,61
107,81,2415746,1514252,62
107,82,2413906,1521319,63
107,84,2404767,1522552,63
107,85,2409617,1503971,62
107,86,2409921,1472177,61
107,87,2405480,1464096,60
107,88,2403077,1412463,58
107,89,2398906,1287986,53
107,90,2389323,1259791,52
107,91,2380615,1252656,52
107,92,2362136,1230754,52
107,93,2342898,1175038,50
107,94,2318093,1109123,47
107,95,2284157,1092347,47
107,97,2202832,1112394,50
107,99,2122847,1065983,50
107,104,2044244,858668,42
107,105,2041839,954494,46
107,106,2037267,985923,48
107,107,2028609,928920,45
107,109,2010468,1041994,51
107,111,1986929,1062860,53
107,113,1972155,968887,49
107,114,1965108,1005500,51
107,115,1962473,990955,50
107,116,1954454,1011240,51
107,117,1948581,1007594,51
107,118,1944113,975279,50
107,121,1929213,951823,49
108,0,4506156,2868335,63
108,1,4502170,3006218,66
108,2,4494627,2734450,60
108,5,4478402,2100702,46
108,7,4471587,1942078,43
108,8,4465809,2036910,45
108,9,4461920,1966566,44
108,10,4446985,1842710,41
108,11,4434365,1815219,40
108,12,4415981,1795062,40
108,13,4394145,1756786,39
108,15,4333832,1950473,45
108,16,4309009,1810492,42
108,17,4289884,1716818,40
108,18,4270898,1638643,38
108,19,4253911,1539473,36
108,20,4239204,1585054,37
108,21,4225908,1715453,40
108,23,4205933,1782890,42
108,24,4196153,1908586,45
108,25,4180455,1899026,45
108,26,4153094,1893665,45
108,28,4076051,2090027,51
108,29,4043101,1931164,47
108,30,4000501,1965181,49
108,31,3926792,1969097,50
108,32,3875287,2131532,55
108,33,3813215,2145452,56
108,34,3738715,2029329,54
108,35,3658461,2023619,55
108,36,3545589,1877435,52
108,37,3428909,1804875,52
108,38,3329750,1787580,53
108,39,3231531,1724592,53
108,40,3152420,1701103,53
108,41,3087836,1620942,52
108,42,3022325,1633965,54
108,43,2963014,1569799,52
108,45,2872416,1649115,57
108,46,2840985,1633187,57
108,48,2798630,1627642,58
108,49,2782133,1601039,57
108,50,2770532,1609239,58
108,51,2761871,1609798,58
108,52,2746917,1638153,59
108,53,2730848,1672175,61
108,55,2708303,1591754,58
108,58,2673414,1572957,58
108,61,2651329,1773916,66
108,63,2627428,1821704,69
108,64,2611896,1776278,68
108,65,2599858,1726940,66
108,66,2591472,1698468,65
108,67,2582914,1728283,66
108,68,2572938,1700796,66
108,69,2560267,1667045,65
108,70,2551501,1697072,66
108,71,2541306,1627267,64
108,72,2528628,1642777,64
108,73,2502224,1641779,65
108,75,2468405,1601968,64
108,77,2445239,1566827,64
108,80,2430073,1505587,61
108,81,2421607,1504021,62
108,82,2418291,1455841,60
108,86,2422600,1448121,59
108,87,2414224,1436348,59
108,88,2409849,1286149,53
108,89,2405121,1214153,50
108,90,2395618,1234109,51
108,91,2391465,1241398,51
108,92,2381241,1189575,49
108,93,2362815,1205556,51
108,94,2329970,1087021,46
108,95,2295652,1126635,49
108,96,2249914,1108620,49
108,97,2197909,1120112,50
108,98,2154465,1057272,49
108,99,2124768,1035117,48
108,101,2086587,1019738,48
108,103,2054821,948053,46
108,105,2049173,999041,48
108,106,2044875,987882,48
108,107,2035704,1006316,49
108,110,1999453,949308,47
108,113,1976521,993943,50
108,114,1968013,980909,49
108,115,1964589,965795,49
108,118,1946097,997936,51
108,120,1933713,970978,50
108,124,1921669,868884,45
108,125,1916589,855380,44
109,0,4526945,3138531,69
109,1,4523814,3091408,68
109,2,4518308,2974062,65
109,3,4513836,2491312,55
109,5,4503987,2435032,54
109,6,4496771,2270209,50
109,7,4492631,2131433,47
109,9,4489323,1904673,42
109,10,4478371,1844881,41
109,11,4467080,1776582,39
109,12,4450364,1711520,38
109,13,4429666,2010407,45
109,14,4408966,1959654,44
109,15,4373786,1859491,42
109,16,4347078,1779492,40
109,17,4326731,1645909,38
109,18,4306378,1638543,38
109,20,4270444,1688514,39
109,21,4259409,1690070,39
109,22,4252052,1610208,37
109,23,4238643,1765933,41
109,24,4229348,1895895,44
109,25,4219140,2024663,47
109,26,4206278,2070602,49
109,27,4184617,2061079,49
109,28,4153945,2192800,52
109,29,4126820,2054354,49
109,30,4087377,2143913,52
109,31,4043326,2160233,53
109,32,3984345,2133985,53
109,33,3933460,2133562,54
109,34,3854935,2105700,54
109,35,3778184,1971906,52
109,36,3696858,1834472,49
109,37,3587604,1848341,51
109,38,3455659,1785439,51
109,39,3336261,1702006,51
109,40,3253682,1727312,53
109,41,3164590,1644425,51
109,42,3096351,1623183,52
109,43,3025948,1623653,53
109,45,2925762,1619048,55
109,46,2876205,1677813,58
109,47,2849741,1625992,57
109,49,2809895,1653253,58
109,51,2774854,1651765,59
109,52,2765213,1671127,60
109,55,2729373,1611247,59
109,56,2718088,1690310,62
109,58,2697225,1626556,60
109,61,2663370,1781449,66
109,63,2640235,1836753,69
109,65,2611033,1756368,67
109,66,2596094,1747570,67
109,67,2587770,1726359,66
109,68,2581185,1659833,64
109,69,2572279,1663431,64
109,70,2560825,1713111,66
109,71,2551754,1674081,65
109,72,2534956,1650576,65
109,73,2513089,1639148,65
109,74,2500983,1574829,62
109,75,2486044,1586441,63
109,76,2468500,1553504,62
109,77,2455810,1550078,63
109,78,2448456,1527366,62
109,79,2447390,1526616,62
109,80,2443707,1503556,61
109,81,2432394,1491579,61
109,83,2422058,1421674,58
109,84,2422073,1310166,54
109,85,2436150,1195244,49
109,86,2433534,1255303,51
109,90,2402116,1070052,44
109,91,2395079,1123857,46
109,93,2374897,1145236,48
109,94,2342155,1171211,50
109,95,2306504,1176765,51
109,96,2257818,1138196,50
109,97,2203145,1104779,50
109,98,2161924,1086849,50
109,99,2133254,1049773,49
109,100,2108816,1052811,49
109,102,2072858,1001089,48
109,103,2059793,945423,45
109,104,2048056,977406,47
109,105,2048869,848196,41
109,113,1979800,913826,46
109,117,1952384,928462,47
109,118,1943804,946256,48
109,120,1931630,954479,49
109,121,1927047,945707,49
109,122,1925278,937296,48
109,123,1927168,937969,48
109,124,1925937,921767,47
109,125,1922355,897695,46
110,0,4537908,3261368,71
110,1,4542153,3279335,72
110,3,4533485,2782075,61
110,4,4529820,2517431,55
110,7,4515531,1964862,43
110,8,4510488,2028581,44
110,9,4507273,1917149,42
110,10,4502848,1981744,44
110,11,4490739,1971401,43
110,12,4481056,2072550,46
110,13,4463962,1941487,43
110,14,4438476,1888366,42
110,15,4411216,1885121,42
110,16,4387527,1833451,41
110,17,4360792,1768684,40
110,18,4341077,1650840,38
110,20,4311157,1750672,40
110,21,4293098,1788985,41
110,22,4280861,1764654,41
110,24,4264174,1886070,44
110,25,4261045,1864478,43
110,26,4250498,2112820,49
110,27,4238154,2224750,52
110,28,4224567,2243564,53
110,29,4204327,2149180,51
110,30,4161660,2248710,54
110,31,4121276,2242500,54
110,32,4085965,2230014,54
110,33,4037745,2266268,56
110,34,3958990,2120057,53
110,35,3899792,1828089,46
110,36,3826987,1888741,49
110,37,3730498,1789540,47
110,38,3618494,1761364,48
110,39,3484150,1720469,49
110,40,3357192,1787214,53
110,41,3261148,1681647,51
110,42,3190657,1640705,51
110,43,3129075,1577585,50
110,44,3040781,1663258,54
110,45,2983285,1673674,56
110,46,2934093,1684739,57
110,47,2891465,1633178,56
110,49,2842102,1663897,58
110,50,2820003,1663295,58
110,51,2802422,1642810,58
110,53,2775347,1666578,60
110,54,2769108,1657988,59
110,55,2755170,1676784,60
110,56,2743764,1636541,59
110,60,2684975,1744281,64
110,63,2650519,1846808,69
110,64,2638099,1811117,68
110,65,2622932,1791848,68
110,66,2608090,1774246,68
110,67,2596698,1760654,67
110,68,2592634,1724310,66
110,69,2585016,1704150,65
110,70,2573506,1669448,64
110,71,2557994,1658184,64
110,72,2537003,1644818,64
110,74,2512559,1597794,63
