x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,43,9627,3.2,9
73,44,3944,3.7,15
73,45,3986,3.2,17
73,46,3735,3.6,15
73,47,4841,2.9,14
73,48,2281,4.9,16
73,49,2275,4.6,19
73,50,4907,3.9,16
73,51,8717,2.6,11
73,52,2084,5,12
73,53,795,8.6,15
73,54,766,5.5,17
73,55,552,7.4,19
73,56,888,7.1,15
73,58,2213,9.3,20
73,59,5541,4.3,15
73,60,4558,4.5,11
73,61,18109,2.9,9
73,62,15277,3.7,10
73,63,60359,2.7,8
73,64,31540,2.9,12
73,65,6059,4.2,14
73,66,9676,3.6,15
73,67,8559,3.2,14
73,68,10592,3.5,12
73,69,3530,4.5,12
73,70,42600,3.3,6
73,71,13226,4,9
73,72,12373,3.6,9
73,73,45902,2.9,5
73,74,93763,2.1,4
73,75,17629,3.9,10
73,76,7353,4.3,7
73,77,8230,4.2,7
73,78,15176,3.5,11
73,79,2752,6.5,18
73,80,3120,4.5,17
73,81,157,6.3,15
73,82,4423,3.5,12
73,83,5906,2.8,10
73,84,14876,3.7,8
73,85,63346,2.6,6
73,86,19084,3.1,10
73,87,22345,2.4,8
73,88,15007,3.3,8
73,89,10792,2.9,7
73,90,5032,3.3,9
73,91,6372,5.1,13
73,92,2649,4.8,12
73,93,3354,5.7,12
73,94,1521,6.2,8
73,95,3973,4.3,7
73,96,3294,5,9
73,97,14031,3.3,6
73,98,6458,3.9,9
73,99,8288,4.5,6
73,100,2001,6.5,11
73,101,4079,5.2,12
73,102,2134,4.3,12
73,103,4341,3,15
73,104,3559,3.6,17
73,105,1038,6.8,20
73,106,4724,3.8,17
73,107,679,8.8,15
73,108,4980,5,10
73,109,5131,3,6
73,110,45,9.1,10
73,111,1377,4.9,10
73,112,428,9.1,13
73,113,1631,5,13
73,114,1348,6,14
73,115,5151,4.5,10
73,116,2333,4.8,11
73,117,6405,4.6,6
73,118,7860,4.2,8
73,119,1421,5.8,14
73,120,4043,4,10
73,121,7726,3.1,5
73,122,25760,3.3,7
73,123,28282,2.6,6
73,124,4095,4,10
73,125,3891,4.7,10
73,126,10288,4.7,6
73,127,16921,3.6,6
74,0,203,16.3,32
74,1,345,54.7,39
74,2,0,55,39
74,3,491,49.2,31
74,4,770,51.9,34
74,5,97,67.2,49
74,6,9,67.7,49
74,8,1082,54.9,21
74,9,0,68.4,31
74,10,1522,88.8,30
74,11,491,86.1,25
74,12,396,82.3,21
74,14,3,84.9,24
74,15,6,83.1,17
74,16,442,74.1,13
74,17,580,75.4,20
74,18,4142,71.3,21
74,19,3782,63.8,16
74,20,7851,64.7,19
74,21,2162,64.3,22
74,22,11299,57.3,15
74,23,6094,49.8,9
74,24,11374,45.7,10
74,25,40989,39.1,8
74,26,49032,37.7,5
74,27,97649,30.6,4
74,28,103540,24.5,5
74,29,20186,22.2,8
74,30,34977,19,5
74,31,3485,14,10
74,32,5967,5.8,14
74,33,4844,3.5,10
74,34,5570,12.4,10
74,35,543,15,13
74,36,972,8.2,13
74,37,6489,3.2,14
74,38,2299,4.5,15
74,39,2589,4.1,12
74,40,1753,4.3,8
74,41,9322,3.6,6
74,42,32807,3.4,9
74,43,3961,4,10
74,44,4280,4.5,11
74,45,2821,4.3,10
74,46,2195,3.6,13
74,47,5180,2.9,9
74,48,4500,2.3,11
74,49,2673,4.1,19
74,50,2321,3.9,19
74,51,7499,3,16
74,52,4988,4.3,18
74,53,1157,7.3,19
74,54,1195,7.8,22
74,55,1480,4.3,18
74,56,940,9,12
74,57,2870,5.4,6
74,58,2701,5.2,12
74,59,3869,3.5,11
74,60,13100,2.7,8
74,61,8585,2.9,7
74,62,7104,3.4,12
74,63,24517,3.4,14
74,64,10394,4.6,15
74,65,10317,3,14
74,66,14089,3.1,12
74,67,12359,3.3,14
74,68,14542,3.8,16
74,69,12585,2.7,13
74,70,12882,4.5,10
74,71,12477,4.6,10
74,72,20789,4.7,11
74,73,64681,3.2,8
74,74,114178,1.9,6
74,75,41706,2.1,9
74,76,16866,3.6,7
74,77,6136,4.3,9
74,78,431,5,12
74,79,4321,4.4,13
74,80,16105,3,10
74,81,13887,3.1,5
74,82,13033,3,9
74,83,24196,3.2,7
74,84,15448,3.5,7
74,85,6580,4.4,9
74,86,16754,4.7,10
74,87,55307,2.4,6
74,88,35341,3.2,5
74,89,31615,2.4,6
74,90,2197,5.4,7
74,91,3504,5.5,14
74,92,12234,3.7,10
74,93,1140,5,7
74,94,3540,4,7
74,95,3456,5.1,9
74,96,4847,6.5,11
74,97,13489,4.1,9
74,98,24120,3.3,7
74,99,1530,5.6,10
74,100,2227,6.4,13
74,101,2890,5.1,12
74,102,5345,3.6,6
74,103,3144,4,13
74,104,4149,4.6,18
74,105,5020,5,14
74,106,7669,4,11
74,107,385,9.8,17
74,108,1784,7.3,13
74,109,571,5.6,8
74,110,752,7.2,12
74,111,1604,9.8,13
74,112,471,9.7,13
74,113,2305,4.2,15
74,114,965,6.3,14
74,115,5254,5,8
74,116,4158,4.5,8
74,117,520,8.8,12
74,118,4138,5,11
74,119,2714,4,14
74,120,1875,2.9,12
74,121,1184,4.5,8
74,122,6268,4,9
74,123,3539,5.3,11
74,124,5064,4.1,14
74,125,4807,4,12
74,126,12071,3.4,10
74,127,17073,3.4,8
75,0,357,25.4,23
75,1,397,38,23
75,2,587,37.8,20
75,3,242,40.3,22
75,4,140,60.2,42
75,5,250,62.8,45
75,6,55,71.8,54
75,8,766,57.6,24
75,9,0,109.1,48
75,10,0,103.1,42
75,11,3,92.8,37
75,12,156,79.2,18
75,13,687,85.9,25
75,14,2340,79.9,19
75,15,7606,76.4,12
75,16,17366,81.1,15
75,17,1431,71.5,14
75,18,2870,68.1,15
75,19,16521,61.6,7
75,20,4790,65.2,14
75,21,2542,64,18
75,22,4689,56.2,16
75,23,4793,45.4,10
75,24,28169,42.7,7
75,25,18298,48.5,8
75,26,23041,42.7,8
75,27,39735,31.1,10
75,28,40329,27.7,10
75,29,5650,27.2,11
75,30,9561,23.2,8
75,31,3923,14.8,12
75,32,1541,13.1,9
75,33,7709,9,6
75,34,44330,9.5,6
75,35,2300,12,8
75,36,997,9.4,14
75,37,1048,4.1,19
75,38,18,7.1,19
75,39,2314,4.2,14
75,40,2105,3.8,10
75,41,4545,4.2,10
75,42,14570,3.1,12
75,43,7194,3.4,11
75,44,18209,3.3,6
75,45,9532,3.9,9
75,46,3768,5,12
75,47,6325,4,7
75,48,2568,3.7,9
75,49,5658,4.6,17
75,50,2031,5.1,23
75,51,5112,4.2,20
75,52,4470,3.9,17
75,53,4891,4.1,15
75,54,6254,4.5,18
75,55,2167,5,19
75,56,747,5.9,17
75,57,263,6.2,15
75,58,4678,5.2,11
75,59,2715,5.4,10
75,60,9613,2.6,6
75,61,9695,3.6,11
75,62,16000,3.2,14
75,63,6917,3.5,15
75,64,5819,4.7,16
75,65,7485,4.3,12
75,66,33467,2.7,6
75,67,2896,3.6,10
75,68,5038,3.1,12
75,69,10246,3.6,14
75,70,21603,3.7,10
75,71,19630,3.3,6
75,72,25763,3.2,8
75,73,32190,3,11
75,74,37319,3,9
75,75,34103,3,5
75,76,2293,3.3,8
75,77,8579,4.3,6
75,78,13036,3.1,7
75,79,6847,4.3,11
75,80,436,5.6,11
75,81,9756,2.8,9
75,82,27718,3.7,10
75,83,13946,3.7,10
75,84,8333,3.2,11
75,85,32386,3,13
75,86,4293,3.8,10
75,87,41476,3.1,8
75,88,69731,2.6,7
75,89,49271,2.7,9
75,90,28113,2.8,6
75,91,2733,4.5,9
75,92,10539,4.1,9
75,93,11493,3.4,6
75,94,1113,6.9,11
75,95,1961,4.9,10
75,96,3041,5.5,9
75,97,11640,3.1,6
75,98,15893,3.1,8
75,99,1715,6.1,14
75,100,3448,4.1,16
75,101,1308,7.6,15
75,102,4668,3.9,8
75,103,2990,4.5,12
75,104,5432,3.6,13
75,105,4586,5.6,7
75,106,4477,5.2,7
75,107,1789,5.1,17
75,108,617,3.5,17
75,109,720,8.9,13
75,110,512,9.6,14
75,111,509,9.2,10
75,112,4128,5.6,7
75,113,1830,4.3,12
75,114,2227,5.2,12
75,115,5852,4.4,9
75,116,1906,4.7,9
75,117,1482,5.9,11
75,118,41,7.4,15
75,119,2059,6.4,17
75,120,2272,4.1,12
75,121,2659,4,6
75,122,14247,3.8,6
75,123,2451,6.1,11
75,124,4444,3.8,15
75,125,2448,4.3,16
75,126,3180,4.4,15
75,127,17467,3.1,15
76,0,5722,26.1,12
76,1,2033,32.8,15
76,2,1348,34.8,17
76,3,3,64.1,46
76,5,3,70.8,52
76,6,0,70.2,40
76,7,375,50.3,15
76,8,662,60.1,27
76,10,0,99.9,59
76,11,48,83.6,44
76,13,456,88.1,27
76,14,27,92.1,31
76,15,202,86.9,19
76,16,1491,92,24
76,17,21,80.7,26
76,18,1427,75.9,17
76,19,605,71.6,15
76,20,523,67.5,16
76,21,3191,59.3,12
76,22,3748,52.1,11
76,23,29742,45.5,6
76,24,31055,51.5,5
76,25,15597,43.9,7
76,26,27775,36.6,6
76,27,26037,31.2,7
76,28,20872,29.4,11
76,29,18766,27.8,8
76,30,40452,23.4,5
76,31,7312,19.1,11
76,32,4605,15.4,11
76,33,2880,10.6,8
76,34,5503,4.9,8
76,35,10419,8.6,10
76,36,2314,8.8,15
76,37,2791,5,17
76,38,1529,3.3,19
76,39,3813,3.1,15
76,40,525,6.6,15
76,41,1654,3.5,13
76,42,2817,4.3,9
76,43,7994,4,10
76,44,8269,3.3,9
76,45,2379,3.3,12
76,46,1584,5.4,14
76,47,2214,5,12
76,48,5287,3.1,12
76,49,3854,2.8,15
76,50,4374,4,21
76,51,6484,3.4,18
76,52,6125,3.7,11
76,53,4540,3.7,10
76,54,5731,4.4,14
76,55,3755,4.8,16
76,56,3331,5.2,13
76,57,3133,4.1,8
76,58,6440,4,6
76,59,6267,4.2,10
76,60,37280,2.4,8
76,61,27848,3.3,6
76,62,11454,3.8,13
76,63,1098,5.1,11
76,64,10001,2.9,10
76,65,7996,3,12
76,66,4868,3.9,7
76,67,14740,2.8,9
76,68,16119,3.7,6
76,69,13311,3.6,11
76,70,25907,3,10
76,71,33934,4,8
76,72,46271,2.6,6
76,73,26662,3,9
76,74,24170,3.4,9
76,75,32951,2.8,6
76,76,17204,3.9,8
76,77,24470,3.4,5
76,78,28666,2.7,6
76,79,19264,4,9
76,80,20507,3.6,6
76,81,38552,2.8,7
76,82,63052,1.9,5
76,83,35562,3.4,8
76,84,21942,2.8,11
76,85,15268,4.2,9
76,86,1596,4.4,10
76,87,77215,2.9,7
76,88,109582,2.3,6
76,89,63327,2.7,7
76,90,44773,2.5,4
76,91,30660,3.2,7
76,92,514,7.1,10
76,93,3684,7.7,12
76,94,2988,4.2,11
76,95,2703,4.3,10
76,96,3435,4,11
76,97,11639,2.8,10
76,98,16838,2.6,8
76,99,12111,2.9,10
76,100,2113,7.4,15
76,101,2032,7.6,18
76,102,8324,3.7,14
76,103,1275,7.1,15
76,104,1738,5.1,14
76,105,1823,4.4,14
76,106,611,9.6,12
76,107,1518,6.7,15
76,108,2438,5.5,18
76,109,146,5.4,20
76,110,3857,4.4,17
76,111,2026,8.3,13
76,112,715,8.1,10
76,113,990,7.2,12
76,114,2478,4.9,17
76,115,543,8,11
76,116,13743,4.1,6
76,117,945,5.4,9
76,118,669,9.9,18
76,119,2279,5.7,18
76,120,10000,3.8,14
76,121,280,6.3,9
76,122,8545,3.8,7
76,123,4982,4,8
76,124,10328,3.3,12
76,125,7764,3,18
76,126,3491,3.8,20
76,127,4110,4.2,19
77,0,34140,25.2,7
77,1,18,34.5,15
77,2,22,47.6,30
77,3,245,53.8,36
77,4,235,61.2,44
77,5,0,67.3,50
77,6,3,60.8,25
77,7,2146,53.2,15
77,8,0,65.8,26
77,9,0,73.2,33
77,10,0,99.9,57
77,11,1215,86.2,43
77,12,0,84.8,44
77,15,516,91.2,23
77,16,354,94.1,26
77,17,0,85.4,25
77,18,2883,80.3,21
77,19,977,75.5,26
77,20,1145,69.9,20
77,21,11683,59.5,9
77,22,1894,56.4,11
77,23,14433,49.3,8
77,24,17025,51.3,9
77,25,14080,43.4,7
77,26,16851,35.6,6
77,27,20214,35.4,10
77,28,5454,34.3,14
77,29,33152,32.7,9
77,30,43573,24.4,6
77,31,4513,22.1,12
77,32,3529,14.5,14
77,33,2447,8.7,9
77,34,8288,4.1,5
77,35,12455,3.4,9
77,36,2838,5,11
77,37,6390,4.5,13
77,38,3715,5.2,15
77,39,3434,5.9,14
77,40,2702,4.4,10
77,41,6526,3,9
77,42,13163,3.5,8
77,43,5948,3.5,8
77,44,5032,2.8,13
77,45,5738,3.4,14
77,46,2087,5.6,13
77,47,4338,4,11
77,48,1804,3.4,13
77,49,3400,4.1,16
77,50,3206,5.1,19
77,51,6305,3,17
77,52,6024,2.5,9
77,53,14050,3.4,8
77,54,3665,4.5,14
77,55,7990,5.2,16
77,56,4033,4.1,10
77,57,15537,2.8,6
77,58,7728,5.3,10
77,59,5843,5,13
77,60,36594,2.7,7
77,61,39403,3.6,7
77,62,7400,3.3,10
77,63,5257,3.5,8
77,64,17844,2.9,8
77,65,5202,2.9,13
77,66,5357,3.7,14
77,67,3633,4.2,14
77,68,15992,3.3,10
77,69,21947,2.8,10
77,70,22807,3,7
77,71,43785,2.5,6
77,72,62918,3.4,5
77,73,8485,4.6,10
77,74,5588,3.3,15
77,75,11958,3.6,12
77,76,9390,3.8,12
77,77,6533,5.3,11
77,78,1981,5.6,14
77,79,6009,5.2,13
77,80,3729,5.4,10
77,81,10065,3.5,9
77,82,15092,3.2,6
77,83,23304,3,8
77,84,5289,4.3,10
77,85,38864,3,7
77,86,52513,3.1,9
77,87,65873,3.1,6
77,88,206931,1.6,4
77,89,71569,3,8
77,90,18116,3.1,9
77,91,12519,3.4,10
77,92,7799,3.4,7
77,93,5210,4.2,8
77,94,5092,3.4,8
77,95,15998,3.4,6
77,96,8515,4.1,12
77,97,16854,3,9
77,98,60610,2.6,4
77,99,23375,2.9,9
77,100,7290,3.1,12
77,101,3426,5.3,16
77,102,3159,4.3,13
77,103,2580,5.8,14
77,104,3277,4.7,14
77,105,1450,4,16
77,106,1850,6.7,18
77,107,1051,6.6,17
77,108,7379,3.4,14
77,109,484,4.8,15
77,110,1135,4.9,16
77,111,1409,8.8,20
77,112,1270,5.6,18
77,113,1171,10.3,18
77,114,2543,4.4,19
77,115,492,10.5,18
77,116,2281,7.2,11
77,117,1970,3.6,11
77,118,712,7.9,17
77,119,3292,6.2,20
77,120,64,6,18
77,121,4600,3.7,11
77,122,5436,3.9,6
77,123,4172,2.9,6
77,124,13122,3.5,10
77,125,3447,3.7,16
77,126,12719,4.2,19
77,127,10121,3.8,19
78,0,11204,28.5,13
78,1,579,39.2,21
78,2,121,43.5,26
78,3,0,51.3,34
78,4,0,NA,NA
78,5,934,43.9,14
78,6,726,49.8,17
78,7,342,52.9,13
78,8,3,66.8,27
78,9,0,74.1,34
78,10,32,83.8,43
78,11,359,89.1,41
78,12,2008,88.4,35
78,15,0,99.7,31
78,16,3,100.2,33
78,17,88,90.6,31
78,18,63,88.7,28
78,19,83,73.1,24
78,20,1297,69.3,21
78,21,629,66.2,18
78,22,929,59.5,13
78,23,23478,52.1,6
78,24,36014,49.4,10
78,25,14603,44.2,7
78,26,20439,42.6,5
78,27,5620,42.5,12
78,28,9678,42.1,16
78,29,1632,33.8,12
78,30,6225,23.2,9
78,31,5597,20.2,12
78,32,1510,15.3,15
78,33,4710,10,12
78,34,1975,6.5,10
78,35,31421,2.6,6
78,36,14576,3.8,7
78,37,3475,2.8,11
78,38,510,5.5,15
78,39,1704,4.5,11
78,40,25219,3.7,6
78,41,4056,3.7,7
78,42,3130,4.4,14
78,43,2771,2.7,18
78,44,4740,2.9,17
78,45,2344,5.1,18
78,46,6072,3.7,9
78,47,6063,3.1,6
78,48,2771,5.3,12
78,49,6208,4.8,16
78,50,2724,3.7,18
78,51,4049,4.8,15
78,52,11700,2.7,12
78,53,12591,3.1,11
78,54,3757,3.3,11
78,55,5864,3.8,13
78,56,7091,3.5,10
78,57,10755,3.6,8
78,58,6126,4.1,11
78,59,6282,2.7,13
78,60,5780,3.7,8
78,61,14479,3.5,8
78,62,7042,3.1,9
78,63,8106,3.7,7
78,64,8416,2.6,12
78,65,5442,3.3,16
78,66,3611,3.6,20
78,67,3390,3.9,17
78,68,8212,3.8,15
78,69,5499,3,13
78,70,6785,3.3,13
78,71,19139,3.1,12
78,72,16724,3.1,7
78,73,8686,4.4,18
78,74,3604,3.9,21
78,75,5904,5.4,18
78,76,6222,5.2,18
78,77,12734,4.1,17
78,78,7025,4.5,21
78,79,4025,6.4,17
78,80,4146,4.6,7
78,81,12072,4.9,11
78,82,16823,3,11
78,83,278,5.9,9
78,84,6681,3.3,13
78,85,32999,3.2,8
78,86,30341,2.9,7
78,87,86149,2.3,6
78,88,67924,2.8,6
78,89,28910,3.7,6
78,90,20598,3.2,11
78,91,7234,3.3,11
78,92,12414,3.8,7
78,93,37578,2.5,5
78,94,10052,3,8
78,95,7801,3.8,10
78,96,5452,4.3,10
78,97,12613,3,9
78,98,5324,2.8,7
78,99,8147,2.8,9
78,100,8827,2.6,11
78,101,2447,5.3,12
78,102,9332,4,10
78,103,40250,2.3,7
78,104,14005,3.5,9
78,105,6065,3.9,13
78,106,1474,5.6,19
78,107,2181,5.9,16
78,108,3769,5.1,10
78,109,934,4.1,7
78,110,794,7.5,14
78,111,595,6.2,20
78,112,3470,5,16
78,113,1727,9.2,14
78,114,1155,9.3,15
78,115,828,9.4,17
78,116,1088,10.9,16
78,117,1638,7.7,14
78,118,816,7.1,18
78,119,5527,3,17
78,120,2395,2.9,16
78,121,475,3.9,12
78,122,9651,3.5,10
78,123,33356,3.6,7
78,124,40660,2.6,9
78,125,5281,4.3,13
78,126,1293,3.6,16
78,127,2208,5.7,19
79,0,9398,28.3,15
79,1,0,52.7,38
79,2,0,40.5,17
79,3,0,46.1,22
79,4,839,36.6,10
79,5,1114,46.9,19
79,6,966,50.2,10
79,7,544,56,16
79,8,840,59.6,19
79,9,145,64.3,24
79,11,0,99.4,45
79,12,585,85.4,31
79,13,34,82.8,28
79,15,0,107.6,29
79,16,53,105.2,23
79,17,3,96.6,36
79,19,21,69.7,24
79,20,20,74.1,27
79,21,1161,67.9,20
79,22,11537,58.9,12
79,23,4552,53.1,8
79,24,12470,52.5,10
79,25,8405,52.8,10
79,26,1790,51.2,10
79,27,3422,49.2,13
79,28,1255,41.7,11
79,29,11579,32.5,12
79,30,4057,24,9
79,31,26145,18.2,8
79,32,2397,16.1,15
79,33,6666,7.4,17
79,34,2606,6.3,17
79,35,11583,2.8,8
79,36,5184,3.3,9
79,37,5135,3.7,13
79,38,2173,4.9,14
79,39,3856,3.9,12
79,40,1317,4.4,9
79,41,6698,3.2,11
79,42,1596,3.6,17
79,43,1776,5.9,22
79,44,3194,3.4,19
79,45,1764,4.1,15
79,46,10112,3.7,8
79,47,17346,2.2,5
79,48,3348,4.3,10
79,49,4775,3.6,16
79,50,5768,2.5,12
79,51,5408,3,8
79,52,5716,2.6,10
79,53,8585,2.9,9
79,54,26926,2.9,6
79,55,9017,3.1,13
79,56,8482,3.1,13
79,57,14248,3.3,6
79,58,7910,3.5,9
79,59,8767,4.3,13
79,60,6778,3.8,11
79,61,8048,3.5,7
79,62,16449,3.1,7
79,63,2944,3,9
79,64,2702,3.8,13
79,65,7066,3.4,19
79,66,1792,3,20
79,67,5142,3.2,16
79,68,7493,3.2,9
79,69,10502,3.4,9
79,70,7912,3.2,16
79,71,2584,3.7,16
79,72,6391,4.8,14
79,73,743,6.8,19
79,74,1208,7.3,24
79,75,2467,4.7,26
79,76,7064,4.4,26
79,77,3680,6.2,25
79,78,1753,7.5,22
79,79,8312,3.7,20
79,80,4002,3.7,13
79,81,14217,2.8,13
79,82,17392,2.8,10
79,83,24608,2.9,5
79,84,13870,3.6,10
79,85,22817,3.1,10
79,86,7588,3.3,10
79,87,40311,3,8
79,88,52972,2.8,9
79,89,16640,3.5,11
79,90,13747,3.6,14
79,91,6392,4.2,14
79,92,9162,4.6,12
79,93,5995,4.8,11
79,94,6832,3.9,13
79,95,3427,3.7,13
79,96,3682,4.8,9
79,97,8591,3.7,7
79,98,6238,3.6,12
79,99,7182,3,14
79,100,5379,3.4,18
79,101,3848,3.2,14
79,102,3878,3.5,10
79,103,14216,3.4,6
79,104,5727,4.3,9
79,105,2243,4,12
79,106,181,8.5,19
79,107,454,6,17
79,108,3201,3.2,10
79,109,10438,3.3,6
79,110,1564,4.3,11
79,111,893,6.2,15
79,112,1336,3,10
79,113,1167,6.6,8
79,114,1161,6.1,7
79,115,2752,6,12
79,116,1662,4.7,13
79,117,2625,5.7,9
79,118,1205,6.2,9
79,119,173,4.1,17
79,120,944,5.7,19
79,121,4050,5,18
79,122,513,4.6,13
79,123,29161,3.6,6
79,124,21207,3.3,5
79,125,11864,5,7
79,126,15,4.9,12
79,127,0,4.8,18
80,0,23023,24,11
80,1,638,35.2,17
80,2,1591,28.2,10
80,3,3007,32.6,9
80,4,6838,34,6
80,5,1926,41,13
80,6,753,45.9,11
80,7,749,49.4,9
80,8,86,64.6,24
80,9,11,64.7,24
80,11,0,95.4,41
80,12,262,90.1,36
80,13,1433,75.6,22
80,14,0,NA,NA
80,15,0,90.1,28
80,16,188,77.4,16
80,17,1008,77.3,10
80,18,0,64.4,18
80,19,15,66,20
80,20,0,81.7,32
80,21,0,76.6,34
80,22,7683,58.7,13
80,23,11227,51,6
80,24,6444,51.7,9
80,25,778,60.8,12
80,26,1000,56.2,18
80,27,773,44.4,11
80,28,4652,37.4,6
80,29,12372,32,10
80,30,6754,25.8,10
80,31,4886,19.8,10
80,32,3184,16.2,13
80,33,5027,13,13
80,34,3932,3.6,14
80,35,24736,2.5,7
80,36,6040,4.1,11
80,37,5226,3.2,10
80,38,1046,5.4,9
80,39,711,5.3,11
80,40,2743,4.1,14
80,41,3200,3.6,18
80,42,1310,4.6,23
80,43,162,5.1,20
80,44,2275,3.2,14
80,45,7434,3.5,10
80,46,6178,5,12
80,47,2850,4.5,13
80,48,14474,3.9,10
80,49,9150,4,13
80,50,3075,4,10
80,51,20719,2.7,5
80,52,7565,2,8
80,53,9434,3.1,10
80,54,1889,3.5,9
80,55,16438,3.1,12
80,56,14100,3.4,11
80,57,16871,3.8,7
80,58,19788,3.3,8
80,59,15196,3.6,11
80,60,3927,4.9,15
80,61,10625,3.5,10
80,62,11697,3.5,8
80,63,2900,3.9,13
80,64,3891,4.3,16
80,65,2677,3.2,20
80,66,10828,3.1,18
80,67,5520,2.5,15
80,68,7335,3.3,8
80,69,5997,3.7,8
80,70,5458,3,13
80,71,3841,2.7,18
80,72,2074,3.6,14
80,73,3285,6.8,14
80,74,1715,4.2,18
80,75,955,6.8,22
80,76,805,6.8,20
80,77,1448,4.6,15
80,78,936,8.9,15
80,79,1592,6.3,15
80,80,5488,5.2,12
80,81,5097,4.8,11
80,82,13419,2.8,7
80,83,6821,3.2,8
80,84,4419,3.6,13
80,85,13202,3.7,10
80,86,24501,3.1,7
80,87,16229,3.5,8
80,88,62944,3,6
80,89,21411,3.5,10
80,90,15870,3.5,13
80,91,3709,3.8,17
80,92,3945,3.7,17
80,93,5009,3.9,15
80,94,4449,3.8,10
80,95,4626,3.9,11
80,96,4721,3.1,12
80,97,3334,4.5,11
80,98,3934,4.4,15
80,99,989,6.7,17
80,100,4106,4,20
80,101,1924,4.2,16
80,102,4335,3.1,14
80,103,4004,3.2,11
80,104,3524,3.8,13
80,105,2324,5.1,16
80,106,510,5.5,17
80,107,1637,4.5,15
80,108,1303,7.1,10
80,109,2065,6.8,12
80,110,539,8.3,16
80,111,1299,6.5,15
80,112,1310,5.3,11
80,113,12602,4.5,6
80,114,8735,3.7,6
80,115,942,7.7,12
80,116,1088,5.9,10
80,117,2949,5.5,6
80,118,6159,4.7,6
80,119,2004,8.1,14
80,120,553,6.1,19
80,121,2650,3.5,16
80,122,2109,4.7,12
80,123,3032,3.5,10
80,124,3709,5.1,9
80,125,9114,4.5,5
80,126,4259,4.5,11
80,127,3276,4.7,14
81,0,7225,33,15
81,1,17986,28.6,10
81,2,2955,30.1,13
81,4,0,82.7,56
81,5,0,53.2,26
81,6,0,58.5,29
81,9,0,79.5,39
81,10,0,93.4,39
81,12,0,93,39
81,13,1566,73.7,20
81,14,0,84.1,30
81,15,0,76.1,14
81,16,0,81.1,20
81,17,964,72.2,11
81,18,2498,65.1,15
81,19,3586,54.5,7
81,20,4606,49.8,10
81,21,8262,51.3,21
81,22,5680,44.6,12
81,23,9284,49.8,8
81,24,4670,52.6,11
81,25,387,54.2,14
81,26,2160,46.5,16
81,27,2460,39.5,13
81,28,9120,34.4,8
81,29,29636,30.5,7
81,30,4452,24.5,12
81,31,1843,17.5,14
81,32,5421,14.9,12
81,33,2253,17.5,7
81,34,2366,3.7,12
81,35,3138,3.3,8
81,36,3444,4.5,12
81,37,8219,3.4,7
81,38,5985,3.8,7
81,39,1972,3.8,12
81,40,1630,6.4,16
81,41,1428,3.3,20
81,42,856,5.3,22
81,43,2135,2.9,20
81,44,464,7,15
81,45,15447,3.7,7
81,46,16244,3.4,8
81,47,5325,3.1,13
81,48,4378,3.6,13
81,49,5757,5,11
81,50,9269,3.7,8
81,51,4808,3,10
81,52,12313,3.4,9
81,53,2944,4.1,9
81,54,1096,2.7,14
81,55,23673,3.2,13
81,56,61447,2.4,7
81,57,30455,2.3,9
81,58,34669,3.2,8
81,59,14249,3.4,9
81,60,12294,3.2,14
81,61,10946,3.8,10
81,62,11478,2.6,7
81,63,4176,4.4,13
81,64,8144,3.2,9
81,65,4368,3.1,10
81,66,7176,4,14
81,67,4457,3.6,15
81,68,3302,3.8,11
81,69,4242,5,12
81,70,3786,3.4,15
81,71,7852,3.3,17
81,72,2356,4.9,13
81,73,12384,5.1,8
81,74,1565,4.1,12
81,75,3159,2.4,16
81,76,2362,5.1,13
81,77,7996,5.4,8
81,78,16743,3.7,10
81,79,8651,3.3,7
81,80,4583,5.4,7
81,81,8027,4.4,6
81,82,2493,4.8,8
81,83,9278,3.9,12
81,84,9954,3.9,14
81,85,5610,4.7,12
81,86,20087,3.3,6
81,87,32224,2.9,10
81,88,9026,3.9,8
81,89,19415,3,11
81,90,7144,4.2,16
81,91,11160,3.7,17
81,92,7004,4,16
81,93,5146,4.8,12
81,94,2205,5.4,7
81,95,2960,4.3,8
81,96,2059,3.7,14
81,97,5726,4.3,15
81,98,8110,3.6,17
81,99,3385,3.3,19
81,100,932,5.5,21
81,101,1872,5.9,22
81,102,2935,4,18
81,103,5189,3.1,16
81,104,5555,4.2,19
81,105,2532,4.7,18
81,106,1546,3.6,14
81,107,3505,3.9,9
81,108,1572,3.2,5
81,109,2534,4.3,10
81,110,749,7,16
81,111,81,9.9,22
81,112,1887,4.7,16
81,113,1355,5.5,11
81,114,947,4.8,11
81,115,1570,6.5,10
81,116,1172,6.8,9
81,117,649,9.2,11
81,118,1922,5.7,10
81,119,152,5.1,11
81,120,1436,5.9,19
81,121,334,4.7,18
81,122,1641,5.4,17
81,123,2636,5.9,12
81,124,6399,4.4,11
81,125,221,8.2,15
81,126,1248,6.3,12
81,127,7936,4.2,9
82,0,61,49.9,36
82,1,2992,34,18
82,2,1019,37.3,21
82,3,186,44.5,28
82,4,186,49.5,32
82,5,3,55.6,39
82,8,0,105.9,51
82,9,0,96,41
82,10,19,94.9,40
82,11,483,85.6,31
82,12,0,84.5,30
82,13,1076,69.5,16
82,14,228,75.7,22
82,15,0,77.1,23
82,16,0,79.3,31
82,17,0,80.3,32
82,18,2177,65.5,17
82,19,6556,56.8,8
