x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
184,169,18,7.2,1.4,0.6,2.3,0.7,4.9,0.6,4.9,876.9,1
184,170,5,2,0.4,0.2,0.6,0.2,1.4,0.2,1.4,243.6,1
184,171,9,3.6,0.7,0.3,1.1,0.3,2.5,0.3,2.4,438.5,1
184,172,14,5.7,1.2,0.4,0.8,0.5,4.9,0.3,3.7,731.7,1
184,173,20,8.1,1.7,0.5,1.1,0.8,7,0.4,5.3,1045.3,1
184,174,8,3.3,0.7,0.2,0.5,0.3,2.8,0.2,2.1,418.1,1
184,184,17.5,7.2,2,0.5,1.6,0.2,5.6,0.3,5.4,735.7,1
184,185,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
184,186,5,2.1,0.6,0.1,0.5,0,1.6,0.1,1.5,210.2,1
184,188,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,128.5,1
184,189,9,3.4,0.9,0.4,0.4,0.2,3,0.3,2.6,385.6,1
184,191,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,128.5,1
184,192,10,4.2,1.1,0.4,0.3,0.4,3.9,0.6,3.6,462.4,1
184,193,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,138.7,1
184,194,12,5,1.3,0.5,0.3,0.5,4.7,0.8,4.3,554.8,1
184,195,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,138.7,1
184,196,31,11,1,0,0,1,11,1,10,875,0
184,197,130,53,7,1,4,4,49,3,49,4841,0
184,198,104,53,23,1,1,3,52,3,45,5008,0
184,199,162,86,40,1,71,9,15,10,40,5912,0
184,200,289.5,133,49,6,108,23,25,20,58,9830,0
184,201,69,33,13,1,3,2,30,1,28,3055,0
184,202,103.5,48,14,0,23,6,25,2,35,4011,0
184,203,55,21,3,1,2,0,19,3,17,2060,0
184,204,43.5,13,2,2,1,1,12,1,6,1210,0
184,205,11,4.4,1,0.4,0.4,0.7,4,0.8,3.6,481.8,1
184,206,18,7.2,1.7,0.6,0.7,1.2,6.5,1.3,5.9,788.4,1
184,207,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,39.6,1
184,208,16,5.9,0.9,0.5,1.3,0.8,4.6,0.8,4,634,1
184,209,12,4.4,0.7,0.4,0.9,0.6,3.5,0.6,3,475.5,1
184,210,9,3.3,0.5,0.3,0.7,0.5,2.6,0.4,2.2,356.6,1
184,211,8,3,0.5,0.3,0.7,0.4,2.3,0.4,2,317,1
184,212,17,6.3,1.3,0.6,0.6,0.3,5.7,0.3,5.7,687.9,1
184,236,5,1.7,0.3,0.3,0.6,0.2,1.1,0.5,0.8,252.8,1
185,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.1,1
185,126,5,2,0.5,0.3,0.1,0.3,1.9,0.3,1.3,197.8,1
185,127,8,3.3,0.8,0.2,0.5,0.3,2.8,0.4,2.4,363,1
185,128,11,4.6,1.2,0.3,0.7,0.4,3.9,0.6,3.3,499.2,1
185,129,9,3.8,1,0.2,0.6,0.3,3.2,0.5,2.7,408.4,1
185,130,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,90.8,1
185,131,6,2.5,0.6,0.1,0.4,0.2,2.1,0.3,1.8,272.3,1
185,132,37.5,20,7,0,2,2,18,3,18,2149,0
185,133,72,31,5,0,1,0,30,1,25,3208,0
185,134,67.5,30,8,3,1,3,29,0,28,3108,0
185,135,61.5,28,8,0,4,2,24,1,21,2822,0
185,136,51,20,3,3,3,2,17,2,17,2735,0
185,137,69,29,5,3,1,1,28,1,20,2832,0
185,138,27,16,7,0,0,0,16,2,15,1637,0
185,139,75,32,7,0,6,3,26,1,25,3117,0
185,140,55,24,6,0,4,2,20,3,23,2915,0
185,141,58.5,25,6,0,1,1,24,0,22,2514,0
185,142,106.5,78,55,0,76,9,2,15,41,2549,0
185,143,221,155,106,0,155,12,0,25,86,4620,0
185,144,39,27,16,0,27,0,0,2,18,857,0
185,145,111,86,65,0,86,9,0,13,54,3789,0
185,146,47,33,20,0,27,1,6,5,20,1301,0
185,147,144,92,51,1,64,6,28,7,64,4945,0
185,148,172.5,80,26,2,36,5,44,6,59,5883,0
185,149,230,136,78,1,132,12,4,12,63,7403,0
185,150,35,22,13,0,22,3,0,3,11,1218,0
185,151,91,50,26,3,43,3,7,3,20,3182,0
185,152,171,101,49,1,94,6,7,4,64,6949,0
185,153,123,74,34,0,60,9,14,9,48,5446,0
185,154,159,95,46,1,78,2,17,10,67,7394,0
185,155,223.5,129,62,4,108,10,21,18,69,8995,0
185,156,90,58,32,0,47,4,11,4,32,4118,0
185,157,207.5,120,62,1,109,13,11,7,72,7611,0
185,158,169.5,107,58,1,88,7,19,15,61,5889,0
185,159,274,154,69,1,128,9,26,18,104,10303,0
185,160,68,29,8,3,10,3,19,1,16,2736,0
185,162,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.5,72.9,1
185,163,22,8.4,2.7,0.7,3.9,0.8,4.5,2,5.4,801.7,1
185,164,12,4.6,1.5,0.4,2.1,0.4,2.5,1.1,3,437.3,1
185,165,35,12,3,2,1,0,11,2,11,1200,0
185,166,35.5,18,6,0,5,2,13,1,10,1867,0
185,167,64,25,5,3,14,2,11,2,11,2045,0
185,168,20,8,1.6,0.7,2.5,0.8,5.5,0.7,5.4,974.3,1
185,169,16,6.4,1.3,0.5,2,0.6,4.4,0.5,4.3,779.5,1
185,170,11,4.4,0.9,0.4,1.4,0.4,3,0.4,3,535.9,1
185,171,12,4.8,1,0.4,1.5,0.5,3.3,0.4,3.2,584.6,1
185,172,15,6.1,1.3,0.4,0.9,0.6,5.2,0.3,4,784,1
185,173,18,7.3,1.5,0.5,1,0.7,6.3,0.3,4.8,940.8,1
185,174,9,3.7,0.8,0.2,0.5,0.3,3.2,0.2,2.4,470.4,1
185,183,11,4.5,1.2,0.3,1,0.1,3.5,0.2,3.4,462.4,1
185,184,8,3.3,0.9,0.2,0.7,0.1,2.6,0.2,2.5,336.3,1
185,187,7,2.7,0.7,0.3,0.4,0.1,2.3,0.2,2,299.9,1
185,188,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.7,1
185,189,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.7,1
185,190,9,3.4,0.9,0.4,0.4,0.2,3,0.3,2.6,385.6,1
185,191,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.4,214.2,1
185,192,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.8,231.2,1
185,193,17,7.1,1.9,0.7,0.5,0.7,6.6,1.1,6,786,1
185,194,8,3.4,0.9,0.3,0.3,0.3,3.1,0.5,2.8,369.9,1
185,195,10,4.2,1.1,0.4,0.3,0.4,3.9,0.6,3.6,462.4,1
185,196,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.4,184.9,1
185,197,22,8.1,1.2,0.7,0.7,0.5,7.4,0.5,6.7,975.2,1
185,198,68,31,7,0,5,1,26,2,20,2979,0
185,199,138,62,25,6,48,9,14,13,27,4122,0
185,200,211.5,100,32,3,68,14,32,10,73,7497,0
185,201,106.5,41,8,1,6,3,35,3,35,3731,0
185,202,81,38,12,1,24,6,14,4,16,2545,0
185,203,5,2,0.5,0.2,0.2,0.3,1.8,0.4,1.6,219,1
185,204,47,18,4,1,2,0,16,3,14,1741,0
185,205,19,7.6,1.8,0.6,0.8,1.3,6.8,1.4,6.2,832.2,1
185,206,14,5.6,1.3,0.5,0.6,0.9,5,1,4.6,613.2,1
185,207,17,6.3,1,0.6,1.4,0.9,4.9,0.8,4.2,673.6,1
185,208,15,5.6,0.9,0.5,1.2,0.8,4.4,0.7,3.7,594.4,1
185,209,6,2.2,0.3,0.2,0.5,0.3,1.7,0.3,1.5,237.8,1
185,210,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,39.6,1
185,211,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,79.3,1
185,212,9,3.3,0.7,0.3,0.3,0.2,3,0.2,3,364.2,1
185,214,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,80.9,1
186,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.1,1
186,125,11,4.3,1.1,0.6,0.1,0.6,4.2,0.6,2.9,435.2,1
186,126,23,9.1,2.3,1.3,0.3,1.3,8.8,1.3,6.2,910,1
186,127,16,6.7,1.7,0.4,1.1,0.5,5.6,0.8,4.8,726.1,1
186,128,15,6.3,1.6,0.4,1,0.5,5.3,0.8,4.5,680.7,1
186,129,13,5.4,1.4,0.3,0.9,0.4,4.5,0.7,3.9,589.9,1
186,131,13,5.4,1.4,0.3,0.9,0.4,4.5,0.7,3.9,589.9,1
186,132,35,18,3,0,0,1,18,2,18,2124,0
186,133,41,17,3,1,2,1,15,1,12,1922,0
186,134,55.5,24,9,1,3,3,21,4,21,2213,0
186,135,74,31,5,1,2,1,29,3,29,3116,0
186,136,54,22,6,2,5,1,17,2,20,2211,0
186,137,22,9.4,1.9,0,1.2,0,8.2,1.9,8.2,986.2,1
186,138,60,25,6,2,0,1,25,3,24,2624,0
186,139,75,38,13,0,0,1,38,2,31,3628,0
186,140,44,17,5,1,1,2,16,0,16,2371,0
186,141,69,36,14,0,8,3,28,3,22,3689,0
186,142,49,28,12,0,26,4,2,1,18,1465,0
186,143,40.5,24,11,0,24,4,0,2,12,851,0
186,145,60.5,34,14,0,34,4,0,3,14,2419,0
186,146,188.5,108,50,0,83,14,25,7,70,5622,0
186,147,145,88,46,0,52,5,36,16,52,6065,0
186,148,81.5,39,12,1,18,4,21,7,28,3059,0
186,149,96,62,36,0,54,5,8,6,48,3831,0
186,150,232.5,124,49,5,119,16,5,15,67,7502,0
186,151,169.5,84,26,1,72,10,12,12,58,6427,0
186,152,65.5,29,8,1,8,1,21,3,23,3041,0
186,153,99,60,30,0,41,1,19,10,41,4891,0
186,154,136,75,37,1,65,4,10,10,39,5421,0
186,155,139,78,36,2,52,7,26,8,52,5460,0
186,156,134.5,73,33,1,49,9,24,6,49,5274,0
186,157,41.5,17,3,2,6,5,11,3,14,1620,0
186,158,233,159,101,0,153,14,6,26,82,7153,0
186,159,254,153,85,3,150,22,3,28,72,7008,0
186,160,37,19,5,0,13,5,6,2,11,1765,0
186,161,36,15,4,0,3,0,12,0,13,1594,0
186,162,58.5,21,4,3,3,2,18,3,19,2241,0
186,163,24.5,12,6,0,6,1,6,4,7,877,0
186,164,32,15,3,0,2,2,13,1,11,1658,0
186,165,58,22,4,2,0,1,22,4,20,2374,0
186,166,46,19,4,1,6,1,13,2,13,2272,0
186,167,27,10.8,2.2,0.9,3.4,1,7.4,0.9,7.3,1315.4,1
186,168,10,4,0.8,0.3,1.3,0.4,2.7,0.3,2.7,487.2,1
186,169,14,5.6,1.1,0.5,1.8,0.5,3.8,0.5,3.8,682,1
186,170,15,6,1.2,0.5,1.9,0.6,4.1,0.5,4.1,730.8,1
186,171,15,6,1.2,0.5,1.9,0.6,4.1,0.5,4.1,730.8,1
186,172,19,7.7,1.6,0.5,1.1,0.7,6.6,0.4,5,993,1
186,173,24,9.8,2,0.6,1.4,0.9,8.4,0.5,6.3,1254.3,1
186,174,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,156.8,1
186,182,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.2,168.2,1
186,183,8,3.3,0.9,0.2,0.7,0.1,2.6,0.2,2.5,336.3,1
186,184,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,126.1,1
186,189,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.4,214.2,1
186,190,12,4.6,1.2,0.5,0.6,0.2,4,0.4,3.4,514.1,1
186,191,10,3.8,1,0.4,0.5,0.2,3.3,0.3,2.8,428.4,1
186,192,7,2.9,0.8,0.3,0.2,0.3,2.7,0.4,2.5,323.7,1
186,193,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
186,194,7,2.9,0.8,0.3,0.2,0.3,2.7,0.4,2.5,323.7,1
186,195,6,2.5,0.7,0.2,0.2,0.2,2.3,0.4,2.1,277.4,1
186,196,12,5,1.3,0.5,0.3,0.5,4.7,0.8,4.3,554.8,1
186,197,8,3,0.4,0.3,0.3,0.2,2.7,0.2,2.4,354.6,1
186,198,258.5,137,65,3,83,30,54,24,49,6022,0
186,199,105,40,5,3,14,3,26,5,29,3544,0
186,200,140.5,53,10,3,2,6,51,3,42,5308.4,0
186,201,41.5,17,4,2,0,0,17,0,16,1605,0
186,202,170,67,16,5,4,2,63,3,58,6194,0
186,203,53,24,3,1,1,4,23,0,21,2313,0
186,204,49.5,19,3,2,1,0,18,1,18,1841,0
186,205,17,6.8,1.6,0.6,0.7,1.1,6.1,1.2,5.6,744.6,1
186,206,7,2.8,0.7,0.2,0.3,0.5,2.5,0.5,2.3,306.6,1
186,208,20,7.4,1.1,0.7,1.6,1,5.8,0.9,5,792.5,1
186,209,8,3,0.5,0.3,0.7,0.4,2.3,0.4,2,317,1
186,210,4,1.5,0.2,0.1,0.3,0.2,1.2,0.2,1,158.5,1
186,211,14,5.2,0.8,0.5,1.1,0.7,4.1,0.7,3.5,554.8,1
186,216,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,121.4,1
186,219,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.8,1
186,230,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.8,1
187,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.1,1
187,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.1,1
187,126,24,9.5,2.4,1.4,0.4,1.4,9.1,1.4,6.4,949.5,1
187,127,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.2,181.5,1
187,128,15,6.3,1.6,0.4,1,0.5,5.3,0.8,4.5,680.7,1
187,129,13,5.4,1.4,0.3,0.9,0.4,4.5,0.7,3.9,589.9,1
187,130,5,2.1,0.5,0.1,0.3,0.2,1.8,0.3,1.5,226.9,1
187,131,23.5,9.8,2.5,0.6,1.6,0.8,8.2,1.2,7,1066.4,1
187,132,61,27,4,2,0,3,27,1,26,4811,0
187,133,27,12,3,0,2,2,10,2,10,1570,0
187,134,45,22,7,1,4,1,18,7,19,2783,0
187,135,64,32,9,0,3,4,29,3,29,3346,0
187,136,61.5,29,12,0,2,1,27,3,24,2891,0
187,137,32,15,5,1,3,1,12,1,11,1345,0
187,138,88,35,5,3,1,4,34,1,32,3378,0
187,139,73.5,39,14,1,2,6,37,5,30,3284,0
187,140,70,28,4,1,8,2,20,2,26,3107,0
187,141,64,31,13,2,3,2,28,5,25,3144,0
187,142,48,19,6,1,5,1,14,2,12,2294,0
187,143,4,2.3,1.2,0,1.5,0.2,0.8,0.2,0.9,148.6,1
187,145,85,43,19,0,24,2,19,3,33,3137,0
187,146,221,103,34,0,88,9,15,10,52,7671,0
187,147,137,75,35,2,28,10,47,13,55,5236,0
187,148,54.5,28,13,1,9,3,19,1,20,2043,0
187,149,135,64,20,2,30,9,34,8,40,4959,0
187,150,226,145,86,0,139,6,6,22,91,8349,0
187,151,179.5,95,37,2,73,20,22,13,46,6407,0
187,152,85,40,12,2,16,4,24,3,29,3465,0
187,153,112,60,21,1,41,9,19,4,36,4504,0
187,154,63,37,15,0,14,4,23,3,26,3160,0
187,155,67.5,28,5,2,1,3,27,2,24,2737,0
187,156,18,10.5,6.6,0.4,6.6,0,3.9,2.7,5.8,720.8,1
187,157,181,104,55,2,104,11,0,21,46,4636,0
187,158,114.5,54,15,2,16,7,38,3,38,4628,0
187,159,156.5,94,54,4,67,8,27,14,57,4920,0
187,160,11,5.7,1.9,0,1.3,0.3,4.4,0.6,4.1,578.3,1
187,161,86.5,32,4,3,5,5,27,7,22,3052,0
187,162,9.5,3.6,1.2,0.3,1.7,0.3,1.9,0.9,2.4,346.2,1
187,163,28,15,7,0,7,2,8,0,11,1436,0
187,164,11,4.2,1.3,0.3,1.9,0.4,2.3,1,2.7,400.8,1
187,165,8,3.1,1,0.2,1.4,0.3,1.7,0.7,2,291.5,1
187,166,11,4.2,1.3,0.3,1.9,0.4,2.3,1,2.7,400.8,1
187,169,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,97.4,1
187,170,8,3.2,0.6,0.3,1,0.3,2.2,0.3,2.2,389.7,1
187,172,6,2.4,0.5,0.2,0.3,0.2,2.1,0.1,1.6,313.6,1
187,173,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,104.5,1
187,182,11,4.5,1.2,0.3,1,0.1,3.5,0.2,3.4,462.4,1
187,183,9,3.7,1,0.3,0.8,0.1,2.9,0.2,2.8,378.3,1
187,189,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.7,1
187,190,7,2.7,0.7,0.3,0.4,0.1,2.3,0.2,2,299.9,1
187,191,12,4.6,1.2,0.5,0.6,0.2,4,0.4,3.4,514.1,1
187,192,11,4.6,1.2,0.4,0.3,0.4,4.3,0.7,3.9,508.6,1
187,193,8,3.4,0.9,0.3,0.3,0.3,3.1,0.5,2.8,369.9,1
187,194,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,138.7,1
187,195,12,5,1.3,0.5,0.3,0.5,4.7,0.8,4.3,554.8,1
187,196,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.8,231.2,1
187,197,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,221.6,1
187,198,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
187,199,18,6.7,1,0.6,0.6,0.4,6.1,0.4,5.5,797.9,1
187,200,32,14,5,1,1,0,13,1,9,1326,0
187,201,7,2.6,0.4,0.2,0.2,0.2,2.4,0.2,2.1,310.3,1
187,202,59,23,2,1,0,1,23,2,20,2561,0
187,203,38,16,2,0,0,1,16,2,14,2146,0
187,204,29,11,1,0,1,0,10,2,10,1477,0
187,205,14,5.6,1.3,0.5,0.6,0.9,5,1,4.6,613.2,1
187,206,12,4.8,1.1,0.4,0.5,0.8,4.3,0.9,3.9,525.6,1
187,207,14,5.2,0.8,0.5,1.1,0.7,4.1,0.7,3.5,554.8,1
187,208,14,5.2,0.8,0.5,1.1,0.7,4.1,0.7,3.5,554.8,1
187,209,14,5.2,0.8,0.5,1.1,0.7,4.1,0.7,3.5,554.8,1
187,210,23,8.5,1.3,0.8,1.8,1.2,6.7,1.1,5.7,911.4,1
187,211,25,9.3,1.4,0.8,2,1.3,7.3,1.2,6.2,990.6,1
187,215,10,3.7,0.7,0.4,0.4,0.2,3.3,0.2,3.3,404.6,1
187,216,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,121.4,1
187,217,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
187,218,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.7,403.3,1
187,230,16,6.2,1.3,0.4,0,0.4,6.2,0.4,5.3,806.7,1
187,231,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,201.7,1
187,232,8,2.8,0.5,0.5,1,0.2,1.8,0.8,1.2,404.4,1
188,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
188,127,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,127.3,1
188,128,5,2.1,0.7,0.2,0.1,0.3,2,0.4,1.5,212.1,1
188,129,13,5.5,1.8,0.4,0.3,0.7,5.2,1.1,3.9,551.4,1
188,130,19,8.1,2.7,0.6,0.5,1,7.6,1.6,5.7,805.9,1
188,131,6,2.6,0.9,0.2,0.2,0.3,2.4,0.5,1.8,254.5,1
188,132,24,10.4,3.1,0.8,0.5,1.3,9.9,1.8,8.6,1032.3,1
188,133,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
188,134,40,16,1,2,2,1,14,0,14,2317,0
188,135,50,19,1,0,0,1,19,0,13,2145,0
188,136,81,35,7,1,4,3,31,4,32,3386,0
188,137,50,21,4,1,1,0,20,0,19,1993,0
188,138,86.5,36,7,2,5,4,31,3,33,3355,0
188,139,64.5,36,13,0,1,0,35,1,34,3867,0
188,140,100,40,7,3,6,2,34,1,31,3733,0
188,141,84,38,8,1,2,1,36,3,35,4140,0
188,142,71,28,4,2,2,1,26,1,25,3288,0
188,143,115.5,51,8,0,5,4,46,4,42,4669,0
188,144,85,43,16,2,18,6,25,3,25,3134,0
188,145,213.5,112,54,5,110,21,2,26,31,6003,0
188,146,5,2.2,0.5,0,0.5,0.4,1.7,0.4,1.6,200.5,1
188,147,88.5,40,12,3,20,4,20,1,26,3315,0
188,148,173,94,41,2,58,9,36,14,57,6290,0
188,149,134,68,27,1,1,0,67,2,56,5670,0
188,150,197,121,70,1,85,9,36,17,73,7146,0
188,151,154,66,20,5,31,10,35,6,39,5009,0
188,152,86.5,40,9,0,2,6,38,4,34,4022,0
188,153,72,32,12,2,9,2,23,1,26,3141,0
188,154,76,37,9,1,7,6,30,2,23,3569,0
188,155,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
188,156,2,1,0.4,0,0.1,0,0.9,0.2,0.9,109.9,1
188,157,31,15,5,1,12,3,3,3,10,1264,0
188,158,38,13,3,2,9,0,4,0,5,1026,0
188,159,10.5,4.7,1.3,0.2,0.9,0.7,3.8,0.6,2.7,460.5,1
188,160,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,87.7,1
188,161,25,12,5,1,4,2,8,0,8,1062,0
188,162,16,6.8,1.8,0.6,1.7,0.4,5.1,1.7,5.7,768,1
188,164,3,1.3,0.3,0.1,0.3,0.1,1,0.3,1.1,144,1
188,165,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,96,1
188,166,18,7.7,2,0.6,1.9,0.5,5.8,1.9,6.4,864,1
188,167,15,6.1,1.5,0.6,1.4,0.3,4.7,0.7,4.5,796.8,1
188,169,10,4,1,0.4,0.9,0.2,3.1,0.5,3,531.2,1
188,170,18,7.3,1.8,0.7,1.6,0.4,5.7,0.9,5.4,956.1,1
188,171,18,7.3,1.8,0.7,1.6,0.4,5.7,0.9,5.4,956.1,1
188,172,13,5.8,1.7,0,0.6,0,5.2,0.3,4,840.7,1
188,183,8,2.9,0.2,0.1,0.6,0.1,2.3,0.3,2.1,291.9,1
188,184,8,2.9,0.2,0.1,0.6,0.1,2.3,0.3,2.1,291.9,1
188,189,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.1,1
188,190,8,3.1,0.9,0.4,0.8,0.1,2.3,0.4,2,320.5,1
188,191,8,3.1,0.9,0.4,0.8,0.1,2.3,0.4,2,320.5,1
188,192,9,3.6,1,0.4,0.8,0.4,2.8,0.6,2.4,348.4,1
188,193,5,2,0.6,0.2,0.4,0.2,1.6,0.4,1.4,193.5,1
188,194,6,2.4,0.7,0.3,0.5,0.3,1.9,0.4,1.6,232.3,1
188,195,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,116.1,1
188,196,13,5.3,1.4,0.6,1.2,0.6,4.1,0.9,3.5,503.2,1
188,197,6,2.2,0.5,0.2,0.2,0.1,2,0.1,1.8,254.5,1
188,198,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.5,212.1,1
188,199,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,84.8,1
188,200,10,3.6,0.8,0.3,0.3,0.1,3.3,0.2,3,424.1,1
188,201,43,15,1,2,2,2,13,1,14,1720,0
188,202,42,13,0,1,0,0,13,0,12,1618,0
188,203,47.5,17,2,2,1,1,16,0,15,2138,0
188,204,33.5,13.5,3.1,1.2,0.7,0.5,12.8,1.7,11.1,1688.8,1
188,205,24,11,3,1,2,0,9,1,6,1222,0
188,206,29.5,11,2,0,4,1,7,0,8,1258,0
188,207,10,4.6,1.2,0.3,1,0.5,3.6,0.4,3.4,474.6,1
188,208,6,2.8,0.8,0.2,0.6,0.3,2.2,0.2,2,284.8,1
188,209,10,4.6,1.2,0.3,1,0.5,3.6,0.4,3.4,474.6,1
188,210,9,4.2,1.1,0.2,0.9,0.5,3.3,0.3,3.1,427.2,1
188,211,6,2.8,0.8,0.2,0.6,0.3,2.2,0.2,2,284.8,1
188,222,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,205.7,1
188,229,9,3.6,0.9,0.3,0.4,0.3,3.2,0.3,3.3,462.9,1
188,230,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,154.3,1
188,231,15,6.1,1.5,0.5,0.8,0.5,5.3,0.5,5.5,771.5,1
188,232,4,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.2,162.7,1
189,128,5,2.1,0.7,0.2,0.1,0.3,2,0.4,1.5,212.1,1
189,129,8,3.4,1.1,0.3,0.2,0.4,3.2,0.7,2.4,339.3,1
189,130,16,6.8,2.3,0.5,0.4,0.9,6.4,1.4,4.8,678.7,1
189,131,6,2.6,0.9,0.2,0.2,0.3,2.4,0.5,1.8,254.5,1
189,132,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,129,1
189,133,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,129,1
189,134,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86,1
189,135,47,16,2,2,0,1,16,1,12,1736,0
189,136,98.5,42,13,1,9,3,33,8,32,3402,0
189,137,75.5,34,5,1,5,1,29,2,28,3079,0
189,138,87,33,9,2,7,2,26,4,22,3251,0
189,139,100,40,7,2,9,5,31,3,29,3846,0
189,140,98.5,43,8,0,5,5,38,1,37,3828,0
189,141,74,31,7,2,5,2,26,1,27,3229,0
189,142,64,25,3,1,0,3,25,3,20,2383,0
189,143,314,150,54,5,111,26,39,21,50,9967,0
189,144,264,164,97,2,129,18,35,29,87,9280,0
189,145,132,55,12,3,12,3,43,4,47,4810,0
189,146,153,77,36,4,51,12,26,13,44,4643,0
189,147,86,37,7,1,10,1,27,0,32,4009,0
189,148,94,43,13,3,3,1,40,2,38,4198,0
189,149,145,71,20,0,8,4,63,6,62,6440,0
189,150,183,100,43,3,57,9,43,13,53,6779,0
189,151,122.5,48,4,2,0,8,48,1,39,5011,0
189,152,96,46,10,1,15,5,31,3,38,4057,0
189,153,89,38,7,1,5,4,33,4,28,4084,0
189,154,31,17,6,0,0,1,17,0,17,2160,0
189,155,2,1,0.4,0,0.1,0,0.9,0.2,0.9,109.9,1
189,156,2.5,1.3,0.4,0,0.1,0,1.2,0.3,1.1,137.4,1
189,157,11,5,1.3,0.2,1,0.8,4,0.6,2.9,482.5,1
189,158,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,87.7,1
189,159,26.5,14,5,0,13,3,1,5,1,801.1,0
189,160,13,5.9,1.6,0.2,1.2,0.9,4.7,0.8,3.4,570.2,1
189,161,16,7.2,1.9,0.3,1.5,1.1,5.7,0.9,4.2,701.8,1
189,162,18,7.7,2,0.6,1.9,0.5,5.8,1.9,6.4,864,1
189,163,36,11,0,2,0,0,11,0,10,1086,0
189,164,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,96,1
189,165,10,4.3,1.1,0.3,1.1,0.3,3.2,1,3.6,480,1
189,166,6,2.6,0.7,0.2,0.6,0.2,2,0.6,2.1,288,1
189,167,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,159.4,1
189,168,13,5.3,1.3,0.5,1.2,0.3,4.1,0.6,3.9,690.5,1
189,169,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.1,1
189,170,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.5,265.6,1
189,171,35,14,5,1,5,1,9,0,9,1596,0
189,172,8,3.6,1.1,0,0.4,0,3.2,0.2,2.5,517.3,1
189,173,2,0.9,0.3,0,0.1,0,0.8,0,0.6,129.3,1
