x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
171,220,31,12,1,0,0,1,12,0,11,1331,0
171,225,14,6.1,1.6,0.5,0,0.3,6.1,0.8,4.8,692.3,1
171,226,18,7.8,2,0.7,0,0.3,7.8,1,6.1,890.2,1
171,227,6,2.6,0.2,0,0,0.6,2.6,0.2,2.6,267.2,1
171,228,15,6.5,0.4,0,0,1.6,6.5,0.4,6.5,668.1,1
171,229,5,2.2,0.1,0,0,0.5,2.2,0.1,2.2,222.7,1
171,252,6,3.1,0.9,0,0.2,0,2.9,0,2.7,368.4,1
171,255,10,5.1,1.4,0,0.3,0,4.8,0,4.6,614,1
172,20,26,8.8,1.6,1.6,0.5,1,8.3,1,4.2,1071.7,1
172,42,16,6.8,1.7,0.3,0.1,0.8,6.7,0.6,5.9,831.6,1
172,44,4.5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,233.9,1
172,45,33.5,15,5,0,0,3,15,0,10,1625,0
172,46,14,5.9,1.5,0.3,0.1,0.7,5.8,0.5,5.2,727.6,1
172,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
172,55,17,8.3,2.9,0.3,0,1,8.3,1,7.4,931.5,1
172,68,4,2,0.8,0,0,0.1,2,0.4,1.5,205,1
172,91,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
172,92,8,3.8,1.7,0.2,0,0,3.8,0.3,3.7,411.3,1
172,93,5,2.4,1.1,0.1,0,0,2.4,0.2,2.3,257,1
172,126,6,3.3,1,0,0,0.2,3.3,0.4,3.3,331.2,1
172,127,4,2.2,0.6,0,0,0.1,2.2,0.3,2.2,220.8,1
172,194,14,6.4,1.3,0.4,0,0.4,6.4,0.4,6.4,678.4,1
172,195,15,6.8,1.4,0.5,0,0.5,6.8,0.5,6.8,726.8,1
172,219,7,2.8,0.6,0.1,0,0,2.8,0.1,2.3,307.3,1
172,220,10,4,0.8,0.1,0,0,4,0.2,3.3,439,1
172,225,9,3.9,1,0.3,0,0.2,3.9,0.5,3.1,445.1,1
172,226,12,5.2,1.4,0.5,0,0.2,5.2,0.7,4.1,593.4,1
172,230,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,89.1,1
173,20,15,6.4,2.1,0.5,0,1.1,6.4,2.1,3.2,668,1
173,46,23,7.7,1.4,1.8,0,0.9,7.7,0,7.2,842.9,1
173,47,5,1.7,0.3,0.4,0,0.2,1.7,0,1.6,183.2,1
173,54,8,2.8,0.4,0.3,0.1,0.3,2.7,0.5,2.4,375.5,1
173,55,21,7.4,1.1,0.9,0.3,0.9,7.1,1.4,6.2,985.6,1
173,91,4,1.9,0.9,0,0,0,1.9,0.2,1.7,214.8,1
173,92,17,8.1,3.6,0.5,0,0,8.1,0.7,7.9,873.9,1
173,93,7,3.4,1.5,0.2,0,0,3.4,0.3,3.3,359.9,1
173,94,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
173,118,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
173,119,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
173,182,15,7.8,3.9,0.4,0.4,0.8,7.4,0.4,7.4,986.5,1
173,183,9,4.7,2.3,0.2,0.2,0.5,4.5,0.2,4.4,591.9,1
173,194,10,5.1,2,0.1,0.1,0.4,5,0.3,4.6,533.5,1
173,195,27,12,4,0,0,0,12,2,10,1308,0
173,225,13,5.3,1.5,0.4,0.9,0.3,4.4,0.4,4.2,568.8,1
174,46,16,5.3,0.9,1.3,0,0.6,5.3,0,5,586.4,1
174,47,7,2.3,0.4,0.5,0,0.3,2.3,0,2.2,256.5,1
174,54,7,2.5,0.4,0.3,0.1,0.3,2.4,0.5,2.1,328.5,1
174,55,14,4.9,0.8,0.6,0.2,0.6,4.7,0.9,4.2,657.1,1
174,70,8,3.4,1.2,0.3,0,0,3.4,0.6,2.8,452,1
174,92,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,154.2,1
174,93,32,16,5,1,0,1,16,1,14,1918,0
174,94,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,154.2,1
174,95,4,1.9,0.8,0.1,0,0,1.9,0.2,1.9,205.6,1
174,118,4,2.2,0.6,0,0,0.1,2.2,0.3,2.2,220.8,1
174,161,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.5,1
174,181,9,3.8,1.4,0.4,0,0,3.8,0.4,3.8,427,1
174,182,14.5,7.5,3.8,0.4,0.4,0.8,7.1,0.4,7.2,953.6,1
174,192,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
174,193,11,5.6,2.2,0.1,0.1,0.4,5.5,0.3,5.1,586.9,1
174,194,27,11,3,1,1,0,10,2,10,1295,0
174,195,26,13.2,5.2,0.2,0.2,0.9,13,0.7,12.1,1387.2,1
174,224,10,4.1,1.1,0.3,0.7,0.2,3.4,0.3,3.3,437.6,1
174,225,29,13,6,1,0,1,13,2,8,1204,0
174,226,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
175,54,13,4.6,0.7,0.5,0.2,0.5,4.4,0.9,3.9,610.1,1
175,55,11,3.9,0.6,0.4,0.2,0.4,3.7,0.7,3.3,516.3,1
175,70,31,12,2,1,0,2,12,3,11,1345,0
175,92,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
175,93,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
175,94,10,4.8,2.1,0.3,0,0,4.8,0.4,4.6,514.1,1
175,151,4,1.4,0.1,0.1,0,0,1.4,0.5,1.3,156.5,1
175,152,9,3.7,1.1,0.5,0,0.2,3.7,0,3.4,427.8,1
175,160,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.1,1
175,161,12,4.9,1.5,0.6,0,0.2,4.9,0,4.5,570.4,1
175,162,13,5.3,1.6,0.7,0,0.2,5.3,0,4.9,618,1
175,193,12,6.1,2.4,0.1,0.1,0.4,6,0.3,5.6,640.3,1
175,194,53,19,3,2,0,3,19,2,19,2247,0
175,195,11,5.6,2.2,0.1,0.1,0.4,5.5,0.3,5.1,586.9,1
175,223,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
175,224,18,7.3,2,0.6,1.3,0.4,6,0.6,5.9,787.6,1
175,225,20,8.2,2.2,0.6,1.4,0.4,6.8,0.6,6.5,875.1,1
175,226,22,9,2.5,0.7,1.6,0.4,7.4,0.7,7.2,962.6,1
176,64,7,3.4,1.4,0.2,0,0,3.4,0.2,3.4,435.6,1
176,65,1,0.5,0.2,0,0,0,0.5,0,0.5,62.2,1
176,67,7,3,1.1,0.3,0,0,3,0.5,2.4,395.5,1
176,68,26,12,6,0,0,1,12,0,12,1631,0
176,69,40,14,2,1,4,1,10,6,13,1749,0
176,70,28,12,4,0,0,1,12,0,12,1436.4,0
176,71,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,226,1
176,93,4,1.9,0.8,0.1,0,0,1.9,0.2,1.9,205.6,1
176,107,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
176,162,19,7.8,2.4,1,0,0.3,7.8,0,7.1,903.2,1
176,163,29,11,3,2,1,0,10,3,8,1360,0
176,194,16,8.1,3.2,0.1,0.1,0.6,8,0.4,7.4,853.7,1
176,195,19,9.7,3.8,0.2,0.2,0.7,9.5,0.5,8.8,1013.7,1
176,196,27,13,3,0,0,0,13,0,12,1678,0
176,197,1,0.5,0.1,0,0,0,0.5,0,0.5,48.5,1
176,225,6,2.4,0.7,0.2,0.4,0.1,2,0.2,2,262.5,1
176,226,26,13,2,0,0,0,13,0,13,1504,0
176,227,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,89.1,1
177,25,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,89.1,1
177,65,2,1,0.4,0.1,0,0,1,0.1,1,124.5,1
177,66,19,9.2,3.7,0.6,0,0,9.2,0.6,9.2,1182.3,1
177,67,3,1.3,0.5,0.1,0,0,1.3,0.2,1,169.5,1
177,68,37,16,5,1,0,4,16,3,12,1776,0
177,70,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,226,1
177,94,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,154.2,1
177,107,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
177,196,4,2,0.8,0,0,0.1,2,0.1,1.9,213.4,1
177,197,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,96.9,1
177,226,7,2.9,0.8,0.2,0.5,0.1,2.4,0.2,2.3,306.3,1
177,227,4,1.7,0.1,0,0,0.4,1.7,0.1,1.7,178.2,1
178,18,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,89.1,1
178,26,4,1.7,0.6,0.1,0,0.3,1.7,0.6,0.9,178.1,1
178,63,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.8,1
178,64,20,8.6,1.3,0.4,0.2,0.9,8.4,0.9,7.3,977.8,1
178,201,14,6.2,1.1,0,1.1,1.1,5.1,0.6,4.5,472.6,1
178,202,3,1.4,0.5,0,0.1,0,1.3,0,1.3,148.1,1
179,63,20.5,8.8,1.3,0.4,0.2,0.9,8.6,0.9,7.5,1002.3,1
179,64,23.5,10.1,1.5,0.5,0.2,1,9.9,1,8.6,1149,1
179,184,8,3.4,1.2,0.4,0,0,3.4,0.4,3.4,379.6,1
179,199,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,67.5,1
179,200,32,13,5,1,2,1,11,3,11,1786,0
179,201,31,15,3,0,0,1,15,0,13,1761,0
179,202,48.5,26,15,2,3,1,23,3,20,2612,0
179,203,24.5,11,4,0,0,2,11,1,10,1154,0
180,63,13,5.6,0.8,0.3,0.1,0.6,5.5,0.6,4.8,635.6,1
180,64,7,3,0.5,0.2,0.1,0.3,2.9,0.3,2.6,342.2,1
180,196,7,3.5,1.4,0.2,1.1,0.5,2.4,0.5,2.1,296.5,1
180,197,24,15,10,0,7,0,8,3,8,1121,0
180,198,9,4,0.7,0,0.7,0.7,3.3,0.4,2.9,303.8,1
180,199,61,33,15,0,10,3,23,5,19,3100,0
180,200,51.5,27,12,0,0,2,27,1,22,2838,0
180,201,67,32,12,2,0,5,32,5,27,3506,0
180,202,79.5,36,15,1,5,4,31,7,25,3749,0
180,203,11,5,1.8,0.2,0.2,0.2,4.8,0.2,4.6,543.1,1
181,196,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.6,84.7,1
181,197,82,38,8,2,0,2,38,1,36,3463,0
181,198,72,36,8,0,0,1,36,3,33,3519,0
181,199,78,42,21,1,19,5,23,10,22,3835,0
181,200,84.5,36,4,1,0,2,36,1,34,3829,0
181,201,60,25,10,1,1,1,24,5,19,2451,0
181,202,62,33,14,0,2,3,31,3,27,3275,0
181,203,21,9.5,3.4,0.3,0.3,0.3,9.2,0.3,8.8,1036.8,1
182,62,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.8,1
182,145,10,3.4,0.3,0.3,0,0,3.4,1.1,3.1,391.1,1
182,146,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.2,1
182,197,23,14,5,0,0,0,14,1,11,1222,0
182,198,51,26,10,0,0,0,26,2,24,2423,0
182,199,79,27,3,2,0,3,27,2,26,2776,0
182,200,83,42,12,0,0,4,42,2,37,3917,0
182,201,42,22,10,0,1,1,21,1,19,1934,0
182,202,49,25,9,1,1,2,24,2,25,2727,0
182,203,25,11.3,4,0.4,0.4,0.4,10.9,0.4,10.5,1234.3,1
182,204,2,0.9,0.3,0,0,0,0.9,0,0.8,98.7,1
183,2,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,164.1,1
183,70,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.8,244.5,1
183,116,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
183,139,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.2,1
183,145,5,2.8,1.3,0,0,0.3,2.8,0.3,2.4,311.4,1
183,146,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
183,163,14,6,2,0.7,0.3,0.3,5.7,1.3,5.3,758,1
183,164,32,14,6,0,0,0,14,0,12,1445,0
183,165,19,8.1,2.7,0.9,0.4,0.5,7.7,1.8,7.2,1028.7,1
183,166,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,162.4,1
183,177,18,9.6,3.9,0,0,1.1,9.6,0.7,7.8,1091,1
183,178,4,2.1,0.9,0,0,0.2,2.1,0.2,1.7,242.5,1
183,179,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.6,1
183,198,25,12.3,5,0.7,4,1.7,8.3,1.7,7.3,1059,1
183,199,81,30,6,3,0,0,30,1,26,3092,0
183,200,6,3,1.2,0.2,1,0.4,2,0.4,1.8,254.2,1
183,201,14,6.9,2.8,0.4,2.2,0.9,4.7,0.9,4.1,593,1
183,202,38,18,7,1,9,1,9,3,7,1541,0
183,203,40,23,13,1,19,5,4,4,3,1613,0
183,233,53,17,2,2,0,1,17,1,14,1962,0
184,1,7,2.7,0.8,0.3,0.3,0.2,2.4,0.6,2.2,352.5,1
184,2,50,21,8,1,4,1,17,6,15,2697,0
184,3,16.5,6.2,1.6,0.3,0.2,0.5,6,0.5,5.5,676.9,1
184,4,12,4.5,1.1,0.2,0.2,0.4,4.3,0.4,4,492.3,1
184,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
184,144,7,3.9,1.8,0,0,0.5,3.9,0.5,3.4,436,1
184,145,5,2.8,1.3,0,0,0.3,2.8,0.3,2.4,311.4,1
184,162,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,108.3,1
184,164,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.5,216.6,1
184,178,11.5,6.1,2.5,0,0,0.7,6.1,0.5,5,697.1,1
184,179,32,14,5,1,0,2,14,0,8,1516,0
184,180,10,5.3,2.2,0,0,0.6,5.3,0.4,4.4,606.1,1
184,181,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.6,1
184,187,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,189.8,1
184,188,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,142.3,1
184,199,41.5,22,6,0,0,6,22,4,3,1797,0
184,201,39.5,19,7,1,9,3,10,0,8,1734,0
184,202,49,24,7,0,7,1,17,3,11,2353,0
184,203,122,60,30,3,59,17,1,23,0,4585,0
184,211,11,5.2,1.7,0.1,0.7,0.3,4.5,0.3,4.2,517.2,1
184,233,13,6.4,2,0.2,0,0.2,6.4,0.5,5.6,738.3,1
184,244,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,217.9,1
184,245,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109,1
184,246,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
184,247,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.3,326.9,1
185,1,24.5,9.4,2.8,1.1,1.1,0.6,8.3,2.2,7.7,1233.8,1
185,2,25,9.4,2.4,0.4,0.4,0.8,9,0.8,8.3,1025.6,1
185,3,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,82,1
185,4,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,164.1,1
185,127,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
185,141,8,2.7,0.2,0.2,0,0,2.7,0.9,2.5,312.9,1
185,144,16.5,9.2,4.2,0,0,1.2,9.2,1.2,8.1,1027.6,1
185,145,7.5,4.2,1.9,0,0,0.5,4.2,0.5,3.7,467.1,1
185,156,2,1.1,0.3,0,0.1,0,1,0,0.8,125.4,1
185,181,3,1.6,0.7,0,0,0.2,1.6,0.1,1.3,181.8,1
185,188,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
185,189,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
185,200,20,12,6,0,5,1,7,2,6,1017,0
185,201,87,42,19,1,9,6,33,10,13,3620,0
185,202,49,25,13,2,5,4,20,5,18,2764,0
185,203,66,36,18,1,19,9,17,10,13,3443,0
185,204,44.5,29,19,0,28,5,1,9,1,1935,0
185,206,16,8.7,3.5,0,1.7,1,7,1,6.6,810.1,1
185,207,16,7.5,2.4,0.1,0.9,0.4,6.6,0.4,6.1,752.3,1
185,208,12,5.6,1.8,0.1,0.7,0.3,4.9,0.3,4.5,564.2,1
185,209,17,8,2.6,0.1,1,0.4,7,0.4,6.4,799.3,1
185,210,29,12,3,1,4,4,8,1,6,1147,0
185,211,11,5.2,1.7,0.1,0.7,0.3,4.5,0.3,4.2,517.2,1
185,232,6,2.9,0.9,0.1,0,0.1,2.9,0.2,2.6,340.8,1
185,233,26,11,1,1,0,0,11,0,11,1225,0
185,243,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109,1
185,244,13,5.4,1.5,0.5,0.1,0.4,5.3,0.5,4.9,708.3,1
185,245,18.5,7.7,2.1,0.7,0.2,0.5,7.5,0.7,7,1007.9,1
185,246,18,7.5,2,0.7,0.2,0.5,7.3,0.7,6.8,980.7,1
185,247,10,4.2,1.1,0.4,0.1,0.3,4.1,0.4,3.8,544.8,1
186,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
186,144,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
186,156,23,12.3,3.9,0,1.1,0.6,11.2,0.6,9,1442.3,1
186,157,19,8.4,2.4,1.2,1.2,2.4,7.2,0.6,6,982.6,1
186,192,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,42.4,1
186,199,4,2,0.8,0.1,0.7,0.3,1.3,0.3,1.2,169.4,1
186,200,16,7.9,3.2,0.4,2.6,1.1,5.3,1.1,4.7,677.8,1
186,201,59.5,29,12,1,3,3,26,5,26,2751,0
186,202,37,19,9,1,4,0,15,0,15,1995,0
186,203,45,26,14,1,5,2,21,1,13,2549,0
186,204,6,3.3,1.3,0,0.7,0.4,2.6,0.4,2.5,303.8,1
186,205,10,5.4,2.2,0,1.1,0.7,4.3,0.7,4.1,506.3,1
186,206,52,25,10,0,0,2,25,0,25,2313,0
186,207,38,16,3,0,0,0,16,0,16,1602,0
186,208,15,7.1,2.3,0.1,0.9,0.4,6.2,0.4,5.7,705.3,1
186,209,20,9.4,3,0.2,1.2,0.5,8.2,0.5,7.6,940.3,1
186,210,14,6.6,2.1,0.1,0.8,0.4,5.8,0.4,5.3,658.2,1
186,211,33,16,6,1,1,0,15,1,14,1916,0
186,212,26,10.7,1.7,1.1,0,1.1,10.7,1.7,9,1335,1
186,232,4,2,0.6,0.1,0,0.1,2,0.2,1.7,227.2,1
186,233,30,14,3,1,0,0,14,1,13,1546,0
186,234,4,2,0.6,0.1,0,0.1,2,0.2,1.7,227.2,1
186,236,2,1,0.3,0,0,0,1,0.1,0.9,113.6,1
186,243,7,2.9,0.8,0.3,0.1,0.2,2.8,0.3,2.7,381.4,1
186,244,19,7.9,2.2,0.7,0.2,0.5,7.7,0.7,7.2,1035.2,1
186,245,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109,1
187,137,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.2,1
187,156,16,8.6,2.7,0,0.8,0.4,7.8,0.4,6.2,1003.3,1
187,157,10.5,4.7,1.3,0.7,0.7,1.3,4,0.3,3.3,543,1
187,158,2,0.9,0.3,0.1,0.1,0.3,0.8,0.1,0.6,103.4,1
187,181,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,121.2,1
187,191,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,189.8,1
187,201,24,14,6,0,13,5,1,6,1,1005,0
187,202,45,23,7,0,9,1,14,2,9,2121,0
187,203,38,17,4,1,5,1,12,3,11,2061,0
187,204,24,16,10,0,6,1,10,4,8,1350,0
187,205,50,24,11,0,8,2,16,5,13,1831,0
187,206,14,7.6,3,0,1.5,0.9,6.1,0.9,5.8,708.8,1
187,207,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,141.1,1
187,212,20,8.3,1.3,0.9,0,0.9,8.3,1.3,7,1027,1
187,213,32,13,3,1,0,1,13,1,12,1574,0
187,232,2,1,0.3,0,0,0,1,0.1,0.9,113.6,1
187,233,24,11,3,0,0,3,11,2,10,1083,0
187,234,17,8.3,2.6,0.3,0,0.3,8.3,0.6,7.4,965.5,1
187,235,5,2.5,0.8,0.1,0,0.1,2.5,0.2,2.2,284,1
188,113,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,234.1,1
188,122,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,175.5,1
188,123,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,175.5,1
188,137,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.3,1
188,138,17,7.5,1.9,0.6,0,0.2,7.5,0.8,6.8,902.9,1
188,139,14,6.1,1.5,0.5,0,0.2,6.1,0.7,5.6,743.5,1
188,140,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.3,1
188,141,9,4,1,0.3,0,0.1,4,0.4,3.6,478,1
188,158,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,84.1,1
188,199,21,7.8,1.9,1.3,0,0,7.8,1.9,7.1,842.9,1
188,202,2,1.1,0.6,0,0.3,0.1,0.8,0.3,0.8,93.3,1
188,203,13,7.4,4,0,2.3,0.4,5.1,2.1,4.9,606.4,1
188,204,49,20,3,2,3,5,17,4,15,2080,0
188,205,37,17,6,2,0,0,17,0,17,1423,0
188,228,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,145.4,1
188,229,6,2.5,0.8,0.2,0,0.2,2.5,0.5,2.3,290.8,1
188,232,5,2.8,1.7,0.1,0,0,2.8,0,2.8,305.3,1
188,233,6,3.3,2,0.2,0,0,3.3,0,3.3,366.3,1
188,234,2,1.1,0.7,0.1,0,0,1.1,0,1.1,122.1,1
189,18,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
189,38,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,166,1
189,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
189,79,2,0.9,0.4,0,0,0,0.9,0.1,0.9,107.4,1
189,121,5,2.3,0.6,0.2,0.1,0.1,2.2,0.3,2.1,292.6,1
189,122,23,10.4,2.9,0.7,0.5,0.5,9.9,1.2,9.6,1345.8,1
189,123,8,3.6,1,0.3,0.2,0.2,3.4,0.4,3.4,468.1,1
189,137,13,5.7,1.4,0.5,0,0.2,5.7,0.6,5.2,690.4,1
189,138,28,11,3,2,0,1,11,0,9,1540,0
189,139,14,6.1,1.5,0.5,0,0.2,6.1,0.7,5.6,743.5,1
189,141,4,1.8,0.4,0.1,0,0,1.8,0.2,1.6,212.4,1
189,199,22,8.1,2,1.4,0,0,8.1,2,7.4,883,1
189,204,9,5.1,2.8,0,1.6,0.2,3.5,1.5,3.4,419.8,1
189,205,8,4.5,2.5,0,1.4,0.2,3.1,1.3,3,373.2,1
189,227,13,5.4,1.8,0.4,0,0.4,5.4,1.1,5.1,630.1,1
189,228,25.5,12,3,1,0,1,12,1,12,1449,0
189,229,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,145.4,1
189,232,3,1.7,1,0.1,0,0,1.7,0,1.7,183.2,1
189,233,20,11.1,6.7,0.6,0,0,11.1,0,11.1,1221.1,1
190,39,20,9.2,2.7,0.4,0.2,1.1,9,1.1,8.5,1106.7,1
190,121,10,4.5,1.3,0.3,0.2,0.2,4.3,0.5,4.2,585.1,1
190,122,20.5,9.2,2.6,0.6,0.4,0.4,8.8,1.1,8.6,1199.5,1
190,123,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,234.1,1
190,136,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.2,1
190,137,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.3,1
190,169,6,2.4,0.4,0.2,0,0.2,2.4,0.9,2.4,252.2,1
190,205,30,12,2,0,0,0,12,0,12,1165,0
190,206,13,7.4,4,0,2.3,0.4,5.1,2.1,4.9,606.4,1
190,242,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.9,239.1,1
190,246,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.4,1
191,21,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
191,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
191,38,22,10.1,3,0.4,0.2,1.2,9.9,1.2,9.3,1217.3,1
191,39,8,3.7,1.1,0.1,0.1,0.4,3.6,0.4,3.4,442.7,1
191,122,10,4.5,1.3,0.3,0.2,0.2,4.3,0.5,4.2,585.1,1
191,123,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117,1
191,201,6,2.2,0.6,0.4,0,0,2.2,0.6,2,240.8,1
191,204,8,4.5,2.5,0,1.4,0.2,3.1,1.3,3,373.2,1
191,205,49,21,6,1,1,0,20,1,19,2187,0
191,206,15,8.5,4.7,0,2.6,0.4,5.9,2.4,5.7,699.7,1
191,242,8,3.4,0.9,0.3,0,0.3,3.4,0.6,3,382.5,1
191,243,32,13,2,0,0,2,13,2,10,1552,0
191,244,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.5,191.2,1
192,21,9,4.6,1.9,0,0,0.3,4.6,0.5,3.8,447.5,1
192,22,2,0.8,0.3,0.1,0,0,0.8,0,0.8,122,1
192,23,15,6.3,2,0.7,0.3,0.3,6,0.3,5.7,915,1
192,24,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,244,1
192,25,14,5.9,1.9,0.6,0.3,0.3,5.6,0.3,5.3,854,1
192,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
192,38,25,11.5,3.4,0.5,0.2,1.4,11.3,1.4,10.6,1383.3,1
192,39,11,5.1,1.5,0.2,0.1,0.6,5,0.6,4.7,608.7,1
192,122,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,175.5,1
192,201,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,160.6,1
192,204,6,3.4,1.9,0,1.1,0.2,2.3,1,2.3,279.9,1
192,205,50.5,21,3,0,0,1,21,0,20,2248,0
192,206,34,17,7,1,0,2,17,1,17,1577,0
192,207,22,11,2,0,0,0,11,1,11,1040,0
192,243,17,7.1,1.8,0.7,0,0.7,7.1,1.4,6.4,812.8,1
192,244,25,10.5,2.7,1,0,1,10.5,2,9.5,1195.3,1
192,245,12,5,1.3,0.5,0,0.5,5,1,4.5,573.7,1
193,21,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
193,22,20,8.8,3.3,0.6,0.9,0.1,7.9,1,5.9,1110.8,1
193,23,72,30,7,2,4,2,26,2,21,3689,0
193,24,21,11,4,0,0,1,11,1,10,1502,0
193,25,10,4.4,1.6,0.3,0.5,0.1,3.9,0.5,3,555.4,1
193,27,8,3.4,1.1,0.4,0.2,0.2,3.2,0.2,3,488,1
193,28,2,0.8,0.3,0.1,0,0,0.8,0,0.8,122,1
193,39,7,3.2,0.9,0.1,0.1,0.4,3.1,0.4,3,387.3,1
193,201,8,3,0.7,0.5,0,0,3,0.7,2.7,321.1,1
193,205,20,8.4,2.8,0.7,0,0.4,8.4,0.7,6.7,829.5,1
193,206,45,22,8,0,2,3,20,0,20,2226,0
193,207,8,3.2,0.5,0.5,0,0.2,3.2,0,3,361.8,1
193,208,13,5.2,0.7,0.7,0,0.2,5.2,0,4.9,587.9,1
193,209,8,3.2,0.5,0.5,0,0.2,3.2,0,3,361.8,1
193,243,6,3.1,0.6,0,0,0.6,3.1,0.2,3.1,341.4,1
