x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
188,96,4,1.8,0.8,0.2,0.2,0.2,1.6,0.5,1.3,194.9,1
188,131,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,78.3,1
188,132,17,6.6,1.3,0.9,0,0.3,6.6,1.6,5.4,665.5,1
188,176,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.6,203.3,1
188,200,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,280.4,1
188,250,2,0.8,0.2,0,0,0,0.8,0,0.7,90.8,1
188,251,28,10.7,2.7,0.7,0,0.7,10.7,0,9.3,1271.3,1
189,97,4,1.8,0.8,0.2,0.2,0.2,1.6,0.5,1.3,194.9,1
189,132,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
189,133,28,10.9,2.1,1.6,0,0.5,10.9,2.6,8.8,1096.1,1
189,229,5,1.9,0.5,0.3,0.1,0.1,1.8,0.2,1.7,233.1,1
189,251,7,2.7,0.7,0.2,0,0.2,2.7,0,2.3,317.8,1
190,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
190,229,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,139.8,1
190,230,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,186.4,1
191,13,4,1.5,0.4,0.2,0,0,1.5,0,1.5,194.2,1
191,86,6,2.8,1.2,0.2,0.3,0.2,2.5,0.8,2,292.4,1
191,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
191,206,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
191,229,6,2.3,0.6,0.4,0.1,0.1,2.2,0.2,2.1,279.7,1
191,230,9,3.5,0.9,0.6,0.2,0.2,3.3,0.4,3.1,419.5,1
191,231,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,186.4,1
191,239,4,1.7,0.3,0.2,0.3,0,1.4,0.2,1.1,205.8,1
191,240,7,3,0.4,0.3,0.6,0,2.4,0.3,1.9,360.1,1
192,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
192,14,5,1.9,0.5,0.3,0,0,1.9,0,1.9,242.7,1
192,63,9,3.5,0.5,0.2,0,0,3.5,0.8,3.5,414.2,1
192,64,17,7.5,2.7,0.7,0,0,7.5,2,6.1,1015.9,1
192,86,8,3.7,1.7,0.3,0.4,0.3,3.3,1,2.7,389.9,1
192,230,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
192,231,30.5,12,2,2,0,2,12,0,7,1645,0
192,232,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,139.8,1
192,239,7,3,0.4,0.3,0.6,0,2.4,0.3,1.9,360.1,1
192,240,25,10.6,1.6,1.1,2.1,0,8.5,1.1,6.9,1286.2,1
192,241,4,1.7,0.3,0.2,0.3,0,1.4,0.2,1.1,205.8,1
193,14,13,5,1.3,0.7,0,0,5,0,5,631,1
193,15,5,1.9,0.5,0.3,0,0,1.9,0,1.9,242.7,1
193,64,8,3.5,1.3,0.3,0,0,3.5,1,2.9,478.1,1
193,156,16,6,1.2,0.4,0.4,0,5.6,0.8,4.7,588.5,1
193,177,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
193,179,19,6.9,1,0.8,0.4,0.4,6.5,0,6,772.5,1
193,180,17,6.2,0.9,0.7,0.4,0.4,5.8,0,5.3,691.2,1
193,181,10,3.6,0.5,0.4,0.2,0.2,3.4,0,3.1,406.6,1
193,185,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
193,231,12,4.7,1.2,0.7,0.3,0.2,4.4,0.5,4.2,559.3,1
193,232,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
194,14,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.1,1
194,15,9,3.5,0.9,0.5,0,0,3.5,0,3.5,436.8,1
194,155,7.5,2.8,0.5,0.2,0.2,0,2.6,0.4,2.2,275.9,1
194,156,49,19,4,1,0,2,19,1,14,2078,0
194,157,8,3,0.6,0.2,0.2,0,2.8,0.4,2.3,294.2,1
194,179,18,6.6,0.9,0.8,0.4,0.4,6.2,0,5.6,731.8,1
194,180,20,7.3,1,0.9,0.4,0.4,6.9,0,6.3,813.1,1
194,181,89.5,31,4,3,6,8,25,7,16,3114.7,0
194,182,9,3.3,0.5,0.4,0.2,0.2,3.1,0,2.8,365.9,1
194,206,3,1.2,0.2,0,0.2,0,1,0,0.9,152.8,1
195,156,37,14,2,1,0,2,14,2,11,1592,0
195,157,25.5,9.6,1.9,0.6,0.6,0,9,1.2,7.5,937.9,1
195,179,17,6.2,0.9,0.7,0.4,0.4,5.8,0,5.3,691.2,1
195,180,13,4.7,0.7,0.6,0.3,0.3,4.4,0,4.1,528.5,1
195,181,41,22,9,0,8,1,14,2,14,2125,0
195,206,5,1.9,0.3,0,0.3,0,1.6,0,1.5,254.7,1
196,108,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,156.6,1
196,156,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,110.3,1
196,157,13,4.9,1,0.3,0.3,0,4.6,0.6,3.8,478.1,1
196,182,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.3,162.6,1
196,185,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
196,190,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
196,240,19.5,6.9,1.4,1,0.8,0.6,6.1,0.4,5.1,721.6,1
196,241,7,2.5,0.5,0.4,0.3,0.2,2.2,0.1,1.8,259,1
196,242,30,10.7,2.1,1.5,1.2,0.9,9.5,0.6,7.9,1110.2,1
197,136,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,78.3,1
197,183,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.3,162.6,1
197,185,5,2,0.6,0.1,0,0.1,2,0.3,1.7,233.6,1
197,193,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,186.9,1
197,194,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,280.4,1
197,195,16,6.5,1.8,0.4,0,0.4,6.5,1.1,5.5,747.6,1
197,196,97,38,9,3,16,11,22,7,3,3027,0
197,197,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
197,233,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
197,240,21,7.5,1.5,1.1,0.9,0.6,6.6,0.4,5.5,777.1,1
197,241,21,7.5,1.5,1.1,0.9,0.6,6.6,0.4,5.5,777.1,1
198,178,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
198,180,11,4.8,1.1,0.4,0,0.2,4.8,0.3,4.2,601.8,1
198,185,12,5.4,1.4,0.2,0.8,0.6,4.6,0.3,4.8,491.7,1
198,186,7,3.1,0.8,0.1,0.4,0.4,2.7,0.2,2.8,286.8,1
198,192,17,6.2,1.4,1,1.4,0.3,4.8,1,4.9,751.5,1
198,193,56,28,11,1,1,2,27,2,22,2827,0
198,194,124.5,45,6,4,0,3,45,6,22,4570,0
198,195,40.5,16,4,0,0,1,16,1,16,1647,0
199,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.1,1
199,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.1,1
199,179,14,6.1,1.4,0.5,0,0.3,6.1,0.4,5.4,765.9,1
199,180,13,5.6,1.3,0.5,0,0.3,5.6,0.4,5,711.2,1
199,181,20.5,8.9,2,0.7,0,0.4,8.9,0.6,7.9,1121.5,1
199,182,19,8.2,1.9,0.7,0,0.4,8.2,0.5,7.3,1039.5,1
199,183,27.5,11.9,2.7,1,0,0.6,11.9,0.8,10.5,1504.5,1
199,184,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,81.9,1
199,185,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.2,122.9,1
199,186,28,12,1,1,0,0,12,0,12,1210,0
199,192,58.5,23,4,3,0,1,23,0,21,2516,0
199,193,112.5,49,16,2,10,8,39,6,25,5118,0
199,194,128,54,16,4,6,13,48,9,35,6114,0
199,195,14,5.1,0.6,0.2,0.2,0.6,4.9,0.4,4.7,602.8,1
200,9,27.5,10.9,1.2,0,0.6,0.6,10.3,1.2,9.7,1499.5,1
200,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.1,1
200,180,103.5,50,18,2,42,11,8,6,22,3456,0
200,181,13,5.6,1.3,0.5,0,0.3,5.6,0.4,5,711.2,1
200,182,9,3.9,0.9,0.3,0,0.2,3.9,0.3,3.4,492.4,1
200,183,41,14,1,1,2,0,12,0,13,1784,0
200,184,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.6,163.9,1
200,185,19,8.5,2.2,0.2,1.2,1,7.3,0.5,7.6,778.5,1
200,186,49,23,9,2,4,1,19,0,19,1997,0
200,187,8,3.6,0.9,0.1,0.5,0.4,3.1,0.2,3.2,327.8,1
200,188,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.2,122.9,1
200,191,32,11.8,2.6,2,2.6,0.7,9.2,2,9.1,1414.5,1
200,192,62.5,30,8,1,3,1,27,2,22,3104,0
200,193,77,35,6,1,3,2,32,2,30,3470,0
200,194,77,33,8,1,3,1,30,2,27,3835,0
200,195,76,32,7,2,2,3,30,5,27,3363,0
200,196,13,4.7,0.6,0.2,0.2,0.6,4.5,0.4,4.3,559.8,1
200,211,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,77.6,1
200,212,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,77.6,1
201,8,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,218.1,1
201,9,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,218.1,1
201,182,36,14,3,3,1,2,13,2,12,1306,0
201,183,42,16,4,2,1,0,15,2,15,1995,0
201,184,48,22,5,0,2,1,20,1,19,2580,0
201,185,62.5,30,15,2,13,3,17,3,14,2634,0
201,186,53.5,26,6,0,3,6,23,2,20,2254,0
201,187,20,9,2.3,0.3,1.3,1,7.7,0.5,7.9,819.5,1
201,188,83,25,2,5,0,0,25,5,6,2685,0
201,191,60,36,19,0,15,2,21,4,13,2645,0
201,192,82,40,8,1,0,4,40,3,40,3791,0
201,193,116,55,16,2,18,4,37,4,45,5267,0
201,194,113.5,53,17,1,0,5,53,3,47,5062,0
201,195,36.5,17,5,1,0,2,17,1,10,1646,0
201,196,24,8.7,1,0.3,0.3,1,8.4,0.7,8,1033.4,1
201,211,13,4.2,0.3,0.7,0,0.8,4.2,0.3,2.9,504.6,1
201,212,58,21,2,1,2,3,19,0,16,2061,0
201,213,38,18,3,0,0,0,18,0,18,1765,0
201,214,25,10.3,2.9,0.4,0,0.8,10.3,0.8,9.9,1077.7,1
202,9,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,218.1,1
202,183,27,11,2,1,1,1,10,0,10,1073,0
202,184,79,30,6,4,1,1,29,3,28,4058,0
202,185,54,23,7,2,0,1,23,2,22,2337,0
202,186,107.5,63,37,0,44,9,19,23,20,4510,0
202,187,56,25,4,0,4,2,21,1,20,2662,0
202,188,74,31,9,3,0,5,31,4,20,2943,0
202,189,89.5,42,14,1,13,7,29,7,26,3825,0
202,190,38,17,8,1,3,2,14,2,15,2216,0
202,191,97,44,19,2,18,9,26,3,22,3597,0
202,192,82.5,40,12,1,0,3,40,2,34,3564,0
202,193,96,42,10,1,0,3,42,1,41,4050,0
202,194,49,21,6,1,0,1,21,1,14,2142,0
202,196,16,5.8,0.7,0.2,0.2,0.7,5.6,0.5,5.3,688.9,1
202,198,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.1,1
202,211,7,2.3,0.2,0.4,0,0.5,2.3,0.2,1.5,271.7,1
202,212,53,17.2,1.4,2.8,0,3.4,17.2,1.4,11.7,2057.4,1
202,213,49,23,5,0,0,1,23,1,21,2275,0
202,214,14,5.8,1.6,0.2,0,0.5,5.8,0.5,5.6,603.5,1
202,215,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,172.4,1
202,221,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,150.9,1
202,222,14,5.8,1.6,0.2,0,0.5,5.8,0.5,5.6,603.5,1
203,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100,1
203,155,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
203,184,24,12.3,3.7,0,1.8,0.6,10.5,0.6,10.5,1190.8,1
203,185,46,19,4,0,0,2,19,0,17,2133,0
203,186,66,29,10,4,11,0,18,4,17,2357,0
203,187,91,49,21,1,10,10,39,7,22,4549,0
203,188,92,48,24,3,21,5,27,5,22,3479,0
203,189,71,32,8,2,2,3,30,3,29,3320,0
203,190,106,48,16,2,21,8,27,6,20,3981,0
203,191,32,17,6,1,3,3,14,1,8,1558,0
203,194,8,3.8,1.4,0,1,0.5,2.8,0.2,2.4,472.5,1
203,198,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,59.1,1
203,211,3,1.2,0.2,0,0.2,0,1,0,0.9,152.8,1
203,212,24,9.3,1.3,0,1.3,0,8,0,7.3,1222.7,1
203,213,37.5,16,4,0,2,2,14,2,14,2394,0
203,214,9,3.5,0.7,0.4,0.1,0.8,3.4,0.5,3,399.7,1
203,216,5,2,0.4,0.2,0.1,0.4,1.9,0.3,1.7,222,1
203,221,17,7.2,1.6,0,0.3,0.8,6.9,0.3,6.5,988.1,1
203,222,15,6.3,1.4,0,0.3,0.7,6,0.3,5.7,871.9,1
204,173,26,10.9,1.9,0.4,1.2,1.6,9.7,0.8,7.8,1166.5,1
204,174,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
204,185,46,19,2,1,9,4,10,1,7,1818,0
204,186,41.5,15,5,3,0,4,15,3,9,1300,0
204,187,67,28,9,3,0,3,28,1,24,2509,0
204,188,62,23,3,3,0,11,23,5,1,2024,0
204,189,72,30,9,3,17,7,13,6,10,2504,0
204,190,102,46,17,2,23,6,23,6,25,3644,0
204,191,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.2,1
204,197,6,2.8,1.1,0,0.7,0.4,2.1,0.2,1.8,354.4,1
204,199,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
204,213,49,25,10,2,9,0,16,1,15,2503,0
204,214,77.5,27,6,5,6,3,21,1,22,3458,0
204,215,24,9.4,1.7,1,0.4,2.1,9,1.4,8,1065.7,1
204,216,6,2.3,0.4,0.3,0.1,0.5,2.2,0.3,2,266.4,1
204,221,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,232.5,1
204,222,26,12,4,0,0,0,12,0,9,1240,0
204,223,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,232.5,1
205,156,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,182.3,1
205,171,12,5,0.9,0.2,0.5,0.7,4.5,0.4,3.6,538.4,1
205,172,71,26,5,2,3,1,23,1,24,2217,0
205,173,16,6.7,1.2,0.2,0.7,1,6,0.5,4.8,717.9,1
205,184,10,5.1,1.5,0,0.8,0.3,4.3,0.3,4.4,496.2,1
205,185,5,2.6,0.8,0,0.4,0.1,2.2,0.1,2.2,248.1,1
205,188,375,168,72,15,158,45,10,79,15,10682,0
205,189,8,3.6,1.1,0.2,0.9,0.4,2.7,0.8,2.2,337.2,1
205,192,5,2.3,0.7,0.2,0.6,0.2,1.7,0.5,1.4,210.8,1
205,197,6,2.8,1.1,0,0.7,0.4,2.1,0.2,1.8,354.4,1
205,198,13,6.1,2.3,0,1.5,0.8,4.6,0.4,3.8,767.8,1
205,199,27,10,1.5,1.5,0.8,0.8,9.2,1.5,6.9,1076.1,1
205,201,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1,159.4,1
205,214,14,5.5,1,0.6,0.2,1.2,5.3,0.8,4.7,621.7,1
205,215,32,15,4,0,0,1,15,0,14,1521,0
205,222,21.5,9.1,2.1,0,0.4,1,8.7,0.4,8.2,1249.7,1
205,223,14,5.9,1.3,0,0.3,0.7,5.6,0.3,5.4,813.7,1
206,99,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.8,250,1
206,156,17,6.7,1.5,0.3,0,0.3,6.7,0.3,6.4,774.7,1
206,159,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,120.2,1
206,172,8,3.3,0.6,0.1,0.3,0.5,3,0.2,2.4,358.9,1
206,182,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
206,188,129,79,47,1,68,12,11,48,9,4550,0
206,189,26,11,2,0,0,3,11,5,7,1013,0
206,190,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.3,1
206,191,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.3,1
206,192,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,1.1,168.6,1
206,197,41.5,16,3,2,0,2,16,2,14,1947,0
206,198,49,21,5,0,0,1,21,2,16,2017,0
206,199,116,40,4,7,0,10,40,4,22,4357,0
206,200,42,12,2,4,0,2,12,2,5,1315,0
206,202,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,119.6,1
206,215,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
206,222,29,12.2,2.8,0,0.5,1.4,11.7,0.6,11.1,1685.6,1
206,223,34.5,12,1,0,0,1,12,0,11,1422,0
207,99,16.5,6.4,1.3,0.6,0,0.6,6.4,1.3,6.1,825,1
207,100,14,5.4,1.1,0.5,0,0.5,5.4,1.1,5.2,700,1
207,101,14,5.4,1.1,0.5,0,0.5,5.4,1.1,5.2,700,1
207,153,9,3.4,0.7,0.2,0.2,0,3.2,0.4,2.6,331,1
207,154,9,3.6,0.8,0.2,0,0.2,3.6,0.2,3.4,410.1,1
207,155,9,3.6,0.8,0.2,0,0.2,3.6,0.2,3.4,410.1,1
207,156,17,6.7,1.5,0.3,0,0.3,6.7,0.3,6.4,774.7,1
207,157,73,25,3,1,0,1,25,0,22,2540,0
207,158,104,37,3,1,0,5,37,1,30,3970,0
207,159,67,25,3.6,2.7,0,4.5,25,0.9,19.7,2683.6,1
207,161,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,200.3,1
207,169,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,89.7,1
207,170,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.9,134.6,1
207,180,8,3.5,0.8,0.3,0,0.2,3.5,0.2,3.1,437.7,1
207,188,83.5,34,12,4,26,10,8,11,6,2701,0
207,189,11,5,1.5,0.3,1.2,0.5,3.8,1,3.1,463.7,1
207,190,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,1.1,168.6,1
207,191,21,9.5,3,0.7,2.3,1,7.2,2,5.9,885.2,1
207,192,6,2.7,0.8,0.2,0.6,0.3,2.1,0.6,1.7,252.9,1
207,197,65,38,20,0,14,3,24,3,21,3269,0
207,198,50,14,0,2,0,2,14,1,13,1651,0
207,199,54,17,1,1,0,2,17,0,16,2186,0
207,214,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.8,1
207,215,5,2,0.4,0.2,0.1,0.4,1.9,0.3,1.7,222,1
207,216,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,1,133.2,1
208,32,3,1.6,0.7,0,0,0,1.6,0.1,1.6,221.3,1
208,33,10,5.5,2.3,0,0,0,5.5,0.5,5.5,737.7,1
208,74,4,2,0.7,0.2,0,0.2,2,0.3,1.8,223.3,1
208,101,20,10,5,0,0,0,10,4.2,7.5,1171.7,1
208,102,3,1.5,0.8,0,0,0,1.5,0.6,1.1,175.8,1
208,138,5,2.2,0.5,0.2,0,0.5,2.2,0.3,1.9,271.1,1
208,153,31,14.4,4.6,0.6,0,1.7,14.4,1.7,12.6,1232,1
208,154,83,37,10,3,5,7,32,5,22,2908,0
208,155,68,26,9,3,4,1,22,0,20,3101,0
208,156,54,19,1,1,2,2,17,1,16,2512,0
208,157,42,15.9,2.8,0.9,0,0.9,15.9,1.9,14.9,1857.3,1
208,158,52,21,4,1,1,1,20,2,20,2300,0
208,159,68.5,32,7,2,0,4,32,1,31,3039,0
208,160,39,17,4,1,0,1,17,1,16,1744,0
208,183,195,99,47,6,99,24,0,51,0,6844,0
208,184,223.5,139,79,2,139,29,0,47,0,8261,0
208,185,88,50,29,2,49,8,1,8,1,3265,0
208,186,31,16,8,0,8,3,8,4,1,1250,0
208,187,179.5,103,55,3,70,16,33,21,37,7640,0
208,188,105,51,24,3,33,4,18,10,18,4641,0
208,189,123,75,48,1,52,4,23,5,38,6725,0
208,191,15,5.8,1.3,0.5,2.9,1.6,2.9,1.3,2.1,585.1,1
208,192,8,3.1,0.7,0.3,1.5,0.8,1.6,0.7,1.1,312.1,1
208,193,5,1.9,0.4,0.2,0.9,0.5,1,0.4,0.7,195,1
208,194,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
208,196,47.5,20,6,0,2,3,18,2,12,1580,0
208,197,77,35,13,2,6,3,29,6,20,3847,0
208,198,22,11,2,0,0,2,11,1,11,1624,0
208,213,5,1.5,0.4,0.4,0.1,0.1,1.4,0.2,1.2,183.2,1
208,214,2,1.1,0.3,0,0,0,1.1,0,0.9,133.7,1
208,215,16,8.6,2.3,0,0,0,8.6,0,6.9,1069.7,1
208,216,43,19,3,0,5,1,14,1,12,2470,0
209,32,26,11,2,1,0,1,11,1,11,1448,0
209,33,3,1.6,0.7,0,0,0,1.6,0.1,1.6,221.3,1
209,74,14,7,2.3,0.6,0,0.6,7,1.2,6.4,781.7,1
209,75,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,167.5,1
209,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.2,1
209,153,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.5,1
209,154,35.5,17,8,2,0,1,17,0,16,1508,0
209,155,47,18,6,1,0,2,18,0,17,1920,0
209,156,41,17,2,0,2,2,15,2,14,2073,0
209,157,83,32,9,3,4,3,28,5,20,3672,0
209,158,60.5,21,4,4,3,4,18,0,15,2205,0
209,159,53,27,10,0,9,1,18,1,16,2145,0
209,160,42,16,2,2,0,1,16,3,14,1644,0
209,161,14.5,5.4,1.3,0,0,0.3,5.4,0.6,5.4,720.9,1
209,170,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.7,1
209,180,5,2.3,0.6,0,0.6,0.3,1.7,0.5,1.6,231.9,1
209,181,18,8.4,2.3,0,2.3,0.9,6.1,1.9,5.6,835,1
209,182,59,25,7,2,10,1,15,0,9,2256,0
209,184,29.5,21,14,0,21,4,0,9,0,1233,0
209,185,147,87,49,4,70,13,17,27,13,7185,0
209,186,142,82,48,3,59,11,23,17,24,6165,0
209,187,137.5,81,51,2,62,10,19,14,26,7362,0
209,188,273,168,100,5,144,20,24,26,49,12936,0
209,189,105,51,21,2,28,6,23,4,23,4808,0
209,190,67.5,54,41,0,54,9,0,16,4,2763,0
209,194,44,22,10,1,4,3,18,1,8,2001,0
209,195,59,30,13,1,19,4,11,8,8,2212,0
209,196,132,68,35,4,15,10,53,7,42,6231,0
209,197,13,6.5,2.2,0,0.4,0.4,6.1,0.4,5.6,679.9,1
209,198,84,35,8,0,0,2,35,2,32,3588,0
209,213,7,2.2,0.6,0.6,0.2,0.1,2,0.3,1.7,256.5,1
209,214,87,34,10,1,7,3,27,3,21,3778,0
209,215,45.5,19,5,2,2,4,17,1,14,2747,0
209,216,30.5,13,4,0,7,0,6,0,4,1524,0
210,33,2,1.1,0.5,0,0,0,1.1,0.1,1.1,147.5,1
210,74,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,167.5,1
210,137,4,1.8,0.4,0.1,0,0.4,1.8,0.2,1.5,216.9,1
210,157,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.7,1
210,158,38.5,20,7,1,1,1,19,5,13,2424,0
210,159,65,25,1,2,0,1,25,0,22,2790,0
210,160,13,4.8,1.1,0,0,0.3,4.8,0.6,4.8,646.3,1
210,170,7,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,314.5,1
210,180,61,34,17,0,2,1,32,1,31,3339,0
210,181,132,51,15,7,0,10,51,14,23,4872,0
210,182,78,28,2,3,0,2,28,1,27,3043,0
210,183,15.5,7.2,2,0,2,0.8,5.2,1.6,4.8,719,1
210,184,16,7,1.4,0,2.8,0.7,4.2,0.7,4.5,926.6,1
210,185,158,91,51,3,63,9,28,16,35,8806.4,0
210,186,137.5,96,64,1,89,14,7,24,21,7507.3,0
210,187,251,177,123,1,168,26,9,49,37,11650.3,0
210,188,183,111,63,1,104,13,7,23,27,9175.7,0
210,189,83.5,48,32,2,40,7,8,9,9,3546,0
210,190,23,13,8,0,12,2,1,2,5,1121,0
210,191,14,12,10,0,12,0,0,0,6,661,0
210,192,34,12,0,0,0,5,12,3,0,1161,0
210,193,59.5,22,7,2,5,4,17,6,3,1889,0
210,194,113,64,33,0,25,7,39,9,27,5213,0
210,195,41,18,5,1,5,0,13,0,12,1795,0
210,196,115,50,12,2,0,8,50,5,40,4708,0
210,197,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.6,1
210,198,41,18,3,0,0,1,18,1,18,2286,0
210,212,73,30,8,2,0,1,30,0,27,3434,0
210,213,81,30,6,3,0,1,30,3,25,3063,0
210,214,41,20,8,0,5,1,15,1,15,2013,0
210,215,76,27,2,2,0,3,27,1,24,2919,0
210,216,40,15,2,2,0,0,15,1,14,1941,0
210,217,2,1.1,0.3,0,0,0,1.1,0,0.9,133.7,1
211,63,11,5.1,1.7,0.3,0,0.6,5.1,0.6,4.5,581.9,1
211,64,14,5.5,1.9,0.6,0.3,0,5.2,0,4.5,757.3,1
211,137,13,5.7,1.2,0.4,0,1.2,5.7,0.8,4.9,704.8,1
211,149,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,159,1
211,159,14.5,5.4,1.3,0,0,0.3,5.4,0.6,5.4,720.9,1
211,160,4,1.5,0.3,0,0,0.1,1.5,0.2,1.5,198.9,1
211,176,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.5,90,1
211,179,42,13,3,2,0,0,13,1,10,1282,0
211,180,79,33,9,1,2,3,31,0,31,3432,0
211,181,43,19,4,1,0,0,19,1,17,2175,0
211,182,93,44,17,5,0,7,44,1,35,4083,0
211,183,35,17,4,1,0,0,17,0,14,1738,0
211,184,8,3.5,0.7,0,1.4,0.3,2.1,0.3,2.3,463.3,1
211,185,108.5,64,37,4,48,9,16,22,18,4358,0
211,186,271.5,185,127,2,166,23,19,44,40,12401,0
211,187,95.5,60,39,2,52,6,8,16,14,3936,0
211,188,66,44,29,0,42,4,2,11,6,2788,0
211,189,21.5,8.4,1.9,0.8,4.2,2.3,4.2,1.9,3,838.7,1
211,190,7,2.7,0.6,0.2,1.3,0.7,1.4,0.6,1,273.1,1
211,191,47.5,19,4,1,7,3,12,4,2,1767,0
211,192,21.5,11,4,0,2,3,9,0,8,1263,0
211,193,98.5,45,16,2,14,10,31,6,25,4234,0
211,194,97,49,23,2,6,0,43,5,41,4574,0
211,195,41,18,6,1,2,4,16,2,15,1713,0
211,196,10,5,1.7,0,0.3,0.3,4.7,0.3,4.3,523,1
211,212,8,2.5,0.7,0.7,0.2,0.2,2.3,0.3,2,293.1,1
211,213,24.5,7.6,2,2,0.5,0.5,7.1,1,6.1,897.7,1
211,214,4,2.1,0.6,0,0,0,2.1,0,1.7,267.4,1
211,215,69,25,3,2,0,3,25,2,21,2861,0
211,216,26,11,2,1,0,0,11,1,11,1278,0
212,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
