x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,105,0,11,0,2,0,0,0,0,9
111,106,0,23,0,4,0,0,0,0,19
111,107,0,14,0,1,0,0,0,0,13
111,108,0,23,0,6,0,0,0,0,17
111,109,0,16,0,0,0,0,0,0,16
111,110,0,23,0,1,0,0,0,0,22
111,111,0,17,0,0,0,0,0,0,17
111,112,0,12,0,1,0,0,0,0,11
111,113,0,11,0,0,0,0,0,0,11
111,114,0,3,0,0,0,0,0,0,3
111,115,0,9,0,0,0,0,0,0,9
111,116,0,19,0,1,0,0,0,0,18
111,117,0,12,0,0,0,0,0,0,12
111,118,0,25,0,3,0,0,0,0,22
111,119,0,24,0,3,0,0,0,0,21
111,120,0,21,0,0,0,0,0,0,21
111,121,0,24,0,3,0,0,0,0,21
111,122,0,18,0,2,0,0,0,0,16
111,123,0,20,0,1,0,0,0,0,19
111,124,0,24,0,0,0,0,0,0,24
111,125,0,22,0,1,0,0,0,0,21
111,126,0,12,0,0,0,0,0,0,12
111,127,0,15,0,0,0,0,0,0,15
112,0,0,14,0,12,0,0,0,0,2
112,1,0,7,0,3,0,0,0,0,4
112,2,0,12,0,3,0,0,0,0,9
112,3,0,13,0,5,0,0,0,0,8
112,4,0,22,0,8,0,0,0,0,14
112,5,0,20,0,6,0,0,0,0,14
112,6,0,24,0,9,0,0,0,0,15
112,7,0,24,0,9,1,0,0,0,14
112,8,0,25,0,11,2,0,0,0,12
112,9,0,23,0,6,0,0,0,0,17
112,10,0,24,0,3,0,0,0,0,21
112,11,0,23,0,6,1,0,4,0,12
112,12,0,23,0,12,0,0,0,0,11
112,13,0,21,0,9,0,0,0,0,12
112,14,0,25,0,10,0,13,0,0,2
112,15,0,23,0,12,0,4,0,0,7
112,16,0,25,2,11,2,6,0,0,4
112,17,0,21,0,5,2,2,0,0,12
112,18,0,20,0,7,4,0,0,0,9
112,19,0,17,0,3,0,0,0,0,14
112,20,0,20,0,9,0,0,0,0,11
112,21,0,19,0,14,0,0,0,0,5
112,22,0,17,0,5,2,3,0,0,7
112,23,0,19,0,13,0,1,0,0,5
112,24,0,23,0,7,0,0,0,0,16
112,25,0,25,0,10,0,0,0,0,15
112,26,0,24,0,7,0,0,0,0,17
112,27,0,21,0,6,0,0,0,0,15
112,28,0,25,0,1,0,0,0,0,24
112,29,0,24,0,7,1,0,0,0,16
112,30,0,25,0,5,0,0,0,0,20
112,31,0,21,0,5,0,0,0,0,16
112,32,0,22,0,6,0,0,0,0,16
112,33,0,25,0,4,0,0,0,0,21
112,34,0,24,0,5,0,0,0,0,19
112,35,0,23,0,7,0,0,0,0,16
112,36,0,23,0,6,0,0,0,0,17
112,37,0,17,0,2,0,0,0,0,15
112,38,0,18,0,2,0,0,0,0,16
112,39,0,25,0,5,0,0,0,0,20
112,40,0,22,0,6,1,0,0,0,15
112,41,0,11,0,1,0,0,0,0,10
112,42,0,5,0,4,0,0,0,0,1
112,43,0,6,0,0,0,0,0,0,6
112,44,0,16,0,2,0,0,0,0,14
112,45,0,7,0,1,0,0,0,0,6
112,46,0,5,0,2,0,0,0,0,3
112,47,0,13,0,2,0,3,0,0,8
112,48,0,16,0,4,0,1,0,0,11
112,49,0,17,0,5,0,0,0,0,12
112,50,0,19,0,3,2,0,0,0,14
112,51,0,18,0,3,0,0,0,0,15
112,52,0,16,0,4,0,0,0,0,12
112,53,0,21,0,3,0,0,0,0,18
112,54,0,19,0,4,0,0,0,0,15
112,55,0,15,0,3,0,0,0,0,12
112,56,0,10,0,2,0,0,0,0,8
112,57,0,22,0,2,0,0,0,0,20
112,58,0,13,0,2,0,0,0,0,11
112,59,0,10,0,2,0,0,0,0,8
112,60,0,16,0,4,0,0,0,0,12
112,61,0,14,0,3,1,0,0,0,10
112,62,0,15,0,5,0,0,0,0,10
112,63,0,8,0,1,0,0,0,0,7
112,64,0,11,0,3,0,0,0,0,8
112,65,0,2,0,0,0,0,0,0,2
112,85,0,1,0,0,0,0,0,0,1
112,86,0,6,0,1,1,0,0,0,4
112,87,0,16,0,2,0,1,0,0,13
112,88,0,14,0,5,0,3,0,0,6
112,89,0,16,0,2,0,0,0,0,14
112,90,0,23,0,4,0,0,0,0,19
112,91,0,17,0,0,0,0,0,0,17
112,92,0,14,0,0,0,0,0,0,14
112,93,0,11,0,2,0,0,0,0,9
112,94,0,15,0,1,0,0,0,0,14
112,95,0,19,0,3,0,0,0,0,16
112,96,0,15,0,0,0,0,0,0,15
112,97,0,6,0,0,0,0,0,0,6
112,98,0,2,0,0,0,0,0,0,2
112,99,0,8,0,0,0,0,0,0,8
112,100,0,15,0,2,0,0,0,0,13
112,101,0,14,0,2,0,0,0,0,12
112,102,0,14,0,0,0,0,0,0,14
112,103,0,18,0,0,0,0,0,0,18
112,104,0,16,0,1,0,0,0,0,15
112,105,0,5,0,0,0,0,0,0,5
112,106,0,14,0,2,0,0,0,0,12
112,107,0,14,0,0,0,0,0,0,14
112,108,0,19,0,2,0,0,0,0,17
112,109,0,20,0,2,0,0,0,0,18
112,110,0,20,0,1,0,0,0,0,19
112,111,0,12,0,0,0,0,0,0,12
112,112,0,16,0,0,0,0,0,0,16
112,113,0,6,0,0,0,0,0,0,6
112,114,0,10,0,0,0,0,0,0,10
112,115,0,6,0,0,0,0,0,0,6
112,116,0,22,0,0,0,0,0,0,22
112,117,0,22,0,0,0,0,0,0,22
112,118,0,22,0,2,0,0,0,0,20
112,119,0,21,0,1,0,0,0,0,20
112,120,0,21,0,0,0,0,0,0,21
112,121,0,16,0,0,0,0,0,0,16
112,122,0,25,0,0,0,0,0,0,25
112,123,0,23,0,0,0,0,0,0,23
112,124,0,25,1,4,0,2,0,0,18
112,125,0,25,0,4,0,0,0,0,21
112,126,0,19,0,0,0,0,0,0,19
112,127,0,9,0,0,0,0,0,0,9
113,0,0,15,0,7,3,0,0,0,5
113,1,0,18,0,7,0,0,0,0,11
113,2,0,9,0,2,0,0,0,0,7
113,3,0,13,0,4,0,0,0,0,9
113,4,0,17,0,2,1,0,0,0,14
113,5,0,21,0,7,0,0,0,0,14
113,6,0,23,0,9,0,0,0,0,14
113,7,0,25,0,12,0,0,0,0,13
113,8,0,25,0,12,0,0,0,0,13
113,9,0,24,0,5,0,0,0,0,19
113,10,0,24,0,6,0,0,0,0,18
113,11,0,24,0,2,0,0,0,0,22
113,12,0,23,0,7,1,0,0,0,15
113,13,0,25,0,17,0,0,0,0,8
113,14,0,25,3,11,0,9,0,0,2
113,15,0,25,8,6,0,9,0,0,2
113,16,0,24,0,14,0,0,0,0,10
113,17,0,23,0,8,5,0,0,0,10
113,18,0,18,0,11,3,0,0,0,4
113,19,0,6,0,1,0,0,0,0,5
113,20,0,17,0,5,0,0,0,0,12
113,21,0,22,1,11,1,1,0,0,8
113,22,0,20,3,6,0,7,0,0,4
113,23,0,15,0,6,4,0,0,0,5
113,24,0,25,0,11,0,0,0,0,14
113,25,0,24,0,11,0,0,5,0,8
113,26,0,25,0,9,0,0,2,0,14
113,27,0,25,0,7,1,0,0,0,17
113,28,0,25,0,6,0,0,0,0,19
113,29,0,24,0,3,0,0,0,0,21
113,30,0,22,0,2,0,0,0,0,20
113,31,0,23,0,3,0,0,0,0,20
113,32,0,23,0,2,0,0,0,0,21
113,33,0,24,0,3,0,0,0,0,21
113,34,0,25,0,4,0,0,0,0,21
113,35,0,25,2,8,0,5,0,0,10
113,36,0,24,0,5,0,0,0,0,19
113,37,0,13,0,4,0,0,0,0,9
113,38,0,20,0,3,0,0,0,0,17
113,39,0,12,0,1,0,0,0,0,11
113,40,0,21,0,5,1,0,0,0,15
113,41,0,15,0,2,1,0,0,0,12
113,42,0,9,0,1,0,0,0,0,8
113,43,0,14,0,1,1,0,0,0,12
113,44,0,12,0,3,3,0,0,0,6
113,45,0,17,0,4,0,0,0,0,13
113,46,0,9,0,4,0,0,0,0,5
113,47,0,19,6,7,0,2,0,0,4
113,48,0,23,0,6,0,3,0,0,14
113,49,0,21,0,2,0,0,0,0,19
113,50,0,18,0,5,0,0,0,0,13
113,51,0,15,0,3,0,0,0,0,12
113,52,0,13,0,3,0,0,0,0,10
113,53,0,15,0,3,0,0,0,0,12
113,54,0,19,0,3,0,0,0,0,16
113,55,0,17,0,3,0,0,0,0,14
113,56,0,10,0,1,0,0,0,0,9
113,57,0,18,0,2,0,0,0,0,16
113,58,0,19,0,4,3,0,0,0,12
113,59,0,23,0,2,0,0,0,0,21
113,60,0,11,0,1,0,0,0,0,10
113,61,0,17,0,7,3,0,0,0,7
113,62,0,7,0,1,0,0,0,0,6
113,63,0,20,0,1,0,0,0,0,19
113,64,0,15,0,1,0,0,0,0,14
113,65,0,2,0,0,0,0,0,0,2
113,85,0,9,0,1,0,0,0,0,8
113,86,0,12,0,3,0,0,0,0,9
113,87,0,22,1,4,0,2,0,0,15
113,88,0,25,2,9,0,0,0,0,14
113,89,0,14,0,1,0,0,0,0,13
113,90,0,12,0,0,0,0,0,0,12
113,91,0,17,0,2,0,0,0,0,15
113,92,0,16,0,1,0,0,0,0,15
113,93,0,19,0,1,1,0,0,0,17
113,94,0,17,0,3,0,0,0,0,14
113,95,0,11,0,0,0,0,0,0,11
113,96,0,14,0,2,0,0,0,0,12
113,97,0,7,0,3,0,0,0,0,4
113,98,0,14,0,3,0,0,0,0,11
113,99,0,8,0,2,0,0,0,0,6
113,100,0,13,0,2,0,0,0,0,11
113,101,0,20,0,2,0,0,0,0,18
113,102,0,23,0,3,0,0,0,0,20
113,103,0,15,0,2,0,0,0,0,13
113,104,0,14,0,1,0,0,0,0,13
113,105,0,17,0,5,0,0,0,0,12
113,106,0,18,0,3,0,0,0,0,15
113,107,0,20,0,0,0,0,0,0,20
113,108,0,13,0,0,0,0,0,0,13
113,109,0,20,0,2,0,0,0,0,18
113,110,0,20,0,0,0,0,0,0,20
113,111,0,16,0,0,0,0,0,0,16
113,112,0,14,0,3,2,0,0,0,9
113,113,0,11,0,0,0,0,0,0,11
113,114,0,17,0,0,0,0,0,0,17
113,115,0,17,0,3,0,0,0,0,14
113,116,0,15,0,0,0,0,0,0,15
113,117,0,22,0,3,0,0,0,0,19
113,118,0,21,0,1,0,0,0,0,20
113,119,0,14,0,1,0,0,0,0,13
113,120,0,14,0,0,0,0,0,0,14
113,121,0,23,0,1,0,0,0,0,22
113,122,0,21,0,0,0,0,0,0,21
113,123,0,23,0,2,0,0,0,0,21
113,124,0,25,1,7,0,4,0,0,13
113,125,0,24,0,3,0,0,0,0,21
113,126,0,6,0,0,0,0,0,0,6
113,127,0,5,0,0,0,0,0,0,5
114,0,0,17,0,8,1,0,0,0,8
114,1,0,15,0,6,1,0,0,0,8
114,2,0,9,0,3,1,0,0,0,5
114,3,0,12,0,3,0,0,0,0,9
114,4,0,18,0,6,2,0,0,0,10
114,5,0,24,0,10,0,0,0,0,14
114,6,0,24,0,9,0,0,0,0,15
114,7,0,24,0,12,0,0,0,0,12
114,8,0,24,0,16,0,0,0,0,8
114,9,0,25,0,10,0,0,0,0,15
114,10,0,25,0,8,0,0,0,0,17
114,11,0,23,0,0,0,0,0,0,23
114,12,0,23,0,4,0,0,0,0,19
114,13,0,25,0,17,3,0,0,0,5
114,14,0,24,0,17,3,0,0,0,4
114,15,0,25,2,2,0,18,0,0,3
114,16,0,25,1,8,1,5,0,0,10
114,17,0,24,0,16,3,1,0,0,4
114,18,0,23,0,14,1,3,0,0,5
114,19,0,16,0,5,0,4,0,0,7
114,20,0,9,0,2,0,0,0,0,7
114,21,0,17,0,12,2,0,0,0,3
114,22,0,20,0,13,0,0,0,0,7
114,23,0,10,0,4,0,0,0,0,6
114,24,0,17,0,4,0,0,0,0,13
114,25,0,24,0,5,0,0,2,0,17
114,26,0,25,0,6,0,0,1,0,18
114,27,0,25,0,4,0,0,0,0,21
114,28,0,25,0,6,0,0,0,0,19
114,29,0,24,0,6,0,0,0,0,18
114,30,0,21,0,5,2,0,0,0,14
114,31,0,23,0,4,0,0,0,0,19
114,32,0,24,0,5,0,0,0,0,19
114,33,0,23,0,6,0,0,0,0,17
114,34,0,22,0,5,0,0,0,0,17
114,35,0,21,0,8,0,1,0,0,12
114,36,0,25,0,8,0,0,0,0,17
114,37,0,16,0,3,0,0,0,0,13
114,38,0,8,0,1,0,0,0,0,7
114,39,0,13,0,3,0,0,0,0,10
114,40,0,18,0,3,0,0,0,0,15
114,41,0,9,0,1,0,0,0,0,8
114,42,0,21,0,3,0,0,0,0,18
114,43,0,12,0,0,0,0,0,0,12
114,44,0,17,0,1,0,0,0,0,16
114,45,0,12,0,1,0,0,0,0,11
114,46,0,17,0,4,0,0,0,0,13
114,47,0,22,0,7,2,0,0,0,13
114,48,0,9,0,1,0,0,0,0,8
114,49,0,9,0,2,0,0,0,0,7
114,50,0,14,0,3,0,0,0,0,11
114,51,0,11,0,3,0,0,0,0,8
114,52,0,11,0,4,0,0,0,0,7
114,53,0,20,0,3,0,0,0,0,17
114,54,0,14,0,7,0,0,0,0,7
114,55,0,18,0,3,0,0,0,0,15
114,56,0,18,0,5,0,0,0,0,13
114,57,0,19,0,2,0,0,0,0,17
114,58,0,20,0,5,0,0,0,0,15
114,59,0,16,0,2,0,0,0,0,14
114,60,0,11,0,5,0,0,0,0,6
114,61,0,11,0,4,0,0,0,0,7
114,62,0,17,0,3,0,0,0,0,14
114,63,0,10,0,2,0,0,0,0,8
114,64,0,15,0,4,0,0,0,0,11
114,65,0,1,0,0,0,0,0,0,1
114,84,0,2,0,0,0,0,0,0,2
114,85,0,5,0,1,0,0,0,0,4
114,86,0,12,0,2,0,0,0,0,10
114,87,0,20,0,3,0,0,0,0,17
114,88,0,17,0,3,0,0,0,0,14
114,89,0,15,0,2,0,0,0,0,13
114,90,0,16,0,0,0,0,0,0,16
114,91,0,24,0,4,0,0,0,0,20
114,92,0,22,0,1,2,0,0,0,19
114,93,0,16,0,2,0,0,0,0,14
114,94,0,9,0,2,0,0,0,0,7
114,95,0,11,0,2,0,0,0,0,9
114,96,0,19,0,2,0,0,0,0,17
114,97,0,13,0,0,0,0,0,0,13
114,98,0,15,0,0,0,0,0,0,15
114,99,0,16,0,1,0,0,0,0,15
114,100,0,21,0,1,0,0,0,0,20
114,101,0,21,0,5,0,0,0,0,16
114,102,0,22,0,0,0,0,0,0,22
114,103,0,18,0,2,0,0,0,0,16
114,104,0,22,0,5,0,0,0,0,17
114,105,0,17,0,0,0,0,0,0,17
114,106,0,20,0,2,0,0,0,0,18
114,107,0,11,0,0,0,0,0,0,11
114,108,0,19,0,2,0,0,0,0,17
114,109,0,20,0,3,0,0,0,0,17
114,110,0,19,0,2,0,0,0,0,17
114,111,0,9,0,0,0,0,0,0,9
114,112,0,18,0,3,0,0,0,0,15
114,113,0,20,0,1,0,0,0,0,19
114,114,0,14,0,1,0,0,0,0,13
114,115,0,15,0,0,0,0,0,0,15
114,116,0,17,0,0,0,0,0,0,17
114,117,0,14,0,0,0,0,0,0,14
114,118,0,22,0,2,3,0,0,0,17
114,119,0,20,0,0,0,0,0,0,20
114,120,0,14,0,1,0,0,0,0,13
114,121,0,14,0,0,0,0,0,0,14
114,122,0,18,0,0,0,0,0,0,18
114,123,0,23,0,1,0,0,0,0,22
114,124,0,19,0,0,0,0,0,0,19
114,125,0,20,0,1,0,0,0,0,19
114,126,0,8,0,0,0,0,0,0,8
114,127,0,2,0,0,0,0,0,0,2
115,0,0,15,0,7,0,0,0,0,8
115,1,0,21,0,7,0,0,0,0,14
115,2,0,16,0,10,0,0,0,0,6
115,3,0,9,0,3,0,0,0,0,6
115,4,0,13,0,3,0,0,0,0,10
115,5,0,20,0,7,1,0,0,0,12
115,6,0,25,0,11,2,0,0,0,12
115,7,0,21,0,9,1,0,0,0,11
115,8,0,25,0,13,0,0,0,0,12
115,9,0,24,0,10,0,0,0,0,14
115,10,0,22,0,8,0,0,0,0,14
115,11,0,25,0,10,0,0,0,0,15
115,12,0,25,0,8,0,0,0,0,17
115,13,0,23,0,10,0,0,0,0,13
115,14,0,24,0,16,0,0,4,0,4
115,15,0,24,0,11,0,3,5,0,5
115,16,0,25,0,3,0,4,0,17,1
115,17,0,25,2,7,0,9,0,5,2
115,18,0,25,0,11,0,11,0,0,3
115,19,0,21,0,6,0,13,0,0,2
115,20,0,17,3,5,0,8,0,0,1
115,21,0,18,0,10,0,3,0,0,5
115,22,0,20,0,9,0,8,0,0,3
115,23,0,24,0,10,2,0,0,0,12
115,24,0,22,0,12,0,0,0,0,10
115,25,0,25,0,8,0,0,0,0,17
115,26,0,25,0,3,0,0,0,0,22
115,27,0,24,0,4,1,0,0,0,19
115,28,0,18,0,3,0,0,0,0,15
115,29,0,25,0,13,0,0,0,0,12
115,30,0,23,0,2,0,0,0,0,21
115,31,0,25,0,7,0,0,0,0,18
115,32,0,25,0,5,0,0,0,0,20
115,33,0,22,0,8,2,0,0,0,12
115,34,0,21,0,7,0,0,0,0,14
115,35,0,23,0,3,0,0,0,0,20
115,36,0,15,0,5,0,0,0,0,10
115,37,0,8,0,4,0,0,0,0,4
115,38,0,13,0,1,5,0,0,0,7
115,39,0,6,0,2,0,0,0,0,4
115,40,0,22,0,5,0,0,0,0,17
115,41,0,11,0,3,0,0,0,0,8
115,42,0,22,0,6,0,0,0,0,16
115,43,0,18,0,1,0,0,0,0,17
115,44,0,15,0,1,0,0,0,0,14
115,45,0,17,0,5,0,0,0,0,12
115,46,0,18,0,3,0,0,0,0,15
115,47,0,22,0,3,0,0,0,0,19
115,48,0,15,0,2,0,0,0,0,13
115,49,0,14,0,1,0,0,0,0,13
115,50,0,4,0,0,0,0,0,0,4
115,51,0,2,0,1,0,0,0,0,1
115,52,0,13,0,5,0,0,0,0,8
115,53,0,22,0,2,0,0,0,0,20
115,54,0,22,0,7,0,1,0,0,14
115,55,0,17,0,5,0,0,0,0,12
115,56,0,13,0,2,0,0,0,0,11
115,57,0,11,0,5,0,0,0,0,6
115,58,0,11,0,3,0,0,0,0,8
115,59,0,18,0,2,0,2,0,0,14
115,60,0,17,0,4,1,0,0,0,12
115,61,0,9,0,2,0,0,0,0,7
115,62,0,11,0,2,1,0,0,0,8
115,63,0,16,0,5,1,0,0,0,10
115,64,0,11,0,1,2,0,0,0,8
115,65,0,8,0,1,0,0,0,0,7
115,84,0,2,0,0,0,0,0,0,2
115,85,0,9,0,0,0,0,0,0,9
115,86,0,14,0,2,0,0,0,0,12
115,87,0,14,0,2,0,0,0,0,12
115,88,0,20,0,2,2,0,0,0,16
115,89,0,24,0,3,0,0,0,0,21
115,90,0,20,0,1,0,0,0,0,19
115,91,0,19,0,0,0,0,0,0,19
115,92,0,15,0,0,0,0,0,0,15
115,93,0,18,0,2,0,0,0,0,16
115,94,0,13,0,0,0,0,0,0,13
115,95,0,11,0,0,0,0,0,0,11
115,96,0,14,0,3,0,0,0,0,11
115,97,0,2,0,0,0,0,0,0,2
115,98,0,10,0,0,0,0,0,0,10
115,99,0,11,0,0,0,0,0,0,11
115,100,0,24,0,7,0,2,0,0,15
115,101,0,25,3,4,0,9,0,0,9
115,102,0,18,0,0,0,0,0,0,18
115,103,0,10,0,0,0,0,0,0,10
115,104,0,16,0,1,0,0,0,0,15
115,105,0,18,0,2,0,0,0,0,16
115,106,0,15,0,2,0,0,0,0,13
115,107,0,12,0,1,0,0,0,0,11
115,108,0,17,0,3,0,0,0,0,14
115,109,0,11,0,1,0,0,0,0,10
115,110,0,16,0,0,0,0,0,0,16
115,111,0,9,0,0,0,0,0,0,9
115,112,0,8,0,0,0,0,0,0,8
115,113,0,6,0,0,0,0,0,0,6
115,114,0,12,0,0,0,0,0,0,12
115,115,0,3,0,0,0,0,0,0,3
115,116,0,12,0,0,0,0,0,0,12
115,117,0,23,0,1,0,0,0,0,22
115,118,0,18,0,4,0,0,0,0,14
115,119,0,6,0,0,0,0,0,0,6
115,120,0,1,0,0,0,0,0,0,1
115,122,0,10,0,0,0,0,0,0,10
115,123,0,15,0,0,0,0,0,0,15
115,124,0,13,0,0,0,0,0,0,13
115,125,0,11,0,0,0,0,0,0,11
115,126,0,21,0,0,0,0,0,0,21
115,127,0,8,0,0,0,0,0,0,8
116,0,0,20,0,11,0,0,0,0,9
116,1,0,21,0,11,0,0,0,0,10
116,2,0,25,0,13,0,0,0,0,12
116,3,0,18,0,8,0,0,0,0,10
116,4,0,11,0,5,0,0,0,0,6
116,5,0,20,0,7,0,0,0,0,13
116,6,0,23,0,10,0,0,0,0,13
116,7,0,25,0,9,0,0,0,0,16
116,8,0,24,0,6,1,0,0,0,17
116,9,0,24,0,15,1,0,0,0,8
116,10,0,25,0,14,0,0,0,0,11
116,11,0,24,0,13,0,0,0,0,11
116,12,0,25,0,11,5,0,0,0,9
116,13,0,25,0,17,0,0,0,0,8
116,14,0,25,0,17,5,0,0,0,3
116,15,0,21,0,11,3,2,0,0,5
116,16,0,25,1,7,0,11,0,1,5
116,17,0,25,0,3,0,4,0,18,0
116,18,0,24,0,2,0,3,0,19,0
116,19,0,22,0,6,0,3,0,12,1
116,20,0,24,2,3,0,7,0,9,3
116,21,0,22,0,4,0,8,0,7,3
116,22,0,24,0,5,0,10,0,8,1
116,23,0,23,0,10,8,0,0,0,5
116,24,0,23,0,10,0,0,0,0,13
116,25,0,24,0,3,0,0,0,0,21
116,26,0,23,0,4,0,0,0,0,19
116,27,0,22,0,11,0,0,0,0,11
116,28,0,25,0,6,0,0,0,0,19
116,29,0,18,0,8,0,0,0,0,10
116,30,0,21,0,8,0,0,0,0,13
116,31,0,25,0,4,0,0,0,0,21
116,32,0,24,1,7,0,1,0,0,15
116,33,0,20,0,10,0,0,0,0,10
116,34,0,20,0,6,0,0,0,0,14
116,35,0,15,0,6,0,0,0,0,9
116,36,0,13,0,3,0,0,0,0,10
116,37,0,20,0,15,0,0,0,0,5
116,38,0,9,0,3,0,0,0,0,6
116,39,0,13,0,3,0,0,0,0,10
116,40,0,15,0,9,0,0,0,0,6
116,41,0,22,0,5,0,0,0,0,17
116,42,0,23,0,4,0,0,0,0,19
116,43,0,21,0,6,0,0,0,0,15
116,44,0,19,0,3,0,0,0,0,16
116,45,0,12,0,1,0,0,0,0,11
116,46,0,13,0,2,0,0,0,0,11
116,47,0,19,0,2,0,0,0,0,17
116,48,0,21,0,6,2,0,0,0,13
116,49,0,4,0,1,0,0,0,0,3
116,50,0,8,0,2,0,0,0,0,6
116,51,0,15,0,6,0,0,0,0,9
116,52,0,18,0,4,0,0,0,0,14
116,53,0,16,0,5,0,0,0,0,11
116,54,0,20,1,3,0,3,0,0,13
116,55,0,22,4,5,0,2,0,0,11
116,56,0,16,0,5,0,0,0,0,11
116,57,0,17,0,2,0,0,0,0,15
116,58,0,8,0,1,0,0,0,0,7
116,59,0,20,2,7,0,4,0,0,7
116,60,0,17,3,2,1,2,0,0,9
116,61,0,18,0,2,0,0,0,0,16
116,62,0,20,0,4,0,0,0,0,16
116,63,0,15,0,3,0,0,0,0,12
116,64,0,7,0,0,0,0,0,0,7
116,65,0,4,0,0,0,0,0,0,4
116,84,0,6,0,0,0,0,0,0,6
116,85,0,17,0,3,0,0,0,0,14
116,86,0,19,0,1,0,0,0,0,18
116,87,0,15,0,1,0,0,0,0,14
116,88,0,23,0,3,1,0,0,0,19
116,89,0,16,0,2,0,0,0,0,14
116,90,0,21,0,0,0,0,0,0,21
116,91,0,12,0,0,0,0,0,0,12
116,92,0,17,0,0,0,0,0,0,17
116,93,0,10,0,2,0,0,0,0,8
116,94,0,12,0,1,0,0,0,0,11
116,95,0,7,0,0,0,0,0,0,7
116,96,0,10,0,1,0,0,0,0,9
116,97,0,14,0,1,0,0,0,0,13
116,98,0,11,0,1,0,0,0,0,10
116,99,0,16,0,2,0,0,0,0,14
116,100,0,16,0,1,0,0,0,0,15
116,101,0,20,0,5,0,0,0,0,15
116,102,0,21,0,1,0,0,0,0,20
116,103,0,20,0,0,0,0,0,0,20
116,104,0,13,0,0,0,0,0,0,13
116,105,0,22,0,2,0,0,0,0,20
116,106,0,20,0,2,0,0,0,0,18
116,107,0,19,0,1,0,0,0,0,18
116,108,0,17,0,0,0,0,0,0,17
116,109,0,15,0,2,0,0,0,0,13
116,110,0,20,0,4,0,0,0,0,16
116,111,0,11,0,0,0,0,0,0,11
116,112,0,15,0,2,0,0,0,0,13
116,113,0,24,0,0,0,0,0,0,24
116,114,0,19,0,1,0,0,0,0,18
116,115,0,8,0,0,0,0,0,0,8
116,116,0,5,0,0,0,0,0,0,5
116,117,0,8,0,0,0,0,0,0,8
116,118,0,18,0,1,0,0,0,0,17
116,119,0,17,0,0,0,0,0,0,17
116,120,0,4,0,0,0,0,0,0,4
116,121,0,11,0,0,0,0,0,0,11
116,122,0,19,0,0,0,0,0,0,19
116,123,0,19,0,2,0,0,0,0,17
116,124,0,5,0,0,0,0,0,0,5
116,125,0,6,0,0,0,0,0,0,6
116,126,0,6,0,0,0,0,0,0,6
116,127,0,24,0,2,0,0,0,0,22
117,0,0,15,0,5,0,0,0,0,10
117,1,0,21,0,10,0,0,0,0,11
117,2,0,23,0,12,0,0,0,0,11
117,3,0,24,0,8,0,0,0,0,16
117,4,0,14,0,4,2,0,0,0,8
117,5,0,14,0,6,0,0,0,0,8
117,6,0,24,0,6,0,0,0,0,18
117,7,0,25,0,11,0,0,0,0,14
117,8,0,25,0,12,0,0,0,0,13
117,9,0,25,1,18,0,0,0,0,6
117,10,0,25,3,14,0,4,0,0,4
117,11,0,25,0,14,1,0,0,0,10
117,12,0,25,0,14,0,0,0,0,11
117,13,0,25,0,11,4,2,0,0,8
117,14,0,25,0,13,0,7,0,0,5
117,15,0,25,0,18,2,2,0,0,3
117,16,0,24,3,7,0,10,0,0,4
117,17,0,23,0,3,0,5,0,15,0
117,18,0,25,0,0,0,0,0,25,0
117,19,0,23,0,2,0,0,0,19,2
117,20,0,24,2,3,0,15,0,2,2
117,21,0,24,0,9,0,10,0,0,5
117,22,0,18,0,6,4,5,0,0,3
117,23,0,20,0,6,8,0,0,0,6
117,24,0,23,0,9,9,0,0,0,5
117,25,0,24,0,8,4,0,0,0,12
117,26,0,23,0,6,1,0,0,0,16
117,27,0,22,0,5,0,0,0,0,17
117,28,0,23,1,12,0,2,0,0,8
117,29,0,21,2,7,0,4,0,0,8
117,30,0,18,0,8,0,0,0,0,10
117,31,0,19,0,1,0,0,0,0,18
117,32,0,24,1,12,0,3,0,0,8
117,33,0,13,0,6,0,0,0,0,7
117,34,0,15,0,3,0,0,0,0,12
117,35,0,21,0,4,0,0,0,0,17
117,36,0,24,0,11,1,0,0,0,12
117,37,0,18,0,8,0,0,0,0,10
117,38,0,9,0,0,0,0,0,0,9
117,39,0,19,0,3,0,0,0,0,16
117,40,0,14,0,7,0,0,0,0,7
117,41,0,21,0,10,0,0,0,0,11
117,42,0,19,0,2,0,0,0,0,17
117,43,0,13,0,3,0,0,0,0,10
117,44,0,24,0,4,0,0,0,0,20
117,45,0,20,0,0,0,0,0,0,20
117,46,0,19,0,2,0,0,0,0,17
117,47,0,15,0,3,0,0,0,0,12
117,48,0,3,0,1,0,0,0,0,2
117,49,0,12,0,3,2,0,0,0,7
117,50,0,11,0,2,0,0,0,0,9
117,51,0,12,0,4,0,0,0,0,8
117,52,0,15,0,3,3,0,0,0,9
117,53,0,11,0,2,0,0,0,0,9
117,54,0,20,0,3,0,0,0,0,17
117,55,0,21,0,4,0,0,0,0,17
117,56,0,17,0,3,0,0,0,0,14
117,57,0,13,0,4,0,0,0,0,9
117,58,0,12,0,2,0,0,0,0,10
117,59,0,11,0,1,0,0,0,0,10
117,60,0,15,0,4,0,0,0,0,11
117,61,0,14,0,2,0,0,0,0,12
117,62,0,15,0,2,1,0,0,0,12
117,63,0,24,0,5,1,0,0,0,18
