x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,83,0,13,0,5,0,0,0,0,8
78,84,0,4,0,1,0,0,0,0,3
78,85,0,4,0,1,0,0,0,0,3
78,86,0,7,0,3,0,0,0,0,4
78,87,0,16,0,3,0,0,0,0,13
78,88,0,14,0,4,0,0,0,0,10
78,89,0,16,0,9,0,0,0,0,7
78,90,0,12,0,6,2,0,0,0,4
78,91,0,11,0,3,0,0,0,0,8
78,92,0,14,0,6,0,0,0,0,8
78,93,0,19,4,3,0,4,0,0,8
78,94,0,12,0,6,0,0,0,0,6
78,95,0,9,0,6,0,0,0,0,3
78,96,0,11,0,2,0,0,0,0,9
78,97,0,11,0,6,0,0,0,0,5
78,98,0,10,0,6,1,0,0,0,3
78,99,0,13,0,7,0,0,0,0,6
78,100,0,14,0,6,0,0,0,0,8
78,101,0,14,0,6,3,0,0,0,5
78,102,0,7,0,3,0,0,0,0,4
78,103,0,7,0,3,0,0,0,0,4
78,104,0,9,0,4,1,0,0,0,4
78,105,0,18,0,4,1,7,0,0,6
78,106,0,18,0,5,5,1,0,0,7
78,107,0,15,0,7,0,1,0,0,7
78,108,0,25,0,5,8,0,0,0,12
78,109,0,5,0,3,1,0,0,0,1
78,110,0,7,0,4,0,0,0,0,3
78,111,0,11,0,4,1,0,0,0,6
78,112,0,18,0,7,0,0,0,0,11
78,113,0,11,0,2,0,0,0,0,9
78,114,0,16,0,5,1,0,0,0,10
78,115,0,10,0,8,0,0,0,0,2
78,116,0,21,0,6,0,0,0,0,15
78,117,0,8,0,3,0,0,0,0,5
78,118,0,12,0,2,0,0,0,0,10
78,119,0,16,0,9,1,0,0,0,6
78,120,0,21,0,10,4,0,0,0,7
78,121,0,19,0,8,0,0,0,0,11
78,122,0,22,0,5,3,1,0,0,13
78,123,0,25,4,10,0,3,0,0,8
78,124,0,25,0,9,0,0,0,0,16
78,125,0,24,0,7,2,0,0,0,15
78,126,0,24,0,15,0,0,0,0,9
78,127,0,15,0,6,3,0,0,0,6
79,0,0,18,0,12,0,0,0,0,6
79,1,0,17,0,6,2,0,0,0,9
79,2,0,15,0,2,1,0,0,0,12
79,3,0,23,0,11,0,0,0,0,12
79,4,0,7,0,2,0,0,0,0,5
79,5,0,5,0,4,0,0,0,0,1
79,6,0,2,0,1,0,0,0,0,1
79,8,0,3,0,0,0,0,0,0,3
79,9,0,4,0,0,0,0,0,0,4
79,10,0,1,0,0,0,0,0,0,1
79,11,0,6,0,4,0,0,0,0,2
79,12,0,5,0,3,0,0,0,0,2
79,13,0,6,0,2,0,0,0,0,4
79,14,0,12,0,5,0,0,0,0,7
79,15,0,12,0,6,0,0,0,0,6
79,16,0,14,0,7,0,0,0,0,7
79,17,0,13,0,5,2,0,0,0,6
79,18,0,3,0,1,0,1,0,0,1
79,19,0,16,0,4,0,8,0,0,4
79,20,0,3,0,1,0,0,0,0,2
79,21,0,12,0,0,3,0,0,0,9
79,22,0,8,0,1,0,0,0,0,7
79,23,0,9,0,1,0,0,2,0,6
79,24,0,7,0,2,1,0,0,0,4
79,25,0,10,0,6,0,0,0,0,4
79,26,0,8,0,2,0,0,0,0,6
79,27,0,11,0,2,1,0,0,0,8
79,28,0,12,0,6,0,0,0,0,6
79,29,0,10,0,3,0,0,0,0,7
79,30,0,10,0,2,2,0,0,0,6
79,31,0,12,0,6,1,0,0,0,5
79,32,0,7,0,1,1,0,0,0,5
79,33,0,8,0,4,0,0,0,0,4
79,34,0,10,0,8,0,0,0,0,2
79,35,0,10,0,5,0,0,0,0,5
79,36,0,9,0,3,0,0,0,0,6
79,37,0,12,0,4,2,0,0,0,6
79,38,0,5,0,1,3,0,0,0,1
79,39,0,4,0,1,0,0,0,0,3
79,40,0,10,0,4,4,0,0,0,2
79,41,0,8,0,3,0,0,0,0,5
79,42,0,8,0,5,1,0,0,0,2
79,43,0,19,0,7,2,0,0,0,10
79,44,0,3,0,2,0,0,0,0,1
79,45,0,9,0,3,2,0,0,0,4
79,46,0,18,0,7,3,0,0,0,8
79,47,0,16,0,5,5,0,0,0,6
79,48,0,10,0,3,0,0,0,0,7
79,49,0,13,0,7,2,0,0,0,4
79,50,0,8,0,2,2,0,0,0,4
79,51,0,12,0,1,0,0,0,0,11
79,52,0,7,0,2,2,0,0,0,3
79,53,0,12,0,5,4,0,0,0,3
79,54,0,10,0,2,3,0,0,0,5
79,55,0,16,0,6,2,0,0,0,8
79,56,0,17,0,3,3,0,0,0,11
79,57,0,8,0,3,3,0,0,0,2
79,58,0,10,0,7,0,0,0,0,3
79,59,0,8,0,3,0,0,0,0,5
79,60,0,3,0,2,0,0,0,0,1
79,61,0,14,0,5,2,0,0,0,7
79,62,0,24,0,7,0,0,0,0,17
79,63,0,25,2,8,0,2,0,0,13
79,64,0,18,0,14,0,0,0,0,4
79,65,0,3,0,2,0,0,0,0,1
79,66,0,11,0,2,0,0,0,0,9
79,67,0,10,0,7,0,0,0,0,3
79,68,0,10,0,2,3,0,0,0,5
79,69,0,17,3,3,1,3,0,0,7
79,70,0,13,0,3,4,0,0,0,6
79,71,0,15,0,8,1,0,0,0,6
79,72,0,17,0,6,1,0,0,0,10
79,73,0,19,2,5,0,8,0,0,4
79,74,0,21,6,2,0,5,0,0,8
79,75,0,18,0,6,0,5,0,0,7
79,76,0,9,0,4,0,0,0,0,5
79,77,0,20,0,10,0,0,5,0,5
79,78,0,17,0,5,0,0,3,0,9
79,79,0,14,0,9,0,0,0,0,5
79,80,0,13,0,5,0,0,0,0,8
79,81,0,22,2,7,1,4,0,0,8
79,82,0,20,0,7,0,0,0,0,13
79,83,0,14,0,3,0,0,0,0,11
79,84,0,13,0,6,0,0,0,0,7
79,85,0,12,0,6,0,0,0,0,6
79,86,0,14,0,4,2,0,0,0,8
79,87,0,19,0,3,0,0,0,0,16
79,88,0,13,0,7,0,0,0,0,6
79,89,0,20,0,7,2,0,0,0,11
79,90,0,11,0,8,0,0,0,0,3
79,91,0,16,0,6,4,0,0,0,6
79,92,0,9,0,2,3,0,0,0,4
79,93,0,9,0,6,0,0,0,0,3
79,94,0,8,0,4,0,0,0,0,4
79,95,0,17,3,9,0,1,0,0,4
79,96,0,11,0,5,0,1,0,0,5
79,97,0,7,0,2,0,0,0,0,5
79,98,0,16,0,10,0,0,0,0,6
79,99,0,16,0,7,2,0,0,0,7
79,100,0,8,0,7,0,0,0,0,1
79,101,0,12,0,7,1,0,0,0,4
79,102,0,2,0,0,0,0,0,0,2
79,103,0,7,0,4,0,0,0,0,3
79,104,0,17,0,9,3,0,0,0,5
79,105,0,20,0,10,3,6,0,0,1
79,106,0,25,0,8,0,8,0,6,3
79,107,0,24,0,6,0,9,0,0,9
79,108,0,12,0,6,0,0,0,0,6
79,109,0,15,0,9,1,0,0,0,5
79,110,0,12,0,4,2,0,0,0,6
79,111,0,1,0,0,0,0,0,0,1
79,112,0,13,0,5,0,0,0,0,8
79,113,0,10,0,5,0,0,0,0,5
79,114,0,13,0,5,2,0,0,0,6
79,115,0,13,0,6,0,0,0,0,7
79,116,0,15,0,5,0,0,0,0,10
79,117,0,17,0,5,2,0,0,0,10
79,118,0,14,0,8,1,0,0,0,5
79,119,0,21,2,7,0,1,0,0,11
79,120,0,24,2,10,1,7,0,0,4
79,121,0,19,0,8,1,0,0,0,10
79,122,0,20,0,5,0,0,0,0,15
79,123,0,20,0,3,0,0,0,0,17
79,124,0,22,0,7,0,0,0,0,15
79,125,0,24,0,7,0,0,0,0,17
79,126,0,17,0,6,0,0,0,0,11
79,127,0,18,0,10,0,0,0,0,8
80,0,0,14,0,10,1,0,0,0,3
80,1,0,15,0,7,2,0,0,0,6
80,2,0,11,0,3,0,0,0,0,8
80,3,0,11,0,4,0,0,0,0,7
80,4,0,5,0,2,0,0,0,0,3
80,5,0,4,0,0,0,0,0,0,4
80,6,0,4,0,3,0,0,0,0,1
80,7,0,4,0,2,0,0,0,0,2
80,8,0,10,0,2,3,0,0,0,5
80,10,0,1,0,0,0,0,0,0,1
80,11,0,6,0,2,0,0,0,0,4
80,12,0,9,0,5,0,0,0,0,4
80,13,0,10,0,2,0,0,0,0,8
80,14,0,10,0,3,0,0,0,0,7
80,15,0,9,0,2,0,0,0,0,7
80,16,0,4,0,2,0,0,0,0,2
80,17,0,14,0,3,4,0,0,0,7
80,18,0,5,0,3,1,0,0,0,1
80,19,0,13,0,4,1,0,0,0,8
80,20,0,10,0,6,0,0,0,0,4
80,21,0,18,0,3,3,0,0,0,12
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,4,0,2,0,0,0,0,2
80,25,0,3,0,1,0,0,0,0,2
80,26,0,11,0,1,2,0,0,0,8
80,27,0,14,0,5,1,0,0,0,8
80,28,0,6,0,1,0,0,0,0,5
80,29,0,6,0,2,0,0,0,0,4
80,30,0,9,0,5,0,0,0,0,4
80,31,0,14,4,2,2,1,0,0,5
80,32,0,13,0,1,0,2,0,0,10
80,33,0,13,0,5,0,0,0,0,8
80,34,0,7,0,6,0,0,0,0,1
80,35,0,4,0,0,0,0,0,0,4
80,36,0,5,0,1,1,0,0,0,3
80,37,0,4,0,2,0,0,0,0,2
80,38,0,9,0,4,3,0,0,0,2
80,39,0,9,0,4,1,0,0,0,4
80,40,0,11,0,2,6,0,0,0,3
80,41,0,10,0,7,0,0,0,0,3
80,42,0,9,0,4,1,0,0,0,4
80,43,0,7,0,2,0,0,0,0,5
80,44,0,9,0,1,3,0,0,0,5
80,45,0,5,0,2,0,0,0,0,3
80,46,0,17,0,14,0,0,0,0,3
80,47,0,14,0,7,3,0,0,0,4
80,48,0,7,0,2,0,0,0,0,5
80,49,0,5,0,1,0,0,0,0,4
80,50,0,13,0,2,6,0,0,0,5
80,51,0,12,0,2,2,0,0,0,8
80,52,0,11,0,2,2,0,0,0,7
80,53,0,7,0,1,1,0,0,0,5
80,54,0,21,0,3,0,9,0,5,4
80,55,0,20,0,2,0,3,0,9,6
80,56,0,11,0,3,3,0,0,0,5
80,57,0,10,0,5,1,0,0,0,4
80,58,0,8,0,2,3,0,0,0,3
80,59,0,14,0,4,6,0,0,0,4
80,60,0,5,0,2,0,0,0,0,3
80,61,0,18,0,2,0,0,0,0,16
80,62,0,20,0,3,0,0,0,0,17
80,63,0,25,0,7,0,0,0,0,18
80,64,0,21,0,7,0,1,0,0,13
80,65,0,6,0,2,0,0,0,0,4
80,66,0,4,0,1,0,0,0,0,3
80,67,0,7,0,0,3,0,0,0,4
80,68,0,9,0,1,3,0,0,0,5
80,69,0,16,1,6,2,1,0,0,6
80,70,0,9,0,3,0,0,0,0,6
80,71,0,22,0,11,0,0,0,0,11
80,72,0,19,0,5,0,0,0,0,14
80,73,0,23,0,10,0,2,0,0,11
80,74,0,22,2,3,4,3,0,0,10
80,75,0,24,0,11,1,3,0,0,9
80,76,0,8,0,2,0,0,0,0,6
80,77,0,7,0,1,0,0,0,0,6
80,78,0,13,0,5,0,0,0,0,8
80,79,0,13,0,6,1,0,0,0,6
80,80,0,18,0,8,2,1,0,0,7
80,81,0,18,1,7,0,2,0,0,8
80,82,0,13,0,5,2,0,0,0,6
80,83,0,8,0,5,0,0,0,0,3
80,84,0,15,0,9,1,0,0,0,5
80,85,0,12,0,5,0,0,0,0,7
80,86,0,13,0,6,0,0,0,0,7
80,87,0,7,0,2,0,0,0,0,5
80,88,0,15,0,9,0,0,0,0,6
80,89,0,19,0,4,3,0,0,0,12
80,90,0,18,0,9,1,1,0,0,7
80,91,0,13,0,11,0,0,0,0,2
80,92,0,16,0,6,0,0,0,0,10
80,93,0,8,0,4,0,0,0,0,4
80,94,0,11,0,5,0,0,0,0,6
80,95,0,7,0,6,0,0,0,0,1
80,96,0,5,0,4,0,0,0,0,1
80,97,0,8,0,3,1,0,0,0,4
80,98,0,9,0,4,0,0,0,0,5
80,99,0,14,0,7,1,0,0,0,6
80,100,0,12,0,7,0,0,0,0,5
80,101,0,22,0,11,3,3,0,0,5
80,102,0,17,0,5,0,5,0,0,7
80,103,0,19,0,11,0,1,0,0,7
80,104,0,18,0,8,4,0,0,0,6
80,105,0,16,0,6,0,8,0,0,2
80,106,0,22,0,3,0,7,0,12,0
80,107,0,18,0,9,2,5,0,0,2
80,108,0,18,0,13,0,1,0,0,4
80,109,0,9,0,7,0,0,0,0,2
80,110,0,7,0,3,0,0,0,0,4
80,111,0,9,0,2,0,0,0,0,7
80,112,0,7,0,2,0,0,0,0,5
80,113,0,16,0,11,0,0,0,0,5
80,114,0,11,0,3,0,0,3,0,5
80,115,0,14,0,6,0,0,0,0,8
80,116,0,7,0,3,0,0,0,0,4
80,117,0,19,0,7,0,0,0,0,12
80,118,0,15,0,3,2,0,0,0,10
80,119,0,21,0,12,2,0,0,0,7
80,120,0,19,0,5,2,0,0,0,12
80,121,0,22,0,10,0,0,0,0,12
80,122,0,23,0,6,0,0,0,0,17
80,123,0,23,0,8,1,0,0,0,14
80,124,0,24,0,6,0,0,0,0,18
80,125,0,24,0,10,4,0,0,0,10
80,126,0,11,0,3,0,0,0,0,8
80,127,0,23,0,10,3,0,0,0,10
81,0,0,14,0,7,0,0,0,0,7
81,1,0,9,0,0,0,0,0,0,9
81,2,0,6,0,1,1,0,0,0,4
81,3,0,11,0,3,2,0,0,0,6
81,4,0,12,0,7,0,0,0,0,5
81,5,0,3,0,0,0,0,0,0,3
81,6,0,12,0,4,0,1,0,0,7
81,7,0,14,3,1,0,4,0,0,6
81,8,0,7,0,4,0,0,0,0,3
81,9,0,8,0,3,2,0,0,0,3
81,10,0,12,0,2,2,0,0,0,8
81,11,0,13,0,3,3,0,0,0,7
81,12,0,6,0,2,0,0,0,0,4
81,13,0,7,0,2,0,0,0,0,5
81,14,0,7,0,2,0,1,0,0,4
81,15,0,14,2,3,0,5,0,0,4
81,16,0,15,0,4,2,0,0,0,9
81,17,0,17,0,7,1,0,0,0,9
81,18,0,1,0,1,0,0,0,0,0
81,19,0,5,0,3,0,0,0,0,2
81,20,0,9,0,4,0,0,0,0,5
81,21,0,16,3,3,0,1,0,0,9
81,22,0,15,0,2,2,2,0,0,9
81,23,0,10,0,1,0,0,0,0,9
81,24,0,7,0,1,3,0,0,0,3
81,25,0,4,0,2,0,0,0,0,2
81,26,0,12,0,5,2,0,0,0,5
81,27,0,4,0,1,0,0,0,0,3
81,28,0,9,0,3,0,0,0,0,6
81,29,0,8,0,2,0,0,0,0,6
81,30,0,13,0,9,0,0,0,0,4
81,31,0,22,5,4,0,2,0,0,11
81,32,0,6,0,0,0,1,0,0,5
81,33,0,11,0,2,2,0,0,0,7
81,34,0,10,0,4,2,0,0,0,4
81,35,0,11,0,5,0,0,0,0,6
81,36,0,12,0,2,4,0,0,0,6
81,37,0,11,0,6,2,0,0,0,3
81,38,0,9,0,2,1,0,1,0,5
81,39,0,12,0,1,3,0,0,0,8
81,40,0,11,0,1,3,0,0,0,7
81,41,0,15,0,6,6,0,0,0,3
81,42,0,1,0,0,0,0,0,0,1
81,43,0,3,0,1,0,0,0,0,2
81,44,0,12,0,3,5,0,0,0,4
81,45,0,12,0,5,3,0,0,0,4
81,46,0,24,4,10,2,1,0,0,7
81,47,0,12,1,2,0,6,0,0,3
81,48,0,7,0,1,0,0,0,0,6
81,49,0,9,0,3,1,0,0,0,5
81,50,0,7,0,2,2,0,0,0,3
81,51,0,17,0,5,4,0,0,0,8
81,52,0,12,0,3,2,0,0,0,7
81,53,0,13,0,4,0,0,7,0,2
81,54,0,13,0,5,1,0,2,0,5
81,55,0,13,0,1,5,0,0,0,7
81,56,0,10,0,1,4,0,0,0,5
81,57,0,10,0,4,1,0,0,0,5
81,58,0,6,0,3,1,0,0,0,2
81,59,0,2,0,1,0,0,0,0,1
81,60,0,10,2,4,0,0,0,0,4
81,61,0,14,0,6,0,0,0,0,8
81,62,0,18,0,9,0,0,0,0,9
81,63,0,13,0,5,0,0,0,0,8
81,64,0,18,2,7,0,0,0,0,9
81,65,0,19,0,6,0,0,0,0,13
81,66,0,13,0,6,3,0,0,0,4
81,67,0,13,0,5,0,0,0,0,8
81,68,0,12,0,2,3,0,0,0,7
81,69,0,14,0,6,3,0,0,0,5
81,70,0,10,0,4,0,0,0,0,6
81,71,0,19,0,5,5,0,0,0,9
81,72,0,21,0,7,3,0,0,0,11
81,73,0,17,0,3,1,0,0,0,13
81,74,0,22,0,10,5,0,0,0,7
81,75,0,21,0,13,1,0,0,0,7
81,76,0,19,0,5,0,0,0,0,14
81,77,0,13,0,2,0,0,0,0,11
81,78,0,19,0,7,0,0,0,0,12
81,79,0,15,0,5,4,0,0,0,6
81,80,0,17,0,6,0,0,0,0,11
81,81,0,14,0,3,2,0,0,0,9
81,82,0,15,0,5,0,0,0,0,10
81,83,0,18,0,6,1,0,0,0,11
81,84,0,14,0,8,1,0,0,0,5
81,85,0,13,0,4,3,0,0,0,6
81,86,0,16,0,8,0,0,0,0,8
81,87,0,13,0,5,0,0,0,0,8
81,88,0,15,0,6,4,0,0,0,5
81,89,0,17,2,5,3,2,0,0,5
81,90,0,17,10,1,0,3,0,0,3
81,91,0,4,0,2,0,0,0,0,2
81,92,0,12,0,6,0,0,0,0,6
81,93,0,8,0,6,1,0,0,0,1
81,94,0,8,0,7,0,0,0,0,1
81,95,0,9,0,5,0,0,0,0,4
81,96,0,5,0,3,0,0,0,0,2
81,97,0,6,0,6,0,0,0,0,0
81,98,0,11,0,5,0,0,0,0,6
81,99,0,14,0,8,2,0,0,0,4
81,100,0,14,0,5,4,0,0,0,5
81,101,0,14,0,9,0,1,0,0,4
81,102,0,23,3,4,0,10,0,0,6
81,103,0,9,0,2,1,0,0,0,6
81,104,0,14,0,6,4,0,0,0,4
81,105,0,6,0,1,1,0,0,0,4
81,106,0,11,0,7,1,0,0,0,3
81,107,0,7,0,6,0,0,0,0,1
81,108,0,16,0,8,3,0,0,0,5
81,109,0,20,0,8,2,0,0,0,10
81,110,0,14,0,3,2,0,0,0,9
81,111,0,14,0,4,1,0,0,0,9
81,112,0,8,0,2,0,0,0,0,6
81,113,0,19,0,6,0,0,0,0,13
81,114,0,9,0,4,0,0,0,0,5
81,115,0,13,0,7,0,0,0,0,6
81,116,0,13,0,5,0,0,0,0,8
81,117,0,11,0,6,0,0,0,0,5
81,118,0,25,0,12,1,0,0,0,12
81,119,0,19,0,5,1,0,0,0,13
81,120,0,21,2,8,0,4,0,0,7
81,121,0,21,0,13,0,0,0,0,8
81,122,0,14,0,3,0,0,0,0,11
81,123,0,20,0,8,0,0,0,0,12
81,124,0,20,0,6,0,0,0,0,14
81,125,0,23,0,13,0,0,0,0,10
81,126,0,21,0,4,0,0,0,0,17
81,127,0,22,0,14,0,0,0,0,8
82,0,0,12,0,5,0,0,0,0,7
82,1,0,9,0,0,0,0,0,0,9
82,2,0,8,0,2,0,0,0,0,6
82,3,0,3,0,1,0,0,0,0,2
82,4,0,6,0,1,0,0,0,0,5
82,5,0,7,0,3,0,0,0,0,4
82,6,0,2,0,0,0,0,0,0,2
82,7,0,7,0,2,0,0,0,0,5
82,8,0,5,0,2,0,0,0,0,3
82,9,0,11,0,5,2,0,0,0,4
82,10,0,3,0,1,0,0,0,0,2
82,11,0,4,0,1,0,0,0,0,3
82,13,0,10,0,2,3,0,0,0,5
82,14,0,2,0,1,0,0,0,0,1
82,15,0,5,0,3,0,0,0,0,2
82,16,0,8,0,4,0,0,0,0,4
82,17,0,8,0,2,0,0,0,0,6
82,18,0,9,0,7,2,0,0,0,0
82,19,0,5,0,2,0,0,0,0,3
82,20,0,21,0,8,4,0,0,0,9
82,21,0,16,0,5,0,0,0,0,11
82,22,0,10,0,3,0,0,0,0,7
82,23,0,2,0,1,0,0,0,0,1
82,24,0,4,0,1,0,0,0,0,3
82,25,0,14,0,3,4,0,0,0,7
82,26,0,16,3,2,2,3,0,0,6
82,27,0,16,2,5,2,1,0,0,6
82,28,0,5,0,0,2,0,0,0,3
82,29,0,10,0,4,0,0,0,0,6
82,30,0,7,0,0,0,0,0,0,7
82,31,0,12,0,6,3,0,0,0,3
82,32,0,11,0,7,0,0,0,0,4
82,33,0,7,0,5,0,0,0,0,2
82,34,0,8,0,3,0,0,0,0,5
82,35,0,8,0,3,1,0,0,0,4
82,36,0,13,0,4,1,0,0,0,8
82,37,0,11,0,5,1,0,0,0,5
82,38,0,23,0,4,0,0,15,0,4
82,39,0,19,0,2,0,2,0,9,6
82,40,0,25,0,5,2,8,0,4,6
82,41,0,11,0,3,3,1,0,0,4
82,42,0,9,0,4,0,0,0,0,5
82,43,0,9,0,3,2,0,0,0,4
82,44,0,6,0,2,0,0,0,0,4
82,45,0,7,0,4,2,0,0,0,1
82,46,0,17,0,5,2,5,0,0,5
82,47,0,10,0,5,0,1,0,0,4
82,48,0,17,0,2,5,0,0,0,10
82,49,0,10,0,3,1,0,0,0,6
82,50,0,11,0,5,3,1,0,0,2
82,51,0,16,2,3,0,3,0,0,8
82,52,0,16,0,3,4,0,0,0,9
82,53,0,16,4,5,0,3,0,0,4
82,54,0,14,0,5,3,0,0,0,6
82,55,0,15,0,5,1,0,0,0,9
82,56,0,18,0,2,3,3,0,0,10
82,57,0,18,0,8,1,3,0,0,6
82,58,0,17,0,6,3,0,0,0,8
82,59,0,14,0,4,5,0,0,0,5
82,60,0,18,0,6,1,4,0,0,7
82,61,0,12,0,6,3,0,0,0,3
82,62,0,11,0,4,6,0,0,0,1
82,63,0,11,0,1,2,1,0,0,7
82,64,0,13,0,2,3,1,0,0,7
82,65,0,18,0,6,2,0,0,0,10
82,66,0,17,0,4,0,0,0,0,13
82,67,0,15,0,2,0,0,0,0,13
82,68,0,18,0,1,0,0,0,0,17
82,69,0,14,0,5,0,0,0,0,9
82,70,0,15,0,5,3,0,0,0,7
82,71,0,12,0,4,0,0,2,0,6
82,72,0,15,0,4,2,0,0,0,9
82,73,0,13,0,3,0,0,0,0,10
82,74,0,23,0,9,4,0,0,0,10
82,75,0,22,0,10,0,0,0,0,12
82,76,0,18,0,2,0,0,0,0,16
82,77,0,22,0,2,8,0,0,0,12
82,78,0,18,0,6,0,0,0,0,12
82,79,0,19,0,6,0,0,0,0,13
82,80,0,16,0,10,0,0,0,0,6
82,81,0,14,0,10,0,0,0,0,4
82,82,0,20,0,11,0,0,0,0,9
82,83,0,20,0,8,4,0,0,0,8
82,84,0,13,0,8,0,0,0,0,5
82,85,0,14,0,7,2,0,0,0,5
82,86,0,15,0,8,0,0,0,0,7
82,87,0,8,0,2,1,0,0,0,5
82,88,0,13,0,8,0,0,0,0,5
82,89,0,20,0,9,2,4,0,0,5
82,90,0,19,0,3,2,6,0,0,8
82,91,0,15,0,5,4,0,0,0,6
82,92,0,13,0,9,0,0,0,0,4
82,93,0,13,0,3,0,0,5,0,5
82,94,0,11,0,5,0,0,0,0,6
82,95,0,9,0,4,2,0,0,0,3
82,96,0,14,0,9,0,0,0,0,5
82,97,0,14,0,7,0,0,0,0,7
82,98,0,9,0,6,0,0,0,0,3
82,99,0,17,0,7,2,0,0,0,8
82,100,0,17,0,9,1,0,0,0,7
82,101,0,17,0,5,0,0,0,0,12
82,102,0,15,0,8,0,0,0,0,7
82,103,0,7,0,2,3,0,0,0,2
82,104,0,15,0,6,6,0,0,0,3
82,105,0,22,0,8,0,0,0,0,14
82,106,0,14,0,5,4,0,0,0,5
82,107,0,9,0,3,0,0,0,0,6
82,108,0,10,0,4,0,0,0,0,6
82,109,0,11,0,4,0,0,0,0,7
82,110,0,11,0,6,0,0,0,0,5
82,111,0,5,0,3,0,0,0,0,2
82,112,0,12,0,6,0,0,0,0,6
82,113,0,21,0,10,2,2,0,0,7
82,114,0,14,0,7,0,0,0,0,7
82,115,0,8,0,4,0,0,0,0,4
82,116,0,13,0,3,3,0,0,0,7
82,117,0,16,0,7,0,0,0,0,9
82,118,0,24,0,9,2,0,0,0,13
82,119,0,20,0,6,0,0,0,0,14
82,120,0,20,0,10,0,0,0,0,10
82,121,0,22,0,11,1,0,0,0,10
82,122,0,19,0,9,0,0,0,0,10
82,123,0,16,0,2,0,0,0,0,14
82,124,0,15,0,3,0,0,0,0,12
82,125,0,21,0,10,0,0,0,0,11
82,126,0,19,0,5,0,0,0,0,14
82,127,0,18,0,6,2,0,0,0,10
83,0,0,10,0,5,0,0,0,0,5
83,1,0,16,0,5,0,0,6,0,5
83,2,0,9,0,6,0,0,0,0,3
83,3,0,5,0,2,0,0,0,0,3
83,4,0,10,0,4,1,0,0,0,5
83,5,0,6,0,1,3,0,0,0,2
83,6,0,7,0,4,2,0,0,0,1
83,7,0,5,0,2,1,0,0,0,2
83,8,0,4,0,2,0,0,0,0,2
83,9,0,6,0,4,0,0,0,0,2
83,10,0,4,0,2,0,0,0,0,2
83,11,0,10,0,2,5,0,0,0,3
83,12,0,1,0,0,0,0,0,0,1
83,13,0,2,0,0,0,0,0,0,2
83,14,0,1,0,0,0,0,0,0,1
83,15,0,12,0,5,0,0,0,0,7
83,16,0,4,0,2,0,0,0,0,2
83,17,0,5,0,0,0,0,0,0,5
83,18,0,9,0,4,4,0,0,0,1
83,19,0,4,0,2,2,0,0,0,0
83,20,0,16,0,9,0,0,0,0,7
83,21,0,14,0,2,0,0,0,0,12
83,22,0,17,0,1,1,0,0,0,15
83,23,0,10,0,2,1,0,0,0,7
83,24,0,15,0,4,0,0,0,0,11
83,25,0,1,0,0,0,0,0,0,1
83,26,0,11,0,3,0,2,0,0,6
83,27,0,10,0,3,1,1,0,0,5
83,28,0,4,0,1,1,0,0,0,2
83,29,0,13,0,7,0,0,0,0,6
83,30,0,1,0,0,0,0,0,0,1
83,31,0,5,0,0,1,0,0,0,4
83,32,0,13,0,2,0,0,0,0,11
83,33,0,8,0,1,0,0,0,0,7
83,34,0,10,0,5,0,0,0,0,5
83,35,0,12,0,6,0,0,0,0,6
83,36,0,12,0,2,3,0,0,0,7
83,37,0,19,0,9,0,0,5,0,5
83,38,0,10,0,1,0,0,4,0,5
83,39,0,23,0,2,0,6,0,4,11
83,40,0,22,0,5,0,4,1,1,11
83,41,0,16,0,5,2,2,0,0,7
83,42,0,6,0,2,0,0,0,0,4
83,43,0,13,0,4,2,0,1,0,6
83,44,0,4,0,0,0,0,0,0,4
83,45,0,11,0,3,2,0,0,0,6
83,46,0,10,0,4,2,0,0,0,4
83,47,0,12,0,2,1,0,0,0,9
83,48,0,6,0,1,0,0,0,0,5
83,49,0,13,0,4,5,0,0,0,4
83,50,0,12,0,2,1,2,0,0,7
83,51,0,19,1,3,2,0,0,0,13
83,52,0,10,0,0,0,1,4,0,5
83,53,0,16,0,6,0,3,0,0,7
83,54,0,11,0,3,4,0,0,0,4
83,55,0,11,0,5,3,0,0,0,3
83,56,0,17,5,3,0,4,0,0,5
83,57,0,13,0,5,3,0,0,0,5
83,58,0,12,0,4,2,0,0,0,6
83,59,0,17,0,5,1,3,0,0,8
83,60,0,22,6,4,0,8,0,0,4
83,61,0,11,0,6,1,0,0,0,4
83,62,0,14,0,6,1,0,0,0,7
83,63,0,18,2,1,2,2,0,0,11
83,64,0,19,1,4,2,2,0,0,10
83,65,0,16,0,5,2,0,0,0,9
83,66,0,8,0,3,0,0,0,0,5
83,67,0,12,0,0,0,0,0,0,12
83,68,0,15,0,4,1,0,0,0,10
83,69,0,13,0,0,0,0,0,0,13
83,70,0,15,0,6,0,0,0,0,9
83,71,0,22,0,6,0,0,4,0,12
83,72,0,17,0,3,2,0,0,0,12
83,73,0,14,0,2,3,0,0,0,9
83,74,0,17,0,8,0,0,0,0,9
83,75,0,18,0,4,2,0,0,0,12
83,76,0,19,0,4,2,0,0,0,13
83,77,0,21,1,9,2,0,0,0,9
83,78,0,24,0,10,2,0,0,0,12
83,79,0,24,2,6,0,9,0,0,7
