x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,38,0,23,3,4,0,7,0,0,9
57,39,0,23,8,7,0,3,0,0,5
57,40,1,25,11,1,0,5,0,1,6
57,41,0,21,2,6,0,2,0,0,11
57,42,0,25,0,3,0,0,0,13,9
57,43,0,25,0,0,0,0,0,25,0
57,44,0,18,0,1,0,4,0,8,5
57,45,0,23,3,3,0,6,0,0,11
57,46,0,21,8,3,0,2,0,0,8
57,47,0,21,0,4,2,0,0,0,15
57,48,0,22,0,5,0,0,0,0,17
57,49,0,14,0,0,0,0,0,0,14
57,50,0,19,0,0,0,0,0,0,19
57,51,0,23,0,3,0,0,0,0,20
57,52,0,8,0,0,0,0,0,0,8
57,53,0,18,0,2,0,0,0,0,16
57,54,0,18,0,3,0,0,0,0,15
57,55,0,18,0,0,0,0,0,0,18
57,56,0,17,0,0,0,0,0,0,17
57,57,0,25,0,7,0,0,0,0,18
57,58,0,19,0,2,0,0,0,0,17
57,59,0,13,0,0,0,0,0,0,13
57,60,0,12,0,0,0,0,0,0,12
57,61,0,4,0,0,0,0,0,0,4
57,62,0,6,0,0,0,0,0,0,6
57,63,0,16,0,0,0,0,0,0,16
57,64,0,17,0,1,0,0,0,0,16
57,65,0,1,0,0,0,0,0,0,1
57,66,0,4,0,0,0,0,0,0,4
57,67,0,5,0,0,0,0,0,0,5
57,127,0,1,0,0,0,0,0,0,1
58,29,1,1,0,0,0,0,0,0,0
58,30,0,13,0,1,0,0,0,0,12
58,31,0,21,0,3,0,0,0,0,18
58,32,0,19,0,5,0,0,0,0,14
58,33,0,22,0,0,0,0,0,0,22
58,34,0,25,0,4,2,0,0,0,19
58,35,0,19,0,4,1,0,0,0,14
58,36,0,18,0,3,0,0,0,0,15
58,37,0,21,0,2,0,0,0,0,19
58,38,0,16,0,2,0,1,0,0,13
58,39,0,23,0,5,0,5,0,10,3
58,40,0,24,1,6,0,5,0,9,3
58,41,0,23,0,2,0,3,0,14,4
58,42,0,25,0,0,0,1,0,24,0
58,43,0,25,0,0,0,0,0,25,0
58,44,0,25,0,1,0,1,0,21,2
58,45,0,23,3,3,0,4,0,0,13
58,46,0,23,4,7,0,2,0,0,10
58,47,0,22,0,2,0,0,0,0,20
58,48,0,21,0,1,0,0,0,0,20
58,49,0,21,0,1,0,0,0,0,20
58,50,0,25,0,2,0,0,0,0,23
58,51,0,25,0,2,0,0,0,0,23
58,52,0,20,0,1,0,0,0,0,19
58,53,0,16,0,0,0,0,0,0,16
58,54,0,25,0,6,0,0,0,0,19
58,55,0,23,0,1,0,0,0,0,22
58,56,0,25,0,1,0,0,0,0,24
58,57,0,25,0,4,0,0,0,0,21
58,58,0,24,0,2,4,0,0,0,18
58,59,0,22,0,2,0,0,0,0,20
58,60,0,15,0,0,1,0,0,0,14
58,61,0,9,0,2,1,0,0,0,6
58,62,0,18,0,0,0,0,0,0,18
58,63,0,19,0,0,0,0,0,0,19
58,64,0,13,0,0,0,0,0,0,13
58,65,0,10,0,0,0,0,0,0,10
58,66,0,2,0,0,0,0,0,0,2
59,29,0,1,0,1,0,0,0,0,0
59,30,0,3,0,0,0,0,0,0,3
59,31,0,8,0,1,0,0,0,0,7
59,32,0,18,4,2,0,6,0,0,6
59,33,0,19,1,5,0,0,0,0,13
59,34,0,25,0,4,1,0,0,0,20
59,35,0,20,0,4,1,0,0,0,15
59,36,0,17,0,2,0,0,0,0,15
59,37,0,20,0,7,0,0,0,0,13
59,38,0,13,0,2,0,0,0,0,11
59,39,0,18,0,6,0,1,0,4,7
59,40,0,25,0,1,0,2,0,22,0
59,41,0,25,0,0,0,0,0,25,0
59,42,0,25,0,0,0,0,0,25,0
59,43,0,25,0,0,0,3,0,22,0
59,44,0,25,0,3,0,9,0,13,0
59,45,0,24,1,4,0,3,0,8,8
59,46,0,25,8,4,0,5,0,0,8
59,47,0,22,3,5,1,2,0,0,11
59,48,0,21,0,3,0,0,0,0,18
59,49,0,21,0,0,0,0,0,0,21
59,50,0,23,0,3,0,0,0,0,20
59,51,0,19,0,2,0,0,0,0,17
59,52,0,20,0,3,0,0,0,0,17
59,53,0,19,0,0,0,0,0,0,19
59,54,0,19,0,2,0,0,0,0,17
59,55,0,23,0,0,0,0,0,0,23
59,56,0,21,0,0,0,0,0,0,21
59,57,0,7,0,0,0,0,0,0,7
59,58,0,22,0,1,0,0,0,0,21
59,59,0,20,0,2,0,0,0,0,18
59,60,0,16,0,0,1,0,0,0,15
59,61,0,15,0,1,1,0,0,0,13
59,62,0,22,0,1,0,0,0,0,21
59,63,0,18,0,1,0,0,0,0,17
59,64,0,25,0,0,0,0,0,0,25
59,65,0,9,0,0,0,0,0,0,9
60,32,0,2,0,0,0,0,0,0,2
60,33,0,7,0,0,0,0,0,0,7
60,34,0,16,0,1,0,0,0,0,15
60,35,0,9,0,0,0,0,0,0,9
60,36,0,24,0,10,0,0,0,0,14
60,37,0,24,2,7,0,8,0,0,7
60,38,0,21,0,3,0,0,0,0,18
60,39,0,21,0,6,2,0,0,0,13
60,40,0,25,0,3,0,4,0,17,1
60,41,0,24,0,0,0,0,0,24,0
60,42,0,25,0,0,0,0,0,25,0
60,43,0,25,0,2,0,13,0,9,1
60,44,2,19,0,0,0,4,0,6,7
60,45,0,23,0,7,0,3,0,2,11
60,46,0,21,0,3,0,0,0,0,18
60,47,0,25,0,5,0,0,0,0,20
60,48,0,23,0,4,0,0,0,0,19
60,49,0,23,0,2,0,0,0,0,21
60,50,0,22,0,0,0,0,0,0,22
60,51,0,17,0,1,0,0,0,0,16
60,52,0,20,0,0,0,0,0,0,20
60,53,0,20,0,0,0,0,0,0,20
60,54,0,12,0,1,0,0,0,0,11
60,55,0,22,0,3,0,0,0,0,19
60,56,0,11,0,0,0,0,0,0,11
60,57,0,15,0,0,0,0,0,0,15
60,58,0,12,0,0,0,0,0,0,12
60,59,0,5,0,0,0,0,0,0,5
60,61,0,5,0,0,0,0,0,0,5
60,62,0,21,0,0,0,0,0,0,21
60,63,0,20,0,3,4,0,0,0,13
60,64,0,19,0,0,0,0,0,0,19
60,65,0,9,0,1,0,0,0,0,8
60,66,0,4,0,0,0,0,0,0,4
60,67,0,13,0,1,0,0,0,0,12
60,68,0,12,0,0,0,0,0,0,12
60,69,0,1,0,0,0,0,0,0,1
61,34,0,11,0,0,0,0,0,0,11
61,35,0,19,0,6,0,0,0,0,13
61,36,1,9,0,2,0,0,0,0,6
61,37,0,25,1,6,0,2,0,0,16
61,38,0,24,0,7,0,4,0,8,5
61,39,0,25,0,2,0,9,0,14,0
61,40,0,25,3,4,0,4,0,11,3
61,41,0,20,1,3,0,4,0,5,7
61,42,0,22,3,4,0,1,0,13,1
61,43,0,21,1,6,0,6,0,2,6
61,44,0,14,0,2,0,0,0,0,12
61,45,0,21,0,8,0,3,0,0,10
61,46,0,20,0,8,0,2,0,0,10
61,47,0,24,0,5,3,0,0,0,16
61,48,0,12,0,1,0,0,0,0,11
61,49,0,19,0,6,0,0,0,0,13
61,50,0,16,0,1,0,0,0,0,15
61,51,0,22,0,3,0,0,0,0,19
61,52,1,20,0,3,0,0,0,0,16
61,53,0,20,0,2,0,0,0,0,18
61,54,0,13,0,0,0,0,0,0,13
61,55,0,13,0,1,0,0,0,0,12
61,56,0,5,0,0,0,0,0,0,5
61,57,0,13,0,0,0,0,0,0,13
61,58,0,8,0,0,0,0,0,0,8
61,59,0,10,0,0,0,0,0,0,10
61,60,0,11,0,0,0,0,0,0,11
61,61,0,19,0,1,0,0,0,0,18
61,62,0,23,0,0,0,0,0,0,23
61,63,0,24,0,4,1,0,0,0,19
61,64,0,23,0,3,1,0,0,0,19
61,65,0,21,0,4,3,0,0,0,14
61,66,0,12,0,0,0,0,0,0,12
61,67,0,6,0,0,0,0,0,0,6
61,68,0,1,0,0,0,0,0,0,1
62,33,0,12,0,0,0,0,0,0,12
62,34,0,2,0,0,0,0,0,0,2
62,35,0,9,0,1,0,0,0,0,8
62,36,0,4,0,0,0,0,0,0,4
62,37,0,20,0,1,0,0,0,0,19
62,38,0,17,0,0,0,0,0,0,17
62,39,0,11,0,6,0,1,0,0,4
62,40,0,24,0,4,0,13,0,6,1
62,41,0,22,0,1,0,8,0,8,5
62,42,0,23,0,0,0,14,0,7,2
62,43,0,20,0,8,0,6,0,0,6
62,44,0,19,2,2,0,8,0,0,7
62,45,0,24,6,6,0,12,0,0,0
62,46,0,22,2,6,0,6,0,0,8
62,47,0,10,0,0,0,0,0,0,10
62,48,0,19,0,3,0,0,0,0,16
62,49,0,17,0,1,0,0,0,0,16
62,50,0,24,0,5,0,0,0,0,19
62,51,0,25,0,4,4,0,0,0,17
62,52,0,17,0,4,0,0,0,0,13
62,53,0,10,0,0,0,0,0,0,10
62,54,0,24,0,1,0,0,0,0,23
62,55,0,16,0,1,0,0,0,0,15
62,57,0,4,0,0,0,0,0,0,4
62,58,0,5,0,0,0,0,0,0,5
62,59,0,12,0,0,0,0,0,0,12
62,60,0,15,0,0,0,0,0,0,15
62,61,0,10,0,4,0,0,0,0,6
62,62,0,20,0,0,0,0,0,0,20
62,63,0,20,0,0,0,0,0,0,20
62,64,0,19,0,0,0,0,0,0,19
62,65,0,17,0,0,0,0,0,0,17
63,33,0,1,0,0,0,0,0,0,1
63,34,0,12,0,1,0,0,0,0,11
63,36,1,5,0,0,0,0,0,0,4
63,37,0,10,0,1,0,0,0,0,9
63,38,0,8,0,0,0,0,0,0,8
63,39,0,11,0,2,0,0,0,0,9
63,40,1,19,0,9,0,7,0,0,2
63,41,0,24,0,7,0,4,0,0,13
63,42,0,21,4,5,0,5,0,0,7
63,43,1,24,0,16,0,0,0,0,7
63,44,0,21,1,8,3,1,0,0,8
63,45,0,15,0,6,1,1,0,0,7
63,46,0,23,0,9,2,0,0,0,12
63,47,0,22,0,3,0,0,0,0,19
63,48,0,17,0,0,0,0,0,0,17
63,49,0,19,0,3,0,0,0,0,16
63,50,0,16,0,1,0,0,0,0,15
63,51,0,23,0,3,0,0,0,0,20
63,52,0,19,0,1,0,0,0,0,18
63,53,0,15,0,0,0,0,0,0,15
63,54,0,9,0,0,0,0,0,0,9
63,55,0,19,0,3,0,0,0,0,16
63,56,0,14,0,0,0,0,0,0,14
63,57,0,15,0,1,0,0,0,0,14
63,58,0,15,0,3,1,0,0,0,11
63,59,0,14,0,1,1,0,0,0,12
63,60,0,17,0,0,0,0,0,0,17
63,61,1,2,0,0,0,0,0,0,1
63,62,0,17,0,1,0,0,0,0,16
63,63,1,12,0,0,0,0,0,0,11
63,64,0,11,0,0,0,0,0,0,11
64,34,0,1,0,0,0,0,0,0,1
64,35,0,2,0,0,0,0,0,0,2
64,36,0,18,0,1,0,0,0,0,17
64,37,0,18,0,1,0,0,0,0,17
64,38,0,19,0,6,6,0,0,0,7
64,39,0,15,0,4,0,0,0,0,11
64,40,0,8,0,6,0,0,0,0,2
64,41,0,25,0,15,3,0,0,0,7
64,42,0,22,0,7,0,11,0,0,4
64,43,0,23,0,6,0,1,0,0,16
64,44,0,20,0,1,1,0,0,0,18
64,45,0,10,0,2,0,0,0,0,8
64,46,0,18,0,6,0,0,0,0,12
64,47,0,24,0,9,0,0,0,0,15
64,48,0,17,0,3,0,0,0,0,14
64,49,0,24,0,5,0,0,0,0,19
64,50,0,12,0,0,0,0,0,0,12
64,51,0,19,0,3,0,0,0,0,16
64,52,0,24,0,2,0,0,0,0,22
64,53,0,25,0,3,0,0,0,0,22
64,54,0,7,0,0,0,0,0,0,7
64,55,0,15,0,1,0,0,0,0,14
64,56,0,20,0,0,0,0,0,0,20
64,57,0,12,0,1,0,0,0,0,11
64,58,0,14,0,3,3,0,0,0,8
64,59,0,17,0,0,1,0,0,0,16
64,60,0,24,0,3,0,0,0,0,21
64,61,0,6,0,1,0,0,0,0,5
64,62,0,9,0,0,0,0,0,0,9
64,63,0,5,0,0,0,0,0,0,5
64,64,0,1,0,0,0,0,0,0,1
65,0,0,6,0,3,0,0,0,0,3
65,1,0,15,0,7,0,0,0,0,8
65,2,0,8,0,4,0,0,0,0,4
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,1,0,0,0,0,0
65,35,0,1,0,0,0,0,0,0,1
65,36,0,4,0,0,0,0,0,0,4
65,37,0,10,0,0,0,0,0,0,10
65,38,0,3,0,0,0,0,0,0,3
65,39,0,2,0,0,0,0,0,0,2
65,40,0,16,0,8,0,0,0,0,8
65,41,0,25,0,14,2,0,0,0,9
65,42,0,24,0,5,3,0,0,0,16
65,43,0,22,0,11,0,0,0,0,11
65,44,0,8,0,0,0,0,0,0,8
65,45,0,21,0,0,0,0,0,0,21
65,46,0,23,0,4,0,0,0,0,19
65,47,0,18,0,3,0,0,0,0,15
65,48,0,25,0,1,0,0,0,0,24
65,49,0,25,0,7,0,0,0,0,18
65,50,0,22,0,2,0,0,0,0,20
65,51,0,19,0,2,0,0,0,0,17
65,52,0,24,3,6,0,3,0,0,12
65,53,0,25,0,4,0,0,0,0,21
65,54,0,24,0,3,0,0,0,0,21
65,55,0,23,0,2,0,0,0,0,21
65,56,0,17,0,1,0,0,0,0,16
65,57,0,2,0,0,0,0,0,0,2
65,58,0,16,0,0,0,0,0,0,16
65,59,0,21,0,3,0,0,0,0,18
65,60,0,20,0,2,0,0,0,0,18
65,61,0,23,0,3,0,0,0,0,20
65,62,0,13,0,0,0,0,0,0,13
66,0,0,24,0,3,0,0,0,0,21
66,1,0,21,0,2,0,0,0,0,19
66,2,0,23,0,1,0,0,0,0,22
66,3,0,19,0,2,0,0,0,0,17
66,4,0,15,0,5,4,0,0,0,6
66,5,0,1,0,1,0,0,0,0,0
66,36,0,1,0,0,0,0,0,0,1
66,39,0,5,0,0,0,0,0,0,5
66,40,0,4,0,1,0,0,0,0,3
66,41,0,22,0,4,0,0,0,0,18
66,42,0,24,0,11,0,0,0,0,13
66,43,0,24,0,9,0,0,0,0,15
66,44,0,18,0,1,0,0,0,0,17
66,45,0,22,0,1,0,0,0,0,21
66,46,1,8,0,0,0,0,0,0,7
66,47,0,15,0,4,0,0,0,0,11
66,48,0,13,0,0,0,0,0,0,13
66,49,0,22,0,2,0,0,0,0,20
66,50,0,24,0,2,0,0,0,0,22
66,51,0,17,0,2,0,0,0,0,15
66,52,0,24,4,5,0,2,0,0,13
66,53,0,25,0,6,0,2,0,0,17
66,54,0,25,0,1,0,0,0,0,24
66,55,0,16,0,0,0,0,0,0,16
66,56,0,21,0,1,0,0,0,0,20
66,57,0,21,0,5,1,0,0,0,15
66,58,0,22,0,1,0,0,0,0,21
66,59,0,13,0,0,0,0,0,0,13
66,60,0,11,0,2,0,0,0,0,9
66,61,0,1,0,0,0,0,0,0,1
67,0,0,20,0,0,0,0,0,0,20
67,1,0,18,0,1,0,0,0,0,17
67,2,0,16,0,1,0,0,0,0,15
67,3,0,19,0,5,0,0,0,0,14
67,4,0,19,3,2,0,4,0,0,10
67,5,0,22,4,8,0,3,0,0,7
67,6,0,9,0,3,0,0,0,0,6
67,7,0,2,0,1,0,0,0,0,1
67,38,1,7,0,0,0,0,0,0,6
67,39,0,17,0,0,0,0,0,0,17
67,40,0,10,0,0,0,0,0,0,10
67,41,0,12,0,2,0,0,0,0,10
67,42,1,21,0,7,6,0,0,0,7
67,43,0,14,0,8,0,0,0,0,6
67,44,0,10,0,1,0,0,0,0,9
67,45,0,10,0,0,0,0,0,0,10
67,46,0,17,0,3,0,0,0,0,14
67,47,0,6,0,1,0,0,0,0,5
67,48,1,15,0,0,0,0,0,0,14
67,49,0,8,0,0,0,0,0,0,8
67,50,0,19,0,2,0,0,0,0,17
67,51,0,21,0,5,0,0,0,0,16
67,52,0,25,0,9,0,0,0,0,16
67,53,0,25,0,2,0,0,0,0,23
67,54,0,22,0,1,0,0,0,0,21
67,55,0,18,0,0,0,0,0,0,18
67,56,0,23,0,3,0,0,0,0,20
67,57,0,17,0,2,0,0,0,0,15
67,58,0,5,0,0,0,0,0,0,5
68,0,0,21,0,0,0,0,0,0,21
68,1,0,21,0,2,0,0,0,0,19
68,2,0,15,0,0,0,0,0,0,15
68,3,0,15,0,1,0,0,0,0,14
68,4,0,18,0,2,0,0,0,0,16
68,5,0,12,0,2,0,0,0,0,10
68,6,0,22,0,4,0,0,0,0,18
68,7,0,17,0,7,0,0,0,0,10
68,8,0,18,0,1,0,0,0,0,17
68,9,0,7,0,0,0,0,0,0,7
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,8,0,0,0,0,0,0,8
68,41,0,9,0,1,0,0,0,0,8
68,42,0,14,0,1,0,0,0,0,13
68,43,1,3,0,0,0,0,0,0,2
68,44,0,13,0,0,0,0,0,0,13
68,45,0,9,0,0,0,0,0,0,9
68,46,0,7,0,1,0,0,0,0,6
68,47,0,7,0,1,0,0,0,0,6
68,48,0,5,0,0,0,0,0,0,5
68,49,0,23,0,3,0,0,0,0,20
68,50,0,24,0,6,0,0,0,0,18
68,51,0,16,0,3,0,0,0,0,13
68,52,0,25,0,4,0,0,0,0,21
68,53,0,25,0,4,0,0,0,0,21
68,54,0,24,0,3,0,0,0,0,21
68,55,0,21,0,0,0,0,0,0,21
68,56,0,13,0,0,0,0,0,0,13
69,0,0,20,0,0,0,0,0,0,20
69,1,0,17,0,2,0,0,0,0,15
69,2,0,20,0,7,0,0,0,0,13
69,3,0,19,0,2,0,0,0,0,17
69,4,0,22,0,4,0,0,0,0,18
69,5,0,18,0,0,0,0,0,0,18
69,6,0,18,0,1,0,0,0,0,17
69,7,0,12,0,0,0,0,0,0,12
69,8,0,22,0,0,0,0,0,0,22
69,9,0,17,0,1,0,0,0,0,16
69,40,0,2,0,0,0,0,0,0,2
69,42,0,6,0,1,0,0,0,0,5
69,43,0,10,0,0,0,0,0,0,10
69,44,0,8,0,0,0,0,0,0,8
69,45,0,13,0,1,0,0,0,0,12
69,46,1,1,0,0,0,0,0,0,0
69,49,0,2,0,0,0,0,0,0,2
69,50,0,15,0,3,0,0,0,0,12
69,51,0,9,0,2,0,0,0,0,7
69,52,0,20,0,2,0,0,0,0,18
69,53,0,17,0,5,0,0,0,0,12
69,54,0,15,0,0,0,0,0,0,15
69,55,0,21,0,2,0,0,0,0,19
69,56,0,2,0,0,0,0,0,0,2
70,0,0,15,0,0,0,0,0,0,15
70,1,0,10,0,3,0,0,0,0,7
70,2,0,19,0,0,0,0,0,0,19
70,3,0,20,0,2,0,0,0,0,18
70,4,0,16,0,0,0,0,0,0,16
70,5,0,21,0,4,0,0,0,0,17
70,6,0,14,0,0,0,0,0,0,14
70,7,0,12,0,3,0,0,0,0,9
70,8,0,11,0,0,0,0,0,0,11
70,9,0,12,0,0,0,0,0,0,12
70,10,0,3,0,0,0,0,0,0,3
70,44,0,1,0,0,0,0,0,0,1
70,48,0,3,0,0,0,0,0,0,3
70,49,0,3,0,1,0,0,0,0,2
70,50,0,4,0,1,0,0,0,0,3
70,51,0,1,0,0,0,0,0,0,1
70,52,0,11,0,1,0,0,0,0,10
70,53,1,13,0,1,0,0,0,0,11
70,54,0,11,0,0,0,0,0,0,11
70,55,0,6,0,0,0,0,0,0,6
71,0,0,7,0,0,0,0,0,0,7
71,1,0,6,0,0,0,0,0,0,6
71,2,0,14,0,0,0,0,0,0,14
71,3,0,14,0,0,0,0,0,0,14
71,4,0,14,0,0,0,0,0,0,14
71,5,0,15,0,2,0,0,0,0,13
71,6,0,10,0,0,0,0,0,0,10
71,7,0,1,0,0,0,0,0,0,1
71,8,0,12,0,0,0,0,0,0,12
71,9,0,11,0,0,0,0,0,0,11
71,10,0,15,0,1,0,0,0,0,14
71,11,0,8,0,0,0,0,0,0,8
71,12,0,4,0,0,0,0,0,0,4
71,49,0,2,0,0,0,0,0,0,2
71,51,0,4,0,0,0,0,0,0,4
71,52,0,3,0,0,0,0,0,0,3
71,53,1,3,0,0,0,0,0,0,2
72,0,0,3,0,0,0,0,0,0,3
72,1,0,16,0,1,0,0,0,0,15
72,2,0,14,0,0,0,0,0,0,14
72,3,0,8,0,0,0,0,0,0,8
72,4,0,16,0,1,0,0,0,0,15
72,5,0,10,0,0,0,0,0,0,10
72,6,0,15,0,0,0,0,0,0,15
72,7,0,15,0,3,3,0,0,0,9
72,8,0,20,0,1,0,0,0,0,19
72,9,0,18,0,3,0,0,0,0,15
72,10,0,16,0,3,0,0,0,0,13
72,11,0,8,0,1,0,0,0,0,7
72,43,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
73,0,0,11,0,0,0,0,0,0,11
73,1,0,18,0,0,0,0,0,0,18
73,2,0,6,0,0,0,0,0,0,6
73,3,0,4,0,0,0,0,0,0,4
73,4,0,4,0,0,0,0,0,0,4
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,4,0,0,3,0,0,0,1
73,8,0,16,0,0,0,0,0,0,16
73,9,0,13,0,0,0,0,0,0,13
73,10,0,7,0,0,0,0,0,0,7
73,11,0,9,0,0,0,0,0,0,9
73,12,0,3,0,1,0,0,0,0,2
73,62,0,1,0,0,0,0,0,0,1
73,63,0,6,0,0,0,0,0,0,6
73,64,0,11,0,1,0,0,0,0,10
73,65,1,2,0,0,0,0,0,0,1
74,0,0,12,0,0,0,0,0,0,12
74,1,0,14,0,1,0,0,0,0,13
74,7,0,1,0,0,0,0,0,0,1
74,8,0,12,0,0,0,0,0,0,12
74,9,0,18,0,0,0,0,0,0,18
74,10,0,14,0,0,0,0,0,0,14
74,11,0,6,0,0,0,0,0,0,6
74,12,0,5,0,0,0,0,0,0,5
74,62,0,3,0,0,0,0,0,0,3
74,63,0,16,0,1,0,0,0,0,15
74,64,0,10,0,1,0,0,0,0,9
74,65,0,10,0,1,0,0,0,0,9
75,0,0,2,0,0,0,0,0,0,2
75,1,0,2,0,0,0,0,0,0,2
75,8,0,1,0,0,0,0,0,0,1
75,9,0,4,0,0,0,0,0,0,4
75,10,0,11,0,0,0,0,0,0,11
75,11,0,11,0,6,0,0,0,0,5
75,12,0,11,0,0,0,0,0,0,11
75,13,0,3,0,0,0,0,0,0,3
75,46,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,16,0,0,0,0,0,0,16
75,64,0,20,0,5,0,0,0,0,15
75,65,0,13,0,0,0,0,0,0,13
75,66,0,5,0,0,0,0,0,0,5
75,67,0,6,0,0,0,0,0,0,6
75,68,0,2,0,0,0,0,0,0,2
76,11,0,6,0,0,0,0,0,0,6
76,12,0,14,0,0,0,0,0,0,14
76,13,0,21,0,0,0,0,0,0,21
76,14,0,3,0,1,0,0,0,0,2
76,61,0,7,0,0,0,0,0,0,7
76,62,0,10,0,0,0,0,0,0,10
76,63,0,17,0,1,0,0,0,0,16
76,64,0,15,0,2,0,0,0,0,13
76,65,0,16,0,3,0,0,0,0,13
76,66,0,16,0,0,0,0,0,0,16
76,67,0,20,0,1,0,0,0,0,19
76,68,0,6,0,0,0,0,0,0,6
77,13,0,17,0,2,0,0,0,0,15
77,14,0,5,0,1,0,0,0,0,4
77,61,0,10,0,2,0,0,0,0,8
77,62,0,25,0,3,0,0,0,0,22
77,63,0,16,0,0,0,0,0,0,16
77,64,0,17,0,1,0,0,0,0,16
77,65,0,16,0,1,0,0,0,0,15
77,66,1,21,0,2,0,0,0,0,18
77,67,0,19,0,0,0,0,0,0,19
77,68,0,8,0,0,0,0,0,0,8
78,13,0,6,0,1,0,0,0,0,5
78,14,0,4,0,0,0,0,0,0,4
78,60,0,2,0,0,0,0,0,0,2
78,61,0,14,0,1,0,0,6,0,7
78,62,0,23,0,9,0,0,7,0,7
78,63,0,22,0,3,2,0,0,0,17
78,64,0,23,0,6,0,0,0,0,17
78,65,0,23,0,3,0,0,0,0,20
78,66,0,24,0,3,0,0,0,0,21
78,67,0,17,0,0,0,0,0,0,17
78,68,0,4,0,0,0,0,0,0,4
79,59,0,1,0,0,0,0,0,0,1
79,60,0,13,0,5,0,0,0,0,8
79,61,1,21,0,8,0,0,0,0,12
79,62,0,19,0,6,0,0,1,0,12
79,63,0,12,0,0,0,0,0,0,12
79,64,0,14,0,1,0,0,0,0,13
79,65,0,22,0,6,0,0,0,0,16
79,66,0,18,0,3,0,0,0,0,15
79,67,0,13,0,0,0,0,0,0,13
79,68,0,6,0,0,0,0,0,0,6
80,60,0,10,0,0,0,0,0,0,10
80,61,0,23,0,5,0,0,0,0,18
80,62,0,6,0,2,0,0,0,0,4
80,64,0,11,0,1,0,0,0,0,10
80,65,0,20,0,1,0,0,0,0,19
80,66,0,15,0,0,0,0,0,0,15
80,67,0,11,0,0,0,0,0,0,11
80,127,0,1,0,0,0,0,0,0,1
81,59,0,5,0,0,0,0,0,0,5
81,60,0,15,0,0,0,0,0,0,15
81,61,0,12,0,0,0,0,0,0,12
81,62,0,6,0,0,0,0,0,0,6
81,63,0,9,0,0,0,0,0,0,9
81,64,0,11,0,2,0,0,0,0,9
81,65,0,8,0,0,0,0,0,0,8
81,66,0,4,0,0,0,0,0,0,4
81,67,0,2,0,0,0,0,0,0,2
81,119,0,1,0,0,0,0,0,0,1
81,120,0,3,0,0,0,0,0,0,3
81,122,0,1,0,0,0,0,0,0,1
81,125,0,2,0,0,0,0,0,0,2
81,126,0,10,0,2,0,0,0,0,8
81,127,0,9,0,3,0,0,0,0,6
82,59,0,1,0,0,0,0,0,0,1
82,61,0,4,0,0,0,0,0,0,4
82,62,0,12,0,2,0,0,0,0,10
82,63,0,12,0,0,0,0,0,0,12
82,64,0,7,0,0,0,0,0,0,7
82,65,0,12,0,2,0,0,0,0,10
82,66,0,12,0,0,0,0,0,0,12
82,67,0,4,0,0,0,0,0,0,4
82,68,0,2,0,0,0,0,0,0,2
82,116,0,2,0,0,0,0,0,0,2
82,117,0,7,0,0,0,0,0,0,7
82,118,0,1,0,0,0,0,0,0,1
82,119,0,10,0,0,0,0,0,0,10
82,120,0,14,0,2,0,0,0,0,12
82,121,0,8,0,1,0,0,0,0,7
82,122,0,10,0,4,0,0,0,0,6
82,123,0,10,0,1,0,0,0,0,9
82,124,0,7,0,2,0,0,0,0,5
82,125,1,5,0,0,0,0,0,0,4
83,60,0,17,0,1,0,0,0,0,16
83,61,0,3,0,2,0,0,0,0,1
83,64,0,3,0,0,0,0,0,0,3
83,65,0,7,0,0,0,0,0,0,7
83,66,0,4,0,0,0,0,0,0,4
83,113,0,1,0,0,0,0,0,0,1
83,114,0,2,0,0,0,0,0,0,2
83,115,0,1,0,0,0,0,0,0,1
83,116,0,11,0,2,0,0,0,0,9
83,117,0,9,0,0,0,0,0,0,9
83,118,0,14,0,2,0,0,0,0,12
83,119,0,14,0,1,0,0,0,0,13
83,120,0,12,0,0,0,0,0,0,12
83,121,0,15,0,1,0,0,0,0,14
83,122,0,8,0,0,0,0,0,0,8
83,123,0,13,0,0,0,0,0,0,13
83,124,0,7,0,1,0,0,0,0,6
83,125,0,6,0,0,0,0,0,0,6
83,126,0,2,0,0,0,0,0,0,2
83,127,0,3,0,0,0,0,0,0,3
84,60,0,12,0,0,0,0,0,0,12
84,61,0,14,0,0,0,0,0,0,14
84,62,0,5,0,0,0,0,0,0,5
84,63,0,1,0,0,0,0,0,0,1
84,113,0,5,0,1,0,0,0,0,4
84,114,0,16,0,1,2,0,0,0,13
84,115,0,11,0,0,0,0,0,0,11
84,116,0,21,0,4,1,0,0,0,16
84,117,0,3,0,0,0,0,0,0,3
84,118,0,5,0,0,0,0,0,0,5
84,119,0,4,0,0,0,0,0,0,4
84,120,0,5,0,0,0,0,0,0,5
84,121,0,6,0,0,0,0,0,0,6
84,122,0,8,0,0,0,0,0,0,8
84,123,0,12,0,0,0,0,0,0,12
84,124,0,19,0,4,0,0,0,0,15
