x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,23,0,9,0,0,0,0,0,0,9
75,24,0,19,0,3,0,3,0,3,10
75,65,0,4,0,2,0,0,0,0,2
75,66,0,9,0,2,2,0,0,0,5
75,67,0,3,0,1,0,0,0,0,2
75,68,0,4,0,0,0,0,0,0,4
75,70,0,7,0,4,0,0,0,0,3
75,71,0,5,0,2,3,0,0,0,0
75,72,0,8,0,1,0,7,0,0,0
75,73,0,20,0,13,1,0,0,0,6
75,74,0,5,0,3,0,0,0,0,2
75,75,0,12,0,3,1,0,0,0,8
75,76,0,17,0,6,0,0,0,0,11
75,77,0,17,0,9,0,2,0,0,6
75,78,0,23,2,8,0,11,0,0,2
75,79,0,22,0,14,0,0,0,0,8
75,80,0,12,0,0,0,0,0,0,12
75,82,0,3,0,0,0,0,0,0,3
75,83,0,7,0,0,0,0,0,0,7
75,84,0,1,0,0,0,0,0,0,1
75,85,0,3,0,0,0,0,0,0,3
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,89,0,5,0,1,0,0,0,0,4
75,90,0,4,0,0,0,0,0,0,4
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,6,0,0,0,0,2,0,4
75,97,0,19,0,3,0,0,3,0,13
75,98,0,14,0,6,0,0,0,0,8
75,99,0,19,0,6,0,0,0,0,13
75,100,0,15,0,3,0,0,0,0,12
75,101,0,10,0,0,0,0,0,0,10
75,102,0,5,0,0,0,0,0,0,5
75,103,0,16,0,0,0,0,0,0,16
75,104,0,25,0,2,0,0,0,0,23
75,105,0,18,0,10,0,0,0,0,8
75,106,0,25,0,13,2,0,0,0,10
75,107,0,22,0,3,1,0,0,0,18
75,108,0,3,0,0,0,0,0,0,3
75,109,0,15,0,0,0,0,0,0,15
75,110,0,25,0,4,0,0,0,0,21
75,111,0,25,3,6,0,5,0,0,11
75,112,0,8,0,0,0,0,0,0,8
75,113,0,6,0,2,0,0,0,0,4
75,114,0,7,0,0,0,0,0,0,7
75,115,0,6,0,1,0,0,0,0,5
75,116,0,12,0,5,0,0,0,0,7
75,117,0,18,0,12,0,0,0,0,6
75,118,0,17,0,3,0,0,0,0,14
75,119,0,13,0,5,0,0,0,0,8
75,120,0,16,0,6,0,0,0,0,10
75,121,0,13,0,2,0,0,0,0,11
75,122,0,11,0,0,0,0,0,0,11
75,123,0,12,0,2,0,0,0,0,10
75,124,0,11,0,4,0,0,0,0,7
75,125,0,16,0,6,0,0,0,0,10
75,126,0,21,0,12,0,0,0,0,9
75,127,0,22,0,13,0,0,0,0,9
76,0,0,9,0,0,0,0,0,0,9
76,1,0,4,0,0,0,0,0,0,4
76,2,0,3,0,0,0,0,0,0,3
76,3,0,3,0,0,0,0,0,0,3
76,4,0,8,0,0,0,0,0,0,8
76,5,0,9,0,0,0,0,0,0,9
76,6,0,4,0,0,0,0,0,0,4
76,7,0,10,0,0,0,0,0,0,10
76,8,0,8,0,0,0,0,0,0,8
76,9,0,10,0,1,2,0,0,0,7
76,10,0,3,0,0,0,0,0,0,3
76,11,0,3,0,0,0,0,0,0,3
76,12,0,4,0,0,0,0,0,0,4
76,13,0,4,0,0,0,0,0,0,4
76,14,0,15,4,1,0,2,0,0,8
76,15,0,5,0,0,0,0,0,0,5
76,16,0,9,0,0,0,0,0,0,9
76,18,0,2,0,0,0,0,0,0,2
76,19,0,10,0,5,0,0,0,0,5
76,20,0,8,0,2,0,0,0,0,6
76,21,0,25,6,8,0,1,0,0,10
76,22,0,14,0,1,0,0,0,0,13
76,23,0,24,0,3,0,1,0,0,20
76,24,0,12,0,3,0,3,0,6,0
76,65,0,3,0,0,0,0,0,0,3
76,66,0,14,0,6,0,0,0,0,8
76,67,0,2,0,1,0,0,0,0,1
76,68,0,4,0,1,2,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,2,0,1,0,0,0,0,1
76,71,0,2,0,1,0,0,0,0,1
76,72,0,10,2,1,0,6,0,0,1
76,73,0,9,0,5,0,0,0,0,4
76,74,0,11,0,1,0,0,0,0,10
76,75,0,14,0,3,0,0,0,0,11
76,76,0,18,0,9,4,0,0,0,5
76,77,0,5,0,4,0,0,0,0,1
76,78,0,15,0,7,4,2,0,0,2
76,79,0,6,0,2,0,1,0,0,3
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,10,0,3,0,0,0,0,7
76,83,0,4,0,1,0,0,0,0,3
76,84,0,8,0,0,0,0,0,0,8
76,85,0,1,0,0,0,0,0,0,1
76,86,0,4,0,0,0,0,0,0,4
76,87,0,2,0,0,0,0,0,0,2
76,88,0,11,0,0,0,0,0,0,11
76,89,0,4,0,0,0,0,0,0,4
76,90,0,1,0,0,0,0,0,0,1
76,92,0,4,0,0,0,0,0,0,4
76,93,0,13,0,0,0,0,0,0,13
76,94,0,11,0,3,1,0,0,0,7
76,95,0,9,0,4,2,0,0,0,3
76,96,0,13,0,6,1,0,1,0,5
76,97,0,15,0,3,2,0,0,0,10
76,98,0,5,0,0,0,0,0,0,5
76,99,0,10,0,0,0,0,0,0,10
76,100,0,18,0,0,0,0,0,0,18
76,101,0,17,0,0,0,0,0,0,17
76,102,0,17,0,0,0,0,0,0,17
76,103,0,24,0,1,0,0,0,0,23
76,104,0,25,0,2,0,0,0,0,23
76,105,0,24,0,6,0,0,0,0,18
76,106,0,25,0,13,4,0,0,0,8
76,107,0,8,0,0,0,0,0,0,8
76,109,0,17,0,0,0,0,0,0,17
76,110,0,24,0,0,0,0,0,0,24
76,111,0,22,0,5,0,0,0,0,17
76,112,0,18,0,4,1,0,0,0,13
76,113,0,12,0,4,2,0,0,0,6
76,115,0,14,0,7,0,0,0,0,7
76,116,0,14,0,7,2,0,0,0,5
76,117,0,14,0,6,0,0,0,0,8
76,118,1,9,0,2,0,0,0,0,6
76,119,1,11,0,6,0,0,0,0,4
76,120,0,18,0,9,3,0,0,0,6
76,121,0,16,0,8,0,0,0,0,8
76,122,0,11,0,6,0,0,0,0,5
76,123,0,11,0,2,0,0,0,0,9
76,124,0,11,0,3,0,0,0,0,8
76,125,0,22,0,13,0,0,0,0,9
76,126,0,13,0,9,0,0,0,0,4
76,127,0,8,0,0,0,0,0,0,8
77,0,0,23,0,0,0,0,0,0,23
77,1,0,19,0,0,0,0,0,0,19
77,2,0,2,0,0,0,0,0,0,2
77,3,0,13,0,1,0,0,0,0,12
77,4,0,3,0,1,0,0,0,0,2
77,5,0,3,0,0,0,0,0,0,3
77,6,0,2,0,0,0,0,0,0,2
77,7,0,6,0,3,0,0,1,0,2
77,8,0,18,0,0,0,0,0,0,18
77,9,0,9,0,0,0,0,0,0,9
77,10,0,3,0,0,0,0,0,0,3
77,11,0,8,0,1,0,0,0,0,7
77,12,0,6,0,0,0,0,0,0,6
77,13,0,9,0,0,0,0,0,0,9
77,14,0,20,2,4,0,0,0,0,14
77,15,0,9,0,1,0,0,0,0,8
77,16,0,2,0,0,0,0,0,0,2
77,18,0,3,0,0,0,0,0,0,3
77,19,0,9,0,0,0,0,0,0,9
77,20,0,9,1,1,0,2,0,0,5
77,21,0,18,2,3,0,3,0,0,10
77,22,0,17,0,0,0,0,0,0,17
77,23,0,24,0,7,0,1,0,8,8
77,24,0,3,0,0,0,3,0,0,0
77,60,1,1,0,0,0,0,0,0,0
77,61,0,10,0,1,0,0,0,0,9
77,62,0,11,0,3,2,0,0,0,6
77,64,0,1,0,0,0,0,0,0,1
77,65,0,6,0,2,0,0,0,0,4
77,66,0,6,0,1,2,0,0,0,3
77,69,0,6,0,2,0,0,0,0,4
77,70,0,7,0,2,1,0,0,0,4
77,72,0,15,0,2,0,3,0,0,10
77,73,0,12,0,6,0,0,0,0,6
77,74,0,19,0,1,0,0,0,0,18
77,75,0,16,0,6,0,0,0,0,10
77,76,0,17,0,5,1,0,0,0,11
77,77,0,16,0,10,1,0,0,0,5
77,78,0,6,0,2,1,0,0,0,3
77,79,0,4,0,2,0,0,0,0,2
77,80,0,7,0,0,0,0,0,0,7
77,81,0,8,0,2,0,0,0,0,6
77,82,0,9,0,5,0,0,0,0,4
77,83,0,8,0,2,0,0,0,0,6
77,84,0,4,0,1,0,0,0,0,3
77,85,0,2,0,0,0,0,0,0,2
77,86,0,16,0,7,0,0,0,0,9
77,87,0,7,0,0,0,0,0,0,7
77,88,0,8,0,0,0,0,0,0,8
77,89,0,2,0,0,0,0,0,0,2
77,90,0,2,0,0,0,0,0,0,2
77,91,0,6,0,0,0,0,0,0,6
77,92,0,15,0,0,0,0,0,0,15
77,93,0,22,0,0,0,0,0,0,22
77,94,0,11,0,2,0,0,0,0,9
77,95,0,13,0,3,0,0,0,0,10
77,96,0,9,0,0,0,0,0,0,9
77,97,0,7,0,1,0,0,0,0,6
77,98,0,4,0,0,0,0,0,0,4
77,99,0,7,0,0,0,0,0,0,7
77,100,0,17,0,0,0,0,0,0,17
77,101,0,20,0,1,0,0,0,0,19
77,102,0,25,0,2,0,0,0,0,23
77,103,0,23,0,1,0,0,0,0,22
77,104,0,24,0,2,2,0,0,0,20
77,105,0,25,0,6,2,0,0,0,17
77,106,0,24,0,4,0,0,0,0,20
77,107,0,5,0,0,0,0,0,0,5
77,108,0,2,0,0,0,0,0,0,2
77,109,0,15,0,0,0,0,0,0,15
77,110,0,22,0,0,0,0,0,0,22
77,111,0,10,0,0,0,0,0,0,10
77,112,0,16,0,3,0,0,0,0,13
77,113,0,6,0,1,0,0,0,0,5
77,114,0,13,0,5,0,0,4,0,4
77,115,0,10,0,5,0,0,4,0,1
77,116,0,10,0,3,0,0,0,0,7
77,117,0,10,0,3,0,0,0,0,7
77,118,0,12,0,8,0,0,0,0,4
77,119,0,14,0,8,0,0,0,0,6
77,120,0,9,0,4,0,0,0,0,5
77,121,0,12,0,7,0,0,0,0,5
77,122,0,10,0,7,0,0,0,0,3
77,123,0,11,0,4,0,0,0,0,7
77,124,0,12,0,7,0,0,0,0,5
77,125,0,15,0,8,0,0,0,0,7
77,126,0,16,0,6,0,0,0,0,10
77,127,0,13,0,6,0,0,0,0,7
78,0,0,19,0,0,3,0,0,0,16
78,1,0,15,0,1,4,0,0,0,10
78,2,0,6,0,0,0,0,0,0,6
78,3,0,10,0,0,0,0,0,0,10
78,4,0,11,0,1,1,0,0,0,9
78,5,0,6,0,0,0,0,0,0,6
78,6,0,6,0,1,0,0,0,0,5
78,7,0,20,0,0,0,0,2,0,18
78,8,0,14,0,2,1,0,0,0,11
78,9,0,14,0,1,1,0,0,0,12
78,10,0,9,0,1,0,0,0,0,8
78,11,0,18,0,0,0,0,0,0,18
78,12,0,14,0,1,0,0,0,0,13
78,13,0,9,0,0,0,0,0,0,9
78,14,0,22,0,2,0,1,0,3,16
78,15,0,18,0,3,0,0,0,0,15
78,16,0,7,0,0,0,0,0,0,7
78,17,0,2,0,1,0,0,0,0,1
78,18,0,6,0,2,0,0,0,0,4
78,19,0,5,0,1,1,0,0,0,3
78,20,0,15,0,1,0,0,0,0,14
78,21,0,25,4,3,0,1,0,0,17
78,22,0,21,0,5,0,0,0,1,15
78,23,0,16,0,2,0,1,0,1,12
78,61,0,10,0,1,0,0,0,0,9
78,62,0,3,0,0,1,0,0,0,2
78,66,0,6,0,1,0,0,0,0,5
78,69,0,6,0,0,0,0,0,0,6
78,71,0,1,0,1,0,0,0,0,0
78,72,0,19,0,12,0,0,0,0,7
78,73,0,11,0,2,0,0,0,0,9
78,74,0,11,0,3,0,0,0,0,8
78,75,0,15,0,0,0,0,0,0,15
78,76,0,10,0,2,0,0,0,0,8
78,77,0,8,0,0,0,0,0,0,8
78,78,0,2,0,0,0,0,0,0,2
78,79,0,2,0,0,0,0,0,0,2
78,80,0,15,0,8,0,0,0,0,7
78,81,0,1,0,0,0,0,0,0,1
78,82,0,9,0,4,0,0,0,0,5
78,83,0,1,0,0,0,0,0,0,1
78,85,0,4,0,0,0,0,0,0,4
78,86,0,18,0,4,1,0,0,0,13
78,87,0,5,0,0,0,0,0,0,5
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,6,0,0,0,0,0,0,6
78,92,0,8,0,1,1,0,0,0,6
78,93,0,9,0,0,0,0,0,0,9
78,94,0,5,0,2,0,0,0,0,3
78,95,0,11,0,1,0,0,0,0,10
78,96,0,15,0,3,0,0,0,0,12
78,97,0,9,0,2,0,0,0,0,7
78,98,0,14,0,3,0,0,0,0,11
78,99,0,15,0,1,0,0,0,0,14
78,100,0,2,0,0,0,0,0,0,2
78,101,0,16,0,1,0,0,0,0,15
78,102,0,25,0,2,0,0,0,0,23
78,103,0,23,0,10,0,0,0,0,13
78,104,0,24,0,2,0,0,0,0,22
78,105,0,25,0,7,0,0,0,0,18
78,106,0,22,0,1,0,0,0,0,21
78,107,0,2,0,0,0,0,0,0,2
78,108,0,11,0,0,0,0,0,0,11
78,109,0,20,0,0,0,0,0,0,20
78,110,0,13,0,1,0,0,0,0,12
78,111,0,6,0,0,2,0,0,0,4
78,112,0,11,0,2,1,0,0,0,8
78,114,0,7,0,5,0,0,0,0,2
78,115,0,2,0,0,0,0,0,0,2
78,116,0,9,0,0,0,0,0,0,9
78,117,0,10,0,3,0,0,0,0,7
78,118,0,10,0,4,0,0,0,0,6
78,119,0,8,0,3,0,0,0,0,5
78,120,0,17,0,6,0,0,0,0,11
78,121,0,14,0,2,0,0,0,0,12
78,122,0,8,0,7,0,0,0,0,1
78,123,0,13,0,3,0,0,0,0,10
78,124,0,13,0,5,0,0,0,0,8
78,125,0,11,0,3,0,0,0,0,8
78,126,0,10,0,0,0,0,0,0,10
78,127,0,5,0,1,0,0,0,0,4
79,0,0,4,0,0,2,0,0,0,2
79,1,0,19,0,0,0,0,0,0,19
79,2,0,7,0,0,0,0,0,0,7
79,3,0,3,0,0,0,0,0,0,3
79,4,0,6,0,0,0,0,0,0,6
79,5,0,17,0,2,0,0,1,0,14
79,6,0,10,0,0,0,0,0,0,10
79,7,0,8,0,0,2,0,0,0,6
79,8,0,19,0,0,3,0,0,0,16
79,9,0,14,0,0,0,0,0,0,14
79,10,0,13,0,0,0,0,0,0,13
79,11,0,21,0,4,1,0,0,5,11
79,12,0,19,0,1,0,0,0,0,18
79,13,0,11,0,0,0,0,0,0,11
79,14,0,24,0,2,0,0,0,6,16
79,15,0,16,0,1,0,1,0,0,14
79,16,0,2,0,0,0,0,0,0,2
79,17,0,6,0,2,0,0,0,0,4
79,18,0,1,0,0,0,0,0,0,1
79,19,0,3,0,0,0,0,0,0,3
79,20,0,7,0,0,4,0,0,0,3
79,21,0,20,0,2,0,0,0,0,18
79,22,0,25,0,2,0,3,0,2,18
79,23,0,6,0,1,0,1,0,4,0
79,57,0,1,0,0,0,0,0,0,1
79,60,0,5,0,4,0,0,0,0,1
79,61,0,9,0,1,2,0,0,0,6
79,62,0,6,0,2,0,0,0,0,4
79,66,0,4,0,1,0,0,0,0,3
79,69,0,9,0,3,1,0,0,0,5
79,70,0,4,0,2,0,0,0,0,2
79,71,0,3,0,3,0,0,0,0,0
79,72,0,17,0,9,0,0,0,0,8
79,73,0,14,0,6,0,0,0,0,8
79,74,0,10,0,2,0,0,0,0,8
79,75,0,10,0,2,0,0,0,0,8
79,76,0,12,0,0,0,0,0,0,12
79,77,0,3,0,0,0,0,0,0,3
79,78,0,1,0,0,0,0,0,0,1
79,79,0,5,0,1,1,0,0,0,3
79,80,0,21,0,8,2,0,0,0,11
79,81,0,11,0,2,1,0,0,0,8
79,82,0,15,0,3,0,0,0,0,12
79,83,0,1,0,0,0,0,0,0,1
79,84,0,7,0,0,0,0,0,0,7
79,85,0,4,0,0,0,0,0,0,4
79,88,0,1,0,0,0,0,0,0,1
79,90,0,3,0,0,0,0,0,0,3
79,91,0,2,0,0,0,0,0,0,2
79,92,0,15,0,1,0,0,0,0,14
79,93,0,3,0,0,0,0,0,0,3
79,94,0,12,0,3,0,0,0,0,9
79,95,0,11,0,1,0,0,0,0,10
79,96,0,9,0,0,0,0,0,0,9
79,97,0,12,0,0,0,0,0,0,12
79,98,0,12,0,0,0,0,0,0,12
79,99,0,10,0,2,0,0,0,0,8
79,100,0,7,0,0,0,0,0,0,7
79,101,0,22,0,2,0,0,0,0,20
79,102,0,24,0,3,0,0,0,0,21
79,103,0,24,0,7,0,0,0,0,17
79,104,0,22,0,3,0,0,0,0,19
79,105,0,21,0,5,0,0,0,0,16
79,106,0,11,0,0,0,0,0,0,11
79,107,0,5,0,0,0,0,0,0,5
79,108,0,12,0,3,0,0,0,0,9
79,109,0,25,0,3,0,0,0,0,22
79,110,0,17,0,0,0,0,0,0,17
79,111,0,15,0,0,0,0,0,0,15
79,112,0,1,0,0,0,0,0,0,1
79,114,0,12,0,7,0,0,0,0,5
79,115,0,3,0,0,0,0,0,0,3
79,116,0,9,0,0,0,0,0,0,9
79,117,0,13,0,3,0,0,0,0,10
79,118,0,13,0,3,0,0,0,0,10
79,119,0,14,0,3,0,0,0,0,11
79,120,0,12,0,5,0,0,0,0,7
79,121,0,13,0,5,0,0,0,0,8
79,122,0,12,0,5,0,0,0,0,7
79,123,0,15,0,8,2,0,0,0,5
79,124,0,10,0,1,0,0,0,0,9
79,125,0,11,0,0,0,0,0,0,11
79,126,0,1,0,0,0,0,0,0,1
79,127,0,9,0,4,0,0,0,0,5
80,0,0,13,0,2,0,0,0,0,11
80,1,0,4,0,1,0,0,0,0,3
80,2,0,6,0,0,0,0,4,0,2
80,3,0,2,0,1,0,0,1,0,0
80,4,0,5,0,1,0,0,0,0,4
80,5,0,17,0,0,0,0,1,0,16
80,6,0,14,0,0,0,0,0,0,14
80,7,0,10,0,0,0,0,0,0,10
80,8,0,7,0,0,0,0,0,0,7
80,9,0,5,0,0,0,0,0,0,5
80,10,0,19,0,2,0,2,0,1,14
80,11,0,22,0,4,0,1,0,6,11
80,12,0,14,0,1,0,0,0,0,13
80,13,0,15,0,0,0,0,0,0,15
80,14,0,11,0,0,0,0,0,0,11
80,15,0,3,0,0,0,0,0,0,3
80,16,0,10,0,0,0,0,0,0,10
80,17,0,12,0,0,0,0,0,0,12
80,18,0,11,1,1,0,1,0,0,8
80,19,0,5,0,0,0,1,0,0,4
80,20,0,11,0,1,0,0,0,0,10
80,21,0,21,4,1,0,0,0,0,16
80,22,0,21,3,2,0,2,0,0,14
80,57,0,4,0,3,0,0,0,0,1
80,58,0,4,0,3,0,0,0,0,1
80,60,0,3,0,1,0,0,0,0,2
80,61,0,7,0,3,0,0,0,0,4
80,62,0,1,0,0,0,0,0,0,1
80,65,0,2,0,0,0,0,0,0,2
80,66,0,4,0,0,0,0,0,0,4
80,70,0,1,0,0,0,0,0,0,1
80,71,0,10,0,1,7,0,0,0,2
80,72,0,15,0,1,0,0,0,0,14
80,73,0,19,0,7,0,0,0,0,12
80,74,0,15,0,6,0,0,0,0,9
80,75,0,9,0,4,0,0,0,0,5
80,76,0,15,0,2,0,0,0,0,13
80,77,0,7,0,1,0,0,0,0,6
80,78,0,6,0,1,0,0,0,0,5
80,79,0,15,0,9,0,0,0,0,6
80,80,0,22,0,9,0,0,0,0,13
80,81,0,22,1,10,2,3,0,0,6
80,82,0,6,0,3,0,0,0,0,3
80,83,0,1,0,0,0,0,0,0,1
80,84,0,3,0,0,0,0,0,0,3
80,85,0,1,0,0,0,0,0,0,1
80,90,0,10,0,0,0,0,0,0,10
80,91,0,14,0,2,0,0,0,0,12
80,92,0,14,0,1,0,0,0,0,13
80,93,0,6,0,0,0,0,0,0,6
80,94,0,9,0,5,0,0,0,0,4
80,95,0,15,0,2,0,0,0,0,13
80,96,0,6,0,0,0,0,0,0,6
80,97,0,2,0,0,0,0,0,0,2
80,98,0,3,0,0,0,0,0,0,3
80,99,0,8,0,1,0,0,0,0,7
80,100,0,23,0,2,0,0,0,0,21
80,101,0,24,0,2,0,0,0,0,22
80,102,0,24,0,4,0,0,0,0,20
80,103,0,24,0,6,0,0,0,0,18
80,104,0,17,0,0,0,0,0,0,17
80,105,0,24,0,5,0,0,0,0,19
80,106,0,8,0,0,0,0,0,0,8
80,107,0,16,0,0,0,0,0,0,16
80,108,0,24,0,1,0,0,0,0,23
80,109,0,23,0,4,0,0,0,0,19
80,110,0,22,0,2,0,0,0,0,20
80,111,0,7,0,2,0,0,0,0,5
80,112,0,3,0,0,0,0,0,0,3
80,113,0,10,0,5,0,0,0,0,5
80,114,0,4,0,4,0,0,0,0,0
80,115,0,7,0,0,0,0,0,0,7
80,116,0,21,0,5,1,0,0,0,15
80,117,0,22,0,12,6,0,0,0,4
80,118,0,18,0,5,0,0,0,0,13
80,119,0,17,0,6,0,0,0,0,11
80,120,0,22,0,5,0,0,3,0,14
80,121,0,19,0,8,0,0,4,0,7
80,122,0,12,0,4,0,0,0,0,8
80,123,0,11,0,3,0,0,0,0,8
80,124,0,11,0,0,0,0,0,0,11
80,125,0,4,0,0,0,0,0,0,4
80,127,0,11,0,7,0,0,0,0,4
81,0,0,14,0,4,0,0,0,0,10
81,1,0,11,0,5,0,2,0,0,4
81,2,0,4,0,0,0,0,0,0,4
81,4,0,12,0,5,0,0,0,0,7
81,5,0,16,0,0,0,1,0,0,15
81,6,0,5,0,0,0,0,0,0,5
81,7,0,11,0,0,0,0,0,0,11
81,8,0,15,2,4,0,1,0,0,8
81,9,0,5,0,1,0,0,0,0,4
81,10,0,8,0,0,0,0,0,0,8
81,11,0,18,0,0,0,0,0,0,18
81,12,0,9,0,0,0,0,0,0,9
81,13,0,8,0,2,0,0,0,0,6
81,14,0,6,0,2,0,0,0,0,4
81,15,0,3,0,0,0,0,0,0,3
81,16,0,11,0,3,2,0,0,0,6
81,17,0,11,0,0,0,0,0,0,11
81,18,0,10,0,2,0,2,0,0,6
81,19,0,19,6,0,0,2,0,0,11
81,20,0,24,2,0,0,1,0,0,21
81,21,0,25,2,3,0,0,0,0,20
81,22,0,15,5,4,0,4,0,0,2
81,57,0,4,0,0,0,0,0,0,4
81,58,0,2,0,1,0,0,0,0,1
81,61,0,6,0,4,0,0,0,0,2
81,62,0,3,0,0,0,0,0,0,3
81,65,0,4,0,0,0,0,0,0,4
81,66,0,7,0,1,0,0,0,0,6
81,70,0,9,0,6,0,0,0,0,3
81,71,0,5,0,1,2,0,0,0,2
81,72,0,11,0,1,0,0,0,0,10
81,73,0,14,0,1,0,0,0,0,13
81,74,0,11,0,1,0,0,0,0,10
81,75,0,10,0,1,0,0,0,0,9
81,76,0,19,0,2,0,0,0,0,17
81,77,0,12,0,6,0,0,0,0,6
81,78,0,5,0,2,0,0,0,0,3
81,79,0,21,0,6,0,0,0,0,15
81,80,0,22,0,16,0,0,0,0,6
81,81,0,16,2,5,0,2,0,0,7
81,82,0,5,0,0,0,0,0,0,5
81,83,0,2,0,0,0,0,0,0,2
81,84,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,2,0,0,0,0,0,0,2
81,89,0,1,0,0,0,0,0,0,1
81,90,0,9,0,0,0,0,0,0,9
81,91,0,22,0,3,0,0,4,0,15
81,92,0,19,0,5,0,0,1,0,13
81,93,0,5,0,1,0,0,0,0,4
81,94,0,22,2,4,0,1,0,0,15
81,95,0,18,0,3,0,1,0,0,14
81,96,0,12,0,0,0,0,0,0,12
81,97,0,13,0,2,0,0,0,0,11
81,98,0,13,0,0,0,0,0,0,13
81,99,0,18,0,3,0,0,0,0,15
81,100,0,21,0,0,0,0,0,0,21
81,101,0,22,0,8,0,1,0,0,13
81,102,0,24,0,3,0,5,0,5,11
81,103,0,25,0,6,0,10,0,4,5
81,104,0,25,0,3,0,10,0,0,12
81,105,0,15,0,1,0,0,0,0,14
81,106,0,19,0,0,0,0,0,0,19
81,107,0,25,0,0,0,0,0,0,25
81,108,0,23,0,0,0,0,0,0,23
81,109,0,25,0,2,0,0,0,0,23
81,110,0,23,0,10,0,2,0,0,11
81,111,0,6,0,2,0,0,0,0,4
81,112,0,7,0,1,0,0,0,0,6
81,113,0,17,0,11,2,0,0,0,4
81,114,0,8,0,4,0,0,0,0,4
81,115,0,10,0,1,0,0,0,0,9
81,116,0,4,0,0,0,0,0,0,4
81,117,0,12,0,1,0,0,0,0,11
81,118,0,10,0,2,0,0,0,0,8
81,119,0,20,0,8,0,0,0,0,12
81,120,0,16,0,4,0,0,1,0,11
81,121,0,17,0,8,0,0,1,0,8
81,122,0,19,0,3,0,0,0,0,16
81,123,0,11,0,0,0,0,0,0,11
81,124,0,9,0,0,0,0,0,0,9
81,125,0,2,0,0,0,0,0,0,2
81,126,0,10,0,5,1,0,0,0,4
81,127,0,15,0,8,1,0,0,0,6
82,0,0,10,0,9,0,0,0,0,1
82,1,0,22,3,5,0,6,0,0,8
82,2,0,22,0,10,3,0,0,0,9
82,3,0,7,0,2,0,0,0,0,5
82,4,0,16,3,3,0,1,0,0,9
82,5,0,14,2,0,0,2,0,0,10
82,6,0,7,0,0,0,0,0,0,7
82,7,0,16,0,0,0,0,0,0,16
82,8,0,8,0,2,0,0,0,0,6
82,9,0,12,2,1,0,0,0,0,9
82,10,0,2,0,0,0,0,0,0,2
82,11,0,11,0,3,0,0,0,0,8
82,12,0,2,0,0,0,0,0,0,2
82,13,0,12,0,1,0,0,0,0,11
82,14,0,17,5,8,0,0,0,0,4
82,15,0,6,0,2,0,0,0,0,4
82,16,0,12,2,4,0,3,0,0,3
82,17,0,12,0,2,0,0,0,0,10
82,18,0,8,1,1,0,0,0,0,6
82,19,0,13,2,0,0,2,0,0,9
82,20,0,25,4,3,0,7,0,0,11
82,21,0,25,5,6,1,7,0,0,6
82,22,0,10,5,0,0,4,0,1,0
82,61,0,2,0,0,0,0,0,0,2
82,62,0,3,0,2,0,0,0,0,1
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,0,1,0,0,0,0,0
82,65,0,1,0,0,0,0,0,0,1
82,66,0,6,0,1,0,0,0,0,5
82,69,0,10,1,2,3,2,0,0,2
82,70,0,7,2,2,0,1,0,0,2
82,71,0,2,0,0,0,0,0,0,2
82,72,0,20,0,5,0,0,0,0,15
82,73,0,10,0,2,0,0,0,0,8
82,74,0,11,0,3,0,0,0,0,8
82,75,0,18,0,3,0,0,0,0,15
82,76,0,16,0,3,0,0,0,0,13
82,77,0,14,0,10,0,0,0,0,4
82,78,0,18,0,5,0,0,0,0,13
82,79,0,5,0,1,0,0,0,0,4
82,80,0,12,0,5,0,0,0,0,7
82,81,0,9,0,2,0,0,0,0,7
82,84,0,2,0,0,0,0,0,0,2
82,86,0,2,0,0,0,0,0,0,2
82,87,0,10,0,1,0,0,0,0,9
82,88,0,3,0,0,0,0,0,0,3
82,89,0,12,0,1,0,0,0,0,11
82,90,0,16,0,0,0,0,0,0,16
82,91,0,9,0,0,0,0,0,0,9
82,92,0,14,0,0,0,0,0,0,14
82,93,0,16,0,3,2,0,0,0,11
82,94,0,17,0,0,0,0,0,0,17
82,95,0,13,0,1,2,0,0,0,10
82,96,0,20,0,1,0,0,0,0,19
82,97,0,13,0,3,0,0,0,0,10
82,98,0,10,0,0,0,0,0,0,10
82,99,0,9,0,1,0,0,0,0,8
82,100,0,20,0,2,0,0,0,0,18
82,101,0,17,0,5,0,0,0,0,12
82,102,0,20,0,3,0,3,0,10,4
82,103,0,25,0,3,0,5,0,10,7
82,104,0,25,0,6,0,7,0,9,3
82,105,0,20,0,3,0,2,0,0,15
82,106,0,23,0,1,0,0,0,0,22
82,107,0,24,0,1,0,0,0,0,23
82,108,0,25,0,8,0,0,0,0,17
82,109,0,25,0,10,0,0,0,0,15
82,110,0,25,0,6,0,10,0,0,9
82,111,0,21,2,7,0,6,0,0,6
