x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
81,114,0,3,0,0,0,0,0,0,3
81,120,0,1,0,0,0,0,0,0,1
81,121,0,5,0,0,0,0,0,0,5
82,3,0,5,0,1,0,0,0,0,4
82,4,0,11,0,3,0,0,0,0,8
82,5,0,8,0,2,0,0,0,0,6
82,6,0,2,0,0,0,0,0,0,2
82,55,0,2,0,0,0,0,0,0,2
82,56,0,4,0,0,0,0,0,0,4
82,57,0,15,0,3,0,0,0,0,12
82,58,0,6,0,0,0,0,0,0,6
82,59,1,5,0,0,0,0,0,0,4
82,60,0,1,0,0,0,0,0,0,1
82,62,0,3,0,0,0,0,0,0,3
82,63,0,7,0,1,0,0,0,0,6
82,64,0,11,0,2,0,0,0,0,9
82,65,0,4,0,0,0,0,0,0,4
82,67,0,4,0,0,0,0,0,0,4
82,68,0,6,0,0,0,0,0,0,6
82,69,0,1,0,0,0,0,0,0,1
82,70,0,4,0,0,0,0,0,0,4
82,72,0,6,0,0,0,0,0,0,6
82,73,0,4,0,0,0,0,0,0,4
82,74,0,5,0,0,0,0,0,0,5
82,75,0,24,0,2,0,0,0,0,22
82,76,0,12,0,0,0,0,0,0,12
82,77,0,11,0,0,0,0,0,0,11
82,78,0,5,0,0,0,0,0,0,5
82,82,0,3,0,0,0,0,0,0,3
82,83,0,8,0,0,0,0,0,0,8
82,84,0,2,0,0,0,0,0,0,2
82,85,0,4,0,0,0,0,0,0,4
82,86,0,4,0,2,0,0,0,0,2
82,87,0,2,0,0,0,0,0,0,2
82,88,0,7,0,0,0,0,0,0,7
82,90,0,3,0,0,0,0,0,0,3
82,93,0,6,0,0,0,0,0,0,6
82,94,0,3,0,1,0,0,0,0,2
82,95,0,13,0,2,0,0,0,0,11
82,98,0,7,0,0,0,0,0,0,7
82,101,0,2,0,0,0,0,0,0,2
82,104,0,1,0,0,0,0,0,0,1
82,105,0,4,0,0,0,0,0,0,4
82,106,0,4,0,0,0,0,0,0,4
82,107,0,4,0,0,0,0,0,0,4
82,109,0,2,0,0,0,0,0,0,2
82,110,0,9,0,0,0,0,0,0,9
82,111,0,7,0,2,0,0,0,0,5
82,112,0,4,0,1,0,0,0,0,3
82,121,0,2,0,0,0,0,0,0,2
83,0,0,5,0,0,0,0,0,0,5
83,1,0,3,0,0,0,0,0,0,3
83,2,1,2,0,0,0,0,0,0,1
83,3,1,2,0,0,0,0,0,0,1
83,4,0,6,0,1,0,0,0,0,5
83,5,0,7,0,3,0,0,0,0,4
83,55,0,2,0,0,0,0,0,0,2
83,56,2,2,0,0,0,0,0,0,0
83,57,1,3,0,0,0,0,0,0,2
83,59,0,2,0,0,0,0,0,0,2
83,62,0,2,0,0,0,0,0,0,2
83,63,0,4,0,0,0,0,0,0,4
83,64,0,5,0,0,0,0,0,0,5
83,65,0,12,0,4,0,0,0,0,8
83,66,0,5,0,0,0,0,0,0,5
83,67,0,3,0,0,0,0,0,0,3
83,68,0,4,0,0,0,0,0,0,4
83,69,0,15,0,2,0,0,0,0,13
83,70,0,17,0,1,0,0,0,0,16
83,71,0,3,0,0,0,0,0,0,3
83,72,0,2,0,0,0,0,0,0,2
83,73,0,9,0,2,0,0,0,0,7
83,74,0,14,0,3,1,0,0,0,10
83,75,0,14,0,3,2,0,0,0,9
83,76,0,8,0,0,0,0,0,0,8
83,77,0,8,0,0,0,0,0,0,8
83,78,0,3,0,0,0,0,0,0,3
83,83,0,2,0,0,0,0,0,0,2
83,84,0,2,0,0,0,0,0,0,2
83,85,0,3,0,0,0,0,0,0,3
83,86,0,6,0,1,0,0,0,0,5
83,87,0,2,0,0,0,0,0,0,2
83,88,0,6,0,0,0,0,0,0,6
83,89,0,2,0,0,0,0,0,0,2
83,93,0,3,0,0,0,0,0,0,3
83,94,0,1,0,1,0,0,0,0,0
83,95,0,10,0,2,1,0,0,0,7
83,98,0,2,0,0,0,0,0,0,2
83,100,0,3,0,0,0,0,0,0,3
83,101,0,2,0,0,0,0,0,0,2
83,102,0,9,0,0,0,0,0,0,9
83,103,0,7,0,0,0,0,0,0,7
83,104,0,7,0,0,0,0,0,0,7
83,107,0,1,0,0,0,0,0,0,1
83,108,0,5,0,1,0,0,0,0,4
83,109,0,4,0,0,0,0,0,0,4
83,110,0,4,0,0,0,0,0,0,4
83,111,0,11,0,4,0,0,0,0,7
83,112,0,4,0,0,0,0,0,0,4
83,113,0,4,0,0,0,0,0,0,4
83,114,0,3,0,0,0,0,0,0,3
83,115,0,3,0,0,0,0,0,0,3
83,122,0,8,0,0,0,0,0,0,8
84,0,0,15,0,2,0,0,0,0,13
84,1,0,12,0,6,0,0,0,0,6
84,2,1,5,0,1,0,0,0,0,3
84,3,0,17,0,3,0,5,0,0,9
84,4,0,15,0,5,0,0,0,0,10
84,5,0,2,0,0,0,0,0,0,2
84,6,0,2,0,0,0,0,0,0,2
84,7,0,2,0,0,0,0,0,0,2
84,56,0,4,0,0,0,0,0,0,4
84,57,0,7,0,0,0,0,0,0,7
84,58,0,7,0,0,0,0,0,0,7
84,62,0,3,0,0,0,0,0,0,3
84,63,0,3,0,0,0,0,0,0,3
84,64,0,15,0,4,0,0,0,0,11
84,65,0,8,0,0,0,0,0,0,8
84,66,0,3,0,0,0,0,0,0,3
84,67,0,8,0,0,0,0,0,0,8
84,68,0,6,0,0,0,0,0,0,6
84,69,0,6,0,0,0,0,0,0,6
84,70,0,7,0,0,0,0,0,0,7
84,71,0,2,0,0,0,0,0,0,2
84,72,0,2,0,0,0,0,0,0,2
84,73,0,7,0,0,0,0,0,0,7
84,74,0,6,0,1,0,0,0,0,5
84,75,0,4,0,0,0,0,0,0,4
84,76,0,5,0,0,0,0,0,0,5
84,77,0,2,0,0,0,0,0,0,2
84,78,0,2,0,0,0,0,0,0,2
84,81,0,4,0,0,0,0,0,0,4
84,83,0,1,0,0,0,0,0,0,1
84,84,0,6,0,0,0,0,0,0,6
84,85,0,1,0,0,0,0,0,0,1
84,87,0,5,0,0,0,0,0,0,5
84,88,0,3,0,0,0,0,0,0,3
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,91,0,9,0,1,0,0,0,0,8
84,92,0,9,0,1,0,0,0,0,8
84,93,0,1,0,0,0,0,0,0,1
84,94,0,6,0,1,0,0,0,0,5
84,95,0,10,0,1,1,0,0,0,8
84,96,0,1,0,0,0,0,0,0,1
84,100,0,4,0,0,0,0,0,0,4
84,101,0,1,0,0,0,0,0,0,1
84,102,0,7,0,0,0,0,0,0,7
84,108,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,7,0,0,0,0,0,0,7
84,112,0,1,0,0,0,0,0,0,1
84,113,0,2,0,0,0,0,0,0,2
84,115,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,3,0,0,0,0,0,0,3
84,121,0,3,0,0,0,0,0,0,3
84,122,0,3,0,0,0,0,0,0,3
85,0,0,15,0,4,0,0,0,0,11
85,1,0,19,0,9,0,0,0,0,10
85,2,0,23,9,2,0,10,0,0,2
85,3,0,22,2,10,0,6,0,0,4
85,4,0,20,0,6,0,0,0,0,14
85,5,0,4,0,0,0,0,0,0,4
85,6,0,4,0,0,0,0,0,0,4
85,7,0,5,0,0,0,0,0,0,5
85,56,0,1,0,0,0,0,0,0,1
85,57,0,3,0,0,0,0,0,0,3
85,63,0,3,0,0,0,0,0,0,3
85,64,0,9,0,1,0,0,0,0,8
85,65,0,5,0,0,0,0,0,0,5
85,66,0,13,0,0,0,0,0,0,13
85,67,0,10,0,0,0,0,0,0,10
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,70,0,2,0,0,0,0,0,0,2
85,71,0,1,0,0,0,0,0,0,1
85,72,0,2,0,0,0,0,0,0,2
85,76,0,2,0,0,0,0,0,0,2
85,78,0,7,0,0,0,0,0,0,7
85,79,0,1,0,0,0,0,0,0,1
85,80,0,4,0,0,0,0,0,0,4
85,81,0,2,0,0,0,0,0,0,2
85,85,0,6,0,0,0,0,0,0,6
85,86,0,2,0,0,0,0,0,0,2
85,90,0,1,0,0,0,0,0,0,1
85,91,0,5,0,0,0,0,0,0,5
85,94,0,10,0,0,0,0,0,0,10
85,95,0,11,0,0,0,0,0,0,11
85,96,0,8,0,0,0,0,0,0,8
85,99,0,1,0,0,0,0,0,0,1
85,100,0,10,0,0,0,0,0,0,10
85,101,0,4,0,0,0,0,0,0,4
85,102,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,2,0,0,0,0,0,0,2
85,111,0,12,0,0,0,0,0,0,12
85,112,0,5,0,0,0,0,0,0,5
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,6,0,0,0,0,0,0,6
85,121,0,7,0,0,0,0,0,0,7
85,122,0,4,0,0,0,0,0,0,4
86,0,0,22,0,10,0,0,0,0,12
86,1,0,13,0,3,0,1,0,0,9
86,2,0,21,3,4,0,11,0,0,3
86,3,0,14,0,6,0,2,0,0,6
86,4,0,13,0,5,0,0,0,0,8
86,5,0,15,0,5,0,0,0,0,10
86,6,0,3,0,0,0,0,0,0,3
86,7,0,3,0,1,0,0,0,0,2
86,58,0,1,0,0,0,0,0,0,1
86,63,0,10,0,2,0,0,0,0,8
86,64,0,2,0,1,0,0,0,0,1
86,65,0,12,0,2,0,0,0,0,10
86,66,0,2,0,0,0,0,0,0,2
86,67,0,1,0,0,0,0,0,0,1
86,69,0,4,0,0,0,0,0,0,4
86,70,0,3,0,0,0,0,0,0,3
86,73,0,1,0,0,0,0,0,0,1
86,74,0,2,0,0,0,0,0,0,2
86,76,0,4,0,1,0,0,0,0,3
86,77,0,1,0,0,0,0,0,0,1
86,78,0,3,0,0,0,0,0,0,3
86,79,0,1,0,0,0,0,0,0,1
86,80,0,2,0,0,0,0,0,0,2
86,81,0,5,0,0,0,0,0,0,5
86,82,0,1,0,0,0,0,0,0,1
86,87,0,5,0,1,0,0,0,0,4
86,92,0,1,0,0,0,0,0,0,1
86,93,0,4,0,0,0,0,0,0,4
86,94,0,3,0,0,0,0,0,0,3
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,6,0,0,0,0,0,0,6
86,98,0,10,0,4,0,0,0,0,6
86,99,0,15,0,1,0,0,0,0,14
86,100,0,8,0,0,0,0,0,0,8
86,101,0,2,0,0,0,0,0,0,2
86,102,0,6,0,0,0,0,0,0,6
86,104,0,1,0,0,0,0,0,0,1
86,106,0,2,0,0,0,0,0,0,2
86,109,0,1,0,0,0,0,0,0,1
86,110,0,3,0,0,0,0,0,0,3
86,111,0,14,0,0,0,0,0,0,14
86,112,0,1,0,0,0,0,0,0,1
86,115,0,5,0,0,0,0,0,0,5
86,116,0,8,0,0,0,0,0,0,8
86,117,0,2,0,0,0,0,0,0,2
86,122,0,2,0,0,0,0,0,0,2
87,0,0,22,0,1,0,0,0,0,21
87,1,0,22,0,5,0,0,0,0,17
87,2,0,8,0,0,0,0,0,0,8
87,3,0,11,0,0,0,0,0,0,11
87,4,0,22,0,8,0,0,0,0,14
87,5,0,16,0,3,0,0,0,0,13
87,6,0,8,0,0,0,0,0,0,8
87,7,0,1,0,0,0,0,0,0,1
87,62,0,5,0,0,0,0,0,0,5
87,63,0,11,0,1,0,0,0,0,10
87,65,0,23,0,11,0,0,0,0,12
87,66,0,7,0,0,0,0,0,0,7
87,67,0,5,0,0,0,0,0,0,5
87,68,0,12,0,0,0,0,0,0,12
87,69,0,6,0,0,0,0,0,0,6
87,70,0,7,0,0,0,0,0,0,7
87,71,0,2,0,0,0,0,0,0,2
87,72,0,6,0,0,0,0,0,0,6
87,73,0,1,0,0,0,0,0,0,1
87,74,0,2,0,0,0,0,0,0,2
87,77,0,4,0,0,0,0,0,0,4
87,78,0,1,0,0,0,0,0,0,1
87,81,0,2,0,0,0,0,0,0,2
87,82,0,2,0,0,0,0,0,0,2
87,83,0,1,0,0,0,0,0,0,1
87,85,0,2,0,0,0,0,0,0,2
87,86,0,1,0,0,0,0,0,0,1
87,87,0,3,0,0,0,0,0,0,3
87,88,0,2,0,0,0,0,0,0,2
87,89,0,2,0,0,0,0,0,0,2
87,91,0,4,0,0,0,0,0,0,4
87,92,0,14,0,0,0,0,0,0,14
87,93,0,2,0,0,0,0,0,0,2
87,96,0,1,0,0,0,0,0,0,1
87,97,0,2,0,0,0,0,0,0,2
87,98,0,8,0,4,0,0,0,0,4
87,99,0,6,0,0,0,0,0,0,6
87,100,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,8,0,0,0,0,0,0,8
87,106,0,4,0,0,0,0,0,0,4
87,107,0,1,0,0,0,0,0,0,1
87,108,0,5,0,0,0,0,0,0,5
87,109,0,5,0,1,0,0,0,0,4
87,110,0,9,0,0,0,0,0,0,9
87,111,0,5,0,1,0,0,0,0,4
87,122,0,8,0,0,0,0,0,0,8
88,0,0,20,0,0,0,0,0,0,20
88,1,0,21,0,0,0,0,0,0,21
88,2,0,24,0,6,0,0,0,0,18
88,3,0,7,0,1,0,0,0,0,6
88,4,0,20,0,4,0,0,0,0,16
88,5,0,11,0,1,0,0,0,0,10
88,6,0,3,0,0,0,0,0,0,3
88,7,0,15,0,0,0,0,0,0,15
88,8,0,15,0,1,0,0,0,0,14
88,9,0,7,0,0,0,0,0,0,7
88,62,0,12,0,1,0,0,0,0,11
88,63,0,5,0,2,0,0,0,0,3
88,64,0,17,0,7,0,0,0,0,10
88,65,0,16,0,2,0,0,10,0,4
88,66,0,6,0,0,0,0,0,0,6
88,67,0,3,0,0,0,0,0,0,3
88,68,0,1,0,0,0,0,0,0,1
88,69,0,5,0,0,0,0,0,0,5
88,70,0,7,0,0,0,0,0,0,7
88,71,0,10,0,0,0,0,0,0,10
88,73,0,1,0,0,0,0,0,0,1
88,74,0,3,0,0,0,0,0,0,3
88,75,0,3,0,0,0,0,0,0,3
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,79,0,3,0,0,0,0,0,0,3
88,80,0,1,0,0,0,0,0,0,1
88,83,0,3,0,0,0,0,0,0,3
88,84,0,6,0,0,0,0,0,0,6
88,85,0,3,0,0,0,0,0,0,3
88,88,0,1,0,0,0,0,0,0,1
88,89,0,3,0,0,0,0,0,0,3
88,90,0,6,0,0,0,0,0,0,6
88,91,0,10,0,0,0,0,0,0,10
88,95,0,4,0,0,0,0,0,0,4
88,96,0,5,0,0,0,0,0,0,5
88,97,0,1,0,0,0,0,0,0,1
88,99,0,11,0,0,0,0,0,0,11
88,100,0,3,0,0,0,0,0,0,3
88,103,0,3,0,0,0,0,0,0,3
88,104,0,10,0,2,0,0,0,0,8
88,105,0,12,0,2,0,0,0,0,10
88,106,0,1,0,0,0,0,0,0,1
88,108,0,2,0,0,0,0,0,0,2
88,111,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
89,0,0,20,0,8,3,0,0,0,9
89,1,0,7,0,1,0,0,0,0,6
89,2,0,18,0,4,0,0,0,0,14
89,3,0,9,0,0,0,0,0,0,9
89,4,0,11,0,0,0,0,0,0,11
89,5,0,17,0,3,0,0,0,0,14
89,6,0,6,0,1,0,0,0,0,5
89,7,0,19,0,1,0,0,0,0,18
89,8,0,5,0,0,0,0,0,0,5
89,10,1,1,0,0,0,0,0,0,0
89,11,0,1,0,0,0,0,0,0,1
89,62,0,2,0,0,0,0,0,0,2
89,63,0,12,0,2,0,0,0,0,10
89,64,0,15,0,9,0,0,0,0,6
89,65,0,6,0,0,0,0,0,0,6
89,66,0,6,0,0,0,0,0,0,6
89,67,0,7,0,0,0,0,0,0,7
89,69,0,3,0,0,0,0,0,0,3
89,70,0,2,0,0,0,0,0,0,2
89,71,0,1,0,0,0,0,0,0,1
89,72,0,2,0,0,0,0,0,0,2
89,75,0,9,0,0,0,0,0,0,9
89,76,0,6,0,0,0,0,0,0,6
89,77,0,6,0,1,0,0,0,0,5
89,78,0,9,0,2,0,0,0,0,7
89,79,0,13,0,2,0,0,0,0,11
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,82,0,3,0,0,0,0,0,0,3
89,83,0,1,0,0,0,0,0,0,1
89,84,0,4,0,1,0,0,0,0,3
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,89,0,8,0,0,0,0,0,0,8
89,90,0,12,0,0,0,0,0,0,12
89,92,0,4,0,0,0,0,0,0,4
89,93,0,3,0,0,0,0,0,0,3
89,94,0,14,0,2,0,0,0,0,12
89,95,0,5,0,0,0,0,0,0,5
89,96,0,4,0,0,0,0,0,0,4
89,97,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,100,0,6,0,0,0,0,0,0,6
89,103,0,3,0,0,0,0,0,0,3
89,104,0,4,0,0,0,0,0,0,4
89,105,0,2,0,0,0,0,0,0,2
89,112,0,3,0,0,0,0,0,0,3
89,114,0,1,0,0,0,0,0,0,1
89,115,0,2,0,0,0,0,0,0,2
90,0,0,24,0,3,4,0,0,0,17
90,1,0,20,0,5,0,0,0,0,15
90,2,0,24,0,11,0,0,0,0,13
90,3,0,2,0,0,0,0,0,0,2
90,4,0,8,0,0,0,0,0,0,8
90,5,0,13,0,0,0,0,0,0,13
90,6,0,4,0,0,0,0,0,0,4
90,7,0,12,0,0,0,0,0,0,12
90,8,0,1,0,0,0,0,0,0,1
90,10,0,6,0,0,0,0,0,0,6
90,11,0,4,0,0,0,0,0,0,4
90,12,0,2,0,0,0,0,0,0,2
90,13,0,1,0,0,0,0,0,0,1
90,64,0,7,0,2,0,0,0,0,5
90,65,0,6,0,0,0,0,0,0,6
90,66,0,4,0,0,0,0,0,0,4
90,67,0,10,0,0,0,0,0,0,10
90,68,0,10,0,0,0,0,0,0,10
90,69,0,15,0,0,0,0,0,0,15
90,70,0,1,0,0,0,0,0,0,1
90,71,0,8,0,0,0,0,0,0,8
90,73,0,2,0,0,0,0,0,0,2
90,74,0,1,0,0,0,0,0,0,1
90,75,0,10,0,2,0,0,0,0,8
90,76,0,12,0,3,3,0,0,0,6
90,77,0,20,0,6,2,0,0,0,12
90,78,0,17,0,2,0,0,0,0,15
90,79,0,11,0,3,0,0,0,0,8
90,80,0,9,0,0,0,0,0,0,9
90,81,0,5,0,0,0,0,0,0,5
90,83,0,6,0,1,0,0,0,0,5
90,84,0,5,0,1,0,0,0,0,4
90,85,0,6,0,0,0,0,0,0,6
90,86,0,10,0,2,0,0,0,0,8
90,87,0,4,0,0,0,0,0,0,4
90,88,0,7,0,0,0,0,0,0,7
90,89,0,2,0,0,0,0,0,0,2
90,90,0,7,0,0,0,0,0,0,7
90,91,0,5,0,0,0,0,0,0,5
90,92,0,5,0,0,0,0,0,0,5
90,93,0,3,0,0,0,0,0,0,3
90,94,0,3,0,0,0,0,0,0,3
90,95,0,2,0,0,0,0,0,0,2
90,96,0,17,0,0,0,0,0,0,17
90,97,0,5,0,0,0,0,0,0,5
90,98,0,5,0,0,0,0,0,0,5
90,100,0,8,0,0,0,0,0,0,8
90,101,0,5,0,0,0,0,0,0,5
90,102,0,8,0,0,0,0,0,0,8
90,103,0,12,0,2,0,0,0,0,10
90,112,0,2,0,0,0,0,0,0,2
90,114,0,2,0,0,0,0,0,0,2
90,115,0,1,0,0,0,0,0,0,1
91,0,0,16,0,0,0,0,0,0,16
91,1,0,24,0,8,0,0,0,0,16
91,2,0,19,0,0,0,0,0,0,19
91,3,0,14,0,0,0,0,0,0,14
91,4,0,24,0,9,2,0,0,0,13
91,5,0,18,0,0,0,0,0,0,18
91,6,0,18,0,0,0,0,0,0,18
91,7,0,16,0,1,0,0,0,0,15
91,8,0,2,0,1,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,17,0,1,0,0,0,0,16
91,11,0,19,0,1,0,0,0,0,18
91,12,0,12,0,0,0,0,0,0,12
91,13,0,2,0,0,0,0,0,0,2
91,15,0,1,0,0,0,0,0,0,1
91,63,0,5,0,0,0,0,0,0,5
91,64,0,5,0,3,0,0,0,0,2
91,65,0,13,0,3,0,0,0,0,10
91,66,0,6,0,1,0,0,0,0,5
91,67,0,5,0,0,0,0,0,0,5
91,68,0,1,0,0,0,0,0,0,1
91,70,0,5,0,0,0,0,0,0,5
91,71,0,1,0,0,0,0,0,0,1
91,72,0,7,0,1,0,0,0,0,6
91,73,0,5,0,0,0,0,0,0,5
91,74,0,17,0,2,0,0,0,0,15
91,75,0,10,0,1,0,0,0,0,9
91,76,0,5,0,2,0,0,0,0,3
91,77,0,13,0,1,0,0,0,0,12
91,78,0,2,0,0,0,0,0,0,2
91,80,0,2,0,0,0,0,0,0,2
91,81,0,18,0,3,0,0,0,0,15
91,82,0,14,0,1,0,0,0,0,13
91,83,0,10,0,1,0,0,0,0,9
91,84,0,9,0,0,0,0,0,0,9
91,85,0,3,0,0,0,0,0,0,3
91,86,0,15,0,6,0,0,0,0,9
91,87,0,13,0,5,0,0,0,0,8
91,88,0,2,0,0,0,0,0,0,2
91,89,0,9,0,0,0,0,0,0,9
91,90,0,2,0,0,0,0,0,0,2
91,91,0,4,0,0,0,0,0,0,4
91,94,0,1,0,0,0,0,0,0,1
91,95,0,2,0,0,0,0,0,0,2
91,96,0,3,0,0,0,0,0,0,3
91,97,0,5,0,0,0,0,0,0,5
91,98,0,2,0,0,0,0,0,0,2
91,101,0,1,0,0,0,0,0,0,1
91,103,0,2,0,0,0,0,0,0,2
91,104,0,2,0,0,0,0,0,0,2
91,111,0,6,0,0,0,0,0,0,6
91,113,0,1,0,0,0,0,0,0,1
91,114,0,8,0,1,0,0,0,0,7
91,116,0,5,0,0,0,0,0,0,5
91,117,0,4,0,0,0,0,0,0,4
91,118,0,2,0,0,0,0,0,0,2
91,119,0,2,0,0,0,0,0,0,2
91,123,0,1,0,0,0,0,0,0,1
92,0,0,13,0,0,0,0,0,0,13
92,1,0,24,0,4,2,0,0,0,18
92,2,0,13,0,0,0,0,0,0,13
92,3,0,16,0,1,0,0,0,0,15
92,4,0,10,0,0,0,0,0,0,10
92,5,0,3,0,0,0,0,0,0,3
92,6,0,2,0,0,0,0,0,0,2
92,7,0,7,0,0,0,0,0,0,7
92,8,0,16,0,9,0,0,0,0,7
92,9,0,10,0,0,0,0,0,0,10
92,10,0,10,0,0,0,0,0,0,10
92,11,0,13,0,4,0,0,0,0,9
92,12,0,12,0,1,0,0,0,0,11
92,13,0,15,0,3,4,0,0,0,8
92,14,0,13,0,3,0,0,0,0,10
92,15,0,9,0,0,0,0,0,0,9
92,16,0,5,0,0,0,0,0,0,5
92,17,0,4,0,0,0,0,0,0,4
92,19,0,2,0,0,0,0,0,0,2
92,20,0,2,0,0,0,0,0,0,2
92,64,0,1,0,0,0,0,0,0,1
92,65,0,3,0,0,0,0,0,0,3
92,66,0,3,0,0,0,0,0,0,3
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,70,0,7,0,0,0,0,0,0,7
92,71,0,4,0,0,0,0,0,0,4
92,72,0,3,0,0,0,0,0,0,3
92,73,0,14,0,0,0,0,0,0,14
92,74,0,9,0,0,0,0,0,0,9
92,75,0,1,0,0,0,0,0,0,1
92,77,0,9,0,1,0,0,0,0,8
92,78,0,4,0,0,0,0,0,0,4
92,80,0,6,0,0,0,0,0,0,6
92,82,0,3,0,0,0,0,0,0,3
92,83,0,2,0,0,0,0,0,0,2
92,84,0,4,0,0,0,0,0,0,4
92,85,0,2,0,0,0,0,0,0,2
92,86,0,2,0,0,0,0,0,0,2
92,87,0,5,0,0,0,0,0,0,5
92,89,0,2,0,0,0,0,0,0,2
92,94,0,2,0,0,0,0,0,0,2
92,95,0,3,0,0,0,0,0,0,3
92,100,0,1,0,0,0,0,0,0,1
92,101,0,9,0,1,0,0,0,0,8
92,102,0,3,0,0,0,0,0,0,3
92,103,0,4,0,0,0,0,0,0,4
92,110,0,7,0,1,0,0,0,0,6
92,111,0,1,0,0,0,0,0,0,1
92,112,0,3,0,0,0,0,0,0,3
92,113,0,5,0,0,0,0,0,0,5
92,117,0,1,0,0,0,0,0,0,1
93,0,0,22,0,2,0,0,0,0,20
93,1,0,21,0,6,0,0,0,0,15
93,2,0,14,0,0,0,0,0,0,14
93,3,0,8,0,0,0,0,0,0,8
93,5,0,4,0,0,0,0,0,0,4
93,6,0,9,0,0,0,0,0,0,9
93,7,0,8,0,1,0,0,0,0,7
93,8,0,3,0,0,0,0,0,0,3
93,9,0,17,0,1,0,0,0,0,16
93,10,0,8,0,0,0,0,0,0,8
93,11,0,13,0,1,0,0,0,0,12
93,12,0,10,0,0,0,0,0,0,10
93,13,0,7,0,0,0,0,0,0,7
93,14,0,14,0,1,0,0,0,0,13
93,15,0,12,0,0,0,0,0,0,12
93,16,0,19,2,3,0,5,0,0,9
93,17,0,19,2,5,0,3,0,0,9
93,18,0,16,0,10,0,0,0,0,6
93,19,0,15,0,4,0,0,0,0,11
93,20,0,11,0,2,0,0,0,0,9
93,21,0,2,0,0,0,0,0,0,2
93,22,0,1,0,0,0,0,0,0,1
93,63,0,2,0,0,0,0,0,0,2
93,64,0,1,0,0,0,0,0,0,1
93,65,1,11,0,1,0,0,0,0,9
93,66,0,2,0,0,0,0,0,0,2
93,68,0,8,0,0,0,0,0,0,8
93,69,0,5,0,0,0,0,0,0,5
93,70,0,6,0,0,0,0,0,0,6
93,71,0,1,0,0,0,0,0,0,1
93,72,0,9,0,0,0,0,0,0,9
93,73,0,12,0,0,0,0,0,0,12
93,77,0,2,0,0,0,0,0,0,2
93,78,0,4,0,0,0,0,0,0,4
93,79,0,13,0,0,0,0,0,0,13
93,80,0,3,0,0,0,0,0,0,3
93,82,0,4,0,0,0,0,0,0,4
93,83,0,2,0,0,0,0,0,0,2
93,84,0,5,0,0,0,0,0,0,5
93,86,0,1,0,0,0,0,0,0,1
93,87,0,8,0,0,0,0,0,0,8
93,88,0,4,0,0,0,0,0,0,4
93,93,0,2,0,0,0,0,0,0,2
93,94,0,7,0,0,0,0,0,0,7
93,95,0,5,0,0,0,0,0,0,5
93,96,0,2,0,0,0,0,0,0,2
93,103,0,4,0,0,0,0,0,0,4
93,107,0,2,0,0,0,0,0,0,2
93,108,0,2,0,0,0,0,0,0,2
93,109,0,3,0,0,0,0,0,0,3
93,110,0,19,0,4,0,0,0,0,15
93,111,0,8,0,3,0,0,0,0,5
93,112,0,7,0,1,0,0,0,0,6
93,113,0,1,0,0,0,0,0,0,1
94,0,0,23,0,4,0,0,0,0,19
94,1,0,17,0,0,0,0,0,0,17
94,2,0,9,0,0,0,0,0,0,9
94,3,0,19,0,0,0,0,0,0,19
94,4,0,14,0,0,0,0,0,0,14
94,5,0,11,0,0,0,0,0,0,11
94,6,0,7,0,0,0,0,0,0,7
94,7,0,7,0,0,0,0,0,0,7
94,9,0,4,0,0,0,0,0,0,4
94,10,0,15,0,1,0,0,0,0,14
94,11,0,12,0,2,0,0,0,0,10
94,12,0,1,0,0,0,0,0,0,1
94,13,0,9,0,0,0,0,0,0,9
94,14,0,7,0,1,0,0,0,0,6
94,15,0,16,0,3,0,0,0,0,13
94,16,0,20,0,6,0,5,0,0,9
94,17,0,14,0,2,0,8,0,0,4
94,18,1,15,0,7,0,1,0,0,6
94,19,0,5,0,2,0,0,0,0,3
94,20,0,17,0,7,0,0,0,0,10
94,21,0,4,0,0,0,0,0,0,4
