x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,42,8,0,0.2,1.8,0.4,0,0,2
127,43,175,3.8,7.5,40.4,9.9,0.8,0,1
127,44,76.5,4,3,8,16,0,0,0
127,54,2,0,0.1,0.2,0.6,0,0,1
127,70,4,0.4,0.1,0,0.9,0,0,1
127,71,15,0.2,0.3,3,2,0,0,1
127,72,6,0.1,0.1,1.2,0.8,0,0,1
127,76,2,0.1,0,0.3,0.4,0.1,0,1
127,83,7,0.3,0.3,0.5,1.6,0,0,1
127,84,83,3.2,5.3,9.3,18.2,0,0,2
127,88,1,0.1,0.2,0,0.2,0,0,1
127,90,22,2,3.4,0.9,4.7,0,0,4
127,98,98.5,3.3,9.7,8,20.3,0,0,2
127,99,106.5,3.2,11.6,12.2,15.5,0,0,1
127,100,150.5,3.6,11.2,8.6,36.9,1,0,1
127,101,161.5,7.5,6.8,9.2,44.1,0,0,1
127,102,203,12,17,31,11,1,0,0
127,103,2,0,0.2,0.2,0.3,0,0,1
127,108,3,0.2,0.2,0.4,0.4,0,0,1
127,112,25,2,2.7,2,3,0,0,2
127,113,13,0.9,1.4,1.2,1.6,0,0,2
