x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,76,168.5,6,19,9,17,41,0,17,32,7.5,20,0,3156821.4,0
111,77,22,0.9,2.7,1.4,3.5,5.5,0.2,2.9,2.7,0.9,1.3,0,514946.6,1
111,78,74,3,5.5,4,14,10,5,7,19,4.5,2,0,1699712.2,0
111,79,10,0.6,0.7,0.4,1.3,1.3,0.4,1.7,3.2,0.2,0.2,0,209406.5,1
111,91,3,0.1,0.3,0.3,0.4,0.8,0.1,0.6,0.3,0.1,0,0,61969.8,1
112,2,3,0,0.4,0.2,0.3,0.9,0.1,0.6,0.2,0.3,0,0,70343.9,1
112,31,11,0.4,0,0.4,1.5,1.1,0,4,2.9,0,0.7,0,292521.1,1
112,32,2,0.1,0,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,53185.7,1
112,33,2,0.1,0,0.3,0.2,0.1,0,0.3,0.6,0.1,0.3,0,42430,1
112,34,3,0.2,0,0.4,0.4,0.2,0,0.4,0.9,0.1,0.4,0,63645,1
112,36,2,0.1,0,0.3,0.2,0.1,0,0.3,0.6,0.1,0.3,0,42430,1
112,39,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,33770,1
112,40,16,1.2,2.4,0.7,3,4.4,0.3,1,1.3,1,0.7,0,270160.2,1
112,41,7,0.5,1,0.3,1.3,1.9,0.2,0.5,0.6,0.4,0.3,0,118195.1,1
112,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22022.1,1
112,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23406.7,1
112,75,4,0.2,0.5,0.3,0.6,1,0,0.5,0.5,0.2,0.2,0,93626.7,1
112,76,74,2,3,6,7,13,0,11,24,3,5,0,1715063.7,0
112,77,16,0.6,1.9,1.1,2.6,4,0.2,2.1,1.9,0.6,1,0,374506.6,1
112,78,4,0.2,0.2,0.2,0.5,0.5,0.2,0.7,1.3,0.1,0.1,0,83762.6,1
112,81,3,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.9,0.1,0.1,0,62821.9,1
113,8,3,0.4,0.3,0.4,0.5,0.9,0,0.3,0,0.1,0.1,0,56143.9,1
113,24,3,0.2,0.2,0.1,1,0.4,0.1,0.3,0.4,0.2,0.1,0,74451.8,1
113,26,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24817.3,1
113,31,2,0.1,0,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,53185.7,1
113,32,3,0.1,0,0.1,0.4,0.3,0,1.1,0.8,0,0.2,0,79778.5,1
113,37,2,0.1,0,0.3,0.2,0.1,0,0.3,0.6,0.1,0.3,0,42430,1
113,41,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,33770,1
113,65,5,0.2,0.1,0.4,0.8,1,0.2,0.8,0.8,0.3,0.4,0,110110.5,1
113,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23406.7,1
113,105,1.5,0.1,0.2,0.1,0.2,0.3,0,0.1,0.3,0.1,0.1,0,30660.5,1
114,0,37.5,3.5,3,4,16,2,3,4,1,1,0,0,757773,0
114,7,3,0.1,0,0.6,0.6,0.5,0,0.8,0.4,0,0,0,70696,1
114,9,6,0.2,0.7,0.6,0.5,1.8,0.1,0.5,1.1,0.4,0.1,0,163172.5,1
114,10,7,0.2,0.8,0.7,0.6,2.1,0.1,0.6,1.3,0.5,0.1,0,190367.9,1
114,29,2,0.1,0.3,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.1,0.1,53475.4,1
114,31,2,0.1,0.3,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.1,0.1,53475.4,1
114,32,18,0.6,2.6,0.7,0.9,5.2,0.9,1.2,2.6,1.3,1.4,0.6,481278.9,1
114,44,5,0.1,0.7,0.6,0.4,1.4,0.2,0.4,0.6,0.4,0.2,0,98196.8,1
114,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22040.8,1
114,77,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24037.8,1
114,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20207.8,1
114,94,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40415.6,1
114,121,5,0.2,0.8,0.3,0.1,1.7,0.3,0.7,0.7,0.1,0.1,0,134786.6,1
114,122,2,0.1,0.3,0.1,0,0.7,0.1,0.3,0.3,0,0.1,0,53914.7,1
115,0,51,3,2,7,18,8,5,4,0,4,0,0,861152.7,0
115,1,5,0.4,0.4,0.4,1,0.6,0.1,0.7,0.3,0.5,0.6,0,108338.7,1
115,8,25,0.8,2.8,2.4,2,7.4,0.5,2.3,4.8,1.8,0.2,0,679885.4,1
115,9,44,1,3,1,6,5,1,9,13,3,2,0,898681.4,0
115,10,219,7,18,13,39,53,5,23,36,8,16,1,3697495.1,0
115,12,21,0.6,2.4,2,1.7,6.2,0.4,1.9,4.1,1.5,0.2,0,571103.7,1
115,13,57,1,4,5,12,14,3,4,6,8,0,0,1538060.8,0
115,14,55.5,2,8,4,14,14,3,2,1,7.5,0,0,1140005.5,0
115,21,5,0.8,0.5,0.6,0.9,1.5,0,0.5,0,0.1,0.1,0,93573.2,1
115,22,1,0.2,0.1,0.1,0.2,0.3,0,0.1,0,0,0,0,18714.6,1
115,32,50,0,4,2,7,6,0,7,19,4,1,0,1455731.3,0
115,33,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.1,0,69595,1
115,34,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46396.6,1
115,39,10.5,0.2,1.5,1.2,0.9,2.8,0.4,1,1.3,0.8,0.4,0,206213.3,1
115,40,4,0.1,0.6,0.5,0.3,1.1,0.1,0.4,0.5,0.3,0.1,0,78557.4,1
115,42,5,0.1,0.7,0.6,0.4,1.4,0.2,0.4,0.6,0.4,0.2,0,98196.8,1
115,53,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.8,0,0,0,41604.8,1
115,56,25,0.9,4.7,0.9,0.9,6.5,0,0.9,10.2,0,0,0,520059.6,1
116,7,10,0.3,0,1.9,1.9,1.7,0,2.8,1.4,0,0,0,235653.2,1
116,8,60,3,3,2,7,9,0,12,18,5,1,0,1306803.7,0
116,9,78,1,7.5,4.5,7,17,3,6,20,4,8,0,1991893.9,0
116,10,174.5,6,22.5,14,20,48,1,13,25,12,13,0,3682742.2,0
116,11,106.5,7,6,9,24,19,6,8,14,8.5,5,0,1833594,0
116,12,119,4,19.5,8,22,32,6,9,7,8.5,3,0,2146839.3,0
116,13,169,9,20.5,13.5,27,50,4,15,6,24,0,0,3836191.5,0
116,14,11,0.4,1,0.7,2.2,3,0.4,1.5,0.5,0.8,0.5,0,270847.5,1
116,22,6,0.9,0.5,0.7,1.1,1.8,0,0.6,0,0.2,0.2,0,112287.8,1
116,25,2,0,0,0.1,0.3,0.2,0.2,0.3,0.5,0.2,0.2,0,53558.1,1
116,31,26,0.8,3.8,1,1.3,7.5,1.3,1.7,3.8,1.9,2.1,0.8,695180.6,1
116,32,49,0,4,9,3,17,0,4,11,0,1,0,1085845.4,0
116,33,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.1,0,69595,1
116,39,4,0.1,0.6,0.5,0.3,1.1,0.1,0.4,0.5,0.3,0.1,0,78557.4,1
116,49,4,0.3,0.4,0.4,0.8,0.4,0.1,1.1,0.2,0.3,0,0,84407.6,1
116,95,8,0.3,0.6,0.4,1.5,1.8,0.1,1.1,1.4,0.5,0.3,0,161662.4,1
117,1,4,0.3,0.3,0.3,0.8,0.5,0.1,0.6,0.2,0.4,0.5,0,86670.9,1
117,7,18,0.5,0,3.5,3.5,3,0,5,2.5,0,0,0,424175.8,1
117,8,37,0,5,3,3,10,1,5,7,2,1,0,1231571.7,0
117,9,96,4,6,9,11,23,2,15,22,2,2,0,2213995.8,0
117,10,100,3,5,8,6,21,1,13,25,5,12,1,2092562.4,0
117,11,107.5,4,7,10.5,13,26,1,16,21,6,3,0,2180957.8,0
117,12,41,2,7,5,1,13,0,5,4,4,0,0,831973.2,0
117,13,20.5,0.8,1.8,1.3,4.2,5.6,0.8,2.8,0.8,1.5,0.9,0,504761.2,1
117,15,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.1,0.3,0.1,0,73867.5,1
117,27,30,0,0,1.7,4.2,3.3,2.5,5,7.5,2.5,3.3,0,803371,1
117,28,60,1,7,5,4,16,0,8,12,5,2,0,1402603.7,0
117,29,52,0,4,8,4,10,0,4,19,1,2,0,1382599.3,0
117,30,35,0,3,7,4,7,0,9,4,0,1,0,927724.4,0
117,31,39,0,3,4,2,6,0,6,14,2,2,0,1077174.2,0
117,32,77,11,7,1,28,12,5,3,1,9,0,0,1756063.8,0
117,34,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46396.6,1
117,35,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46396.6,1
117,37,7,0.2,0.6,0.8,0.6,1.4,0,1.2,1.6,0.3,0.3,0,162388.3,1
117,39,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39278.7,1
117,40,5,0.1,0.7,0.6,0.4,1.4,0.2,0.4,0.6,0.4,0.2,0,98196.8,1
117,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19639.4,1
117,60,8,0.2,0.5,0.3,1.2,1.4,0.2,1.2,2.1,0.9,0,0,176326.1,1
117,74,2,0.1,0.3,0,0.4,0.5,0,0.5,0.1,0.1,0,0,48075.7,1
117,75,2,0.1,0.3,0,0.4,0.5,0,0.5,0.1,0.1,0,0,48075.7,1
117,83,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24037.8,1
117,94,17,0.7,1.1,0.9,3.2,3.9,0.2,2.3,2.9,1.1,0.7,0,343532.5,1
117,95,27,1,4,3,4,5,0,0,7,2,1,0,507372.6,0
117,96,25,1,1.7,1.3,4.7,5.7,0.3,3.3,4.3,1.7,1,0,505194.9,1
117,119,3,0.1,0.5,0.2,0.1,1,0.1,0.4,0.4,0.1,0.1,0,80872,1
118,3,5,0.1,0,1,1,0.8,0,1.4,0.7,0,0,0,117826.6,1
118,8,16.5,0.5,1.8,1.6,1.3,4.9,0.3,1.5,3.2,1.2,0.2,0,448724.3,1
118,9,23,0.7,2.6,2.2,1.9,6.8,0.5,2.1,4.4,1.6,0.2,0,625494.5,1
118,10,68,2,6,9,6,19,4,8,9,4,1,0,1251887.4,0
118,11,75.5,2,10.5,3,8,23,2,8,8,6,5,0,1832413.4,0
118,12,30,3,2,1,10,6,2,4,2,0,0,0,773502.7,0
118,13,15,0.6,1.3,0.9,3.1,4.1,0.6,2.1,0.6,1.1,0.6,0,369337.5,1
118,14,8,0.3,0.7,0.5,1.7,2.2,0.3,1.1,0.3,0.6,0.3,0,196980,1
118,15,12,0.5,1.1,0.7,2.4,3.3,0.5,1.6,0.5,0.9,0.5,0,295470,1
118,19,2,0.3,0.2,0.2,0.4,0.6,0,0.2,0,0,0.1,0,37429.3,1
118,24,4,0,0,0.2,0.6,0.4,0.3,0.7,1,0.3,0.5,0,107116.1,1
118,27,38.5,0,3.5,2,3,10,0,3,13,1,3,0,1019367.9,0
118,28,108,4,12.5,9,12,24,0,27,14,3.5,2,0,2268959.9,0
118,29,76,1,7,7,7,13,0,17,18,0,6,0,1674159.2,0
118,30,87,1,6,6,9,9,0,18,26,3,9,0,2182822.1,0
118,31,70,0,10,7.5,8,25,0,12,3,4.5,0,0,1885779.2,0
118,32,14,0.4,2,0.6,0.7,4.1,0.7,0.9,2,1,1.1,0.5,374328,1
118,33,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46396.6,1
118,36,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46396.6,1
118,37,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46396.6,1
118,38,13,0.2,1.9,1.5,1.2,3.5,0.5,1.2,1.6,0.9,0.5,0,255311.7,1
118,39,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19639.4,1
118,40,5,0.1,0.7,0.6,0.4,1.4,0.2,0.4,0.6,0.4,0.2,0,98196.8,1
118,48,2,0.1,0.2,0.2,0.4,0.2,0.1,0.6,0.1,0.1,0,0,42203.8,1
118,52,2,0.1,0.2,0.2,0.4,0.2,0.1,0.6,0.1,0.1,0,0,42203.8,1
118,59,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.4,0,0,88163,1
118,60,28,0.6,1.8,1.2,4.3,4.9,0.6,4.3,7.3,3,0,0,617141.3,1
118,62,5,0.1,0.3,0.2,0.8,0.9,0.1,0.8,1.3,0.5,0,0,110203.8,1
118,84,4,0.1,0.5,0.1,0.7,1,0,1,0.2,0.3,0.1,0,96151.4,1
118,93,13,0.5,0.9,0.7,2.4,2.9,0.2,1.7,2.3,0.9,0.5,0,262701.3,1
118,94,36,1,0,6,5,9,1,4,8,2,0,0,891845.1,0
118,95,42,2,3,3,4,6,0,5,11,3,4,1,1000485.6,0
118,96,45.5,1,2.5,4,4,10,1,10,6,1,6,0,851286.6,0
118,97,9,0.3,0.6,0.5,1.7,2,0.1,1.2,1.6,0.6,0.4,0,181870.1,1
119,10,4,0.2,0.3,0.2,0.8,1.1,0.2,0.5,0.2,0.3,0.2,0,98490,1
119,22,4,0.1,0.6,0,0.5,0.9,0.1,0.7,0.8,0.2,0.1,0,74478.1,1
119,23,4,0,0.3,0.5,0.5,1,0,0.7,0.5,0.2,0.3,0,82358.7,1
119,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20589.7,1
119,25,8,0.1,0.6,1,0.9,1.9,0.1,1.4,1,0.4,0.6,0,164717.4,1
119,28,121.5,3,9,16,8,27,3,18,27,4.5,6,0,2014573,0
119,29,81,2,3,4,9,7,2,17,31,0,6,0,2002418.5,0
119,30,79,1,5,5,6,7,0,18,24,2,11,0,2028433.1,0
119,31,101.5,6,13.5,6,13,19,4,14,13,8,5,0,1725968.7,0
119,32,81,3,7,5,8,12,2,16,21,1,6,0,1867349.4,0
119,33,46,6,3,1,12,5,4,4,6,3,1,1,936832.1,0
119,36,7,0.2,0.6,0.8,0.6,1.4,0,1.2,1.6,0.3,0.3,0,162388.3,1
119,37,4,0.1,0.3,0.4,0.4,0.8,0,0.7,0.9,0.2,0.2,0,92793.3,1
119,38,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,28686,1
119,40,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,57372,1
119,42,3,0.1,0.2,0.1,0.5,0.8,0.2,0.2,0.5,0.1,0.3,0,86058,1
119,46,7,0.1,0.4,0.3,1,1,0.1,1.6,1.7,0.4,0.4,0,139164.7,1
119,47,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39761.3,1
119,59,12,0.5,1.4,1.4,1.4,4.6,0,0.9,0.9,0.9,0,0,217705.7,1
119,60,26,0,1,1,2,5,0,2,10,0,5,0,623143,0
119,61,34,5,2,0,11,6,1,3,2,4,0,0,627445.3,0
119,62,49.5,4,8,1,10,12,2,3,5,4.5,0,0,1121279.7,0
119,63,33,1,5,1,7,10,1,7,0,1,0,0,880918.6,0
119,64,11,0.6,0.7,0,1.9,1.3,0.6,2.2,2.8,0.6,0.3,0,284424.8,1
119,92,38,0,3.8,1.9,8.5,2.8,0,10.5,10.5,0,0,0,834478.1,1
119,93,73,1,7,5,14,14,2,8,14,6,1,1,1465187.8,0
119,94,61,4,7,6,15,11,2,3,2,8,3,0,1049659,0
119,95,178.5,8,7.5,9,33,34,3,28,37,8,10,1,3384026.1,0
119,96,137.5,4,13,10,22,35,2,14,20,10.5,7,0,2497830.1,0
119,97,16,0.9,0.6,0.8,3.8,2.3,0.9,3,2.4,1.3,0,0,313515.2,1
119,112,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,24144.8,1
119,113,4,0.1,0.3,0.1,0.5,0.8,0,0.6,1,0.3,0.3,0,99474.3,1
120,20,4,0.1,0.6,0,0.5,0.9,0.1,0.7,0.8,0.2,0.1,0,74478.1,1
120,21,6,0.1,0.9,0,0.7,1.3,0.1,1.1,1.2,0.4,0.2,0,111717.2,1
120,24,5,0,0.4,0.6,0.6,1.2,0,0.8,0.7,0.3,0.4,0,102948.4,1
120,25,13,0.1,1,1.6,1.5,3.1,0.1,2.2,1.7,0.7,1,0,267665.8,1
120,26,14,0.1,1.1,1.7,1.6,3.4,0.1,2.4,1.8,0.7,1.1,0,288255.4,1
120,27,18,0.1,1.4,2.2,2.1,4.4,0.1,3.1,2.3,0.9,1.4,0,370614.1,1
120,28,121.5,3,9,6,12,23,4.5,10,33,6,15,0,2908638.3,0
120,29,105,0,7,4,7,15,0,16,33,2,21,0,2579094,0
120,30,415,16,55.5,29.5,63,79,10,54,55,34,19,0,6200789.1,0
120,31,58,0,8,2,10,6,0,4,18,5,5,0,1295271.8,0
120,32,61,0,1.5,4,4,3,0,13,20,0.5,15,0,1425847.1,0
120,33,27,0.9,2.3,2.9,2.4,5.4,0,4.4,6.3,1.2,1.2,0,626354.8,1
120,36,4,0.1,0.3,0.4,0.4,0.8,0,0.7,0.9,0.2,0.2,0,92793.3,1
120,37,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46396.6,1
120,39,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,57372,1
120,60,124.5,7,7.5,5.5,21,28,2.5,17,24,1,11,0,2456329.8,0
120,61,107.5,2,5,12,19,20,2.5,12,16,5,14,0,1886340,0
120,62,63,1,4.5,5,4,14,2,13,10,2.5,7,0,1418680.2,0
120,63,23,1.3,1.3,0,4,2.6,1.3,4.6,5.9,1.3,0.7,0,594706.3,1
120,77,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24037.8,1
120,92,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,43919.9,1
120,93,19,1.1,0.7,0.9,4.5,2.7,1.1,3.6,2.9,1.5,0,0,372299.3,1
120,94,39,0,3.5,4,3,10,0.5,7,8,2,1,0,891817,0
120,95,37,1,2,0,6,5,1,6,6,3,7,0,706326.3,0
120,96,41,2,4,0,8,4,1,9,10,1,2,0,1161112.5,0
120,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20440.4,1
120,111,2,0.1,0.1,0.1,0.4,0.2,0.2,0.3,0.3,0.2,0.1,0,48289.6,1
120,114,4,0.1,0.3,0.1,0.5,0.8,0,0.6,1,0.3,0.3,0,99474.3,1
120,115,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49737.2,1
120,119,6,0.3,1,0.3,0.1,2,0.3,0.9,0.9,0.1,0.1,0,161744,1
121,21,82,3,4,6,16,16,3,7,16,6,5,0,1551066.1,0
121,23,4,0,0.3,0.5,0.5,1,0,0.7,0.5,0.2,0.3,0,82358.7,1
121,24,21,0.1,1.6,2.6,2.5,5.1,0.1,3.5,2.7,1.1,1.7,0,432383.2,1
121,25,19,0.1,1.5,2.3,2.2,4.6,0.1,3.2,2.5,1,1.5,0,391203.8,1
121,26,8,0.1,0.6,1,0.9,1.9,0.1,1.4,1,0.4,0.6,0,164717.4,1
121,27,6,0,0.5,0.7,0.7,1.5,0,1,0.8,0.3,0.5,0,123538,1
121,28,12,0,1.3,1.3,1.1,3.7,0,1.9,1.3,1.1,0.3,0,285453,1
121,29,90,1,6,4,10,17,1,10,24,1,16,0,2252652.3,0
121,30,17,0,1.9,1.9,1.5,5.3,0,2.6,1.9,1.5,0.4,0,404391.8,1
121,31,43.5,1,1.5,2,3,5,0,6,8,2,14,1,1186083.5,0
121,32,526,34,65,35,75,104,21,63,54,50,25,0,7249736.3,0
121,33,7,0.2,0.6,0.8,0.6,1.4,0,1.2,1.6,0.3,0.3,0,162388.3,1
121,35,3.5,0.1,0.3,0.4,0.3,0.7,0,0.6,0.8,0.1,0.2,0,81194.1,1
121,36,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.1,0,69595,1
121,37,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.1,0,69595,1
121,38,4,0.1,0.2,0.1,0.7,1.1,0.3,0.3,0.7,0.2,0.3,0,114744,1
121,39,10,0.2,0.5,0.3,1.8,2.8,0.6,0.8,1.8,0.4,0.8,0,286860,1
121,40,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,57372,1
121,43,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39761.3,1
121,44,10,0.2,0.6,0.4,1.4,1.4,0.2,2.2,2.4,0.6,0.6,0,198806.7,1
121,45,4,0.1,0.2,0.2,0.6,0.6,0.1,0.9,0.9,0.2,0.2,0,79522.7,1
121,46,8,0.1,0.5,0.3,1.1,1.1,0.2,1.8,1.9,0.5,0.5,0,159045.4,1
121,47,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0,59642,1
121,48,2,0.1,0.2,0.2,0.4,0.2,0.1,0.6,0.1,0.1,0,0,42203.8,1
121,50,4,0.3,0.4,0.4,0.8,0.4,0.1,1.1,0.2,0.3,0,0,84407.6,1
121,60,10,0.4,1.1,1.1,1.2,3.8,0,0.8,0.8,0.8,0,0,181421.4,1
121,61,70,2,4.5,3,12,11,4,10,10,6.5,7,0,1417711.8,0
121,62,50,1,5,4,4,12,1,7,12,1,3,0,1021476.5,0
121,63,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,25856.8,1
121,93,19,1.1,0.7,0.9,4.5,2.7,1.1,3.6,2.9,1.5,0,0,372299.3,1
121,94,38,3,4,3,11,7,0,1,4,2,3,0,708961.9,0
121,95,39,4,4,2,6,12,2,2,2,3,2,0,928900.1,0
121,96,20,1.2,0.7,0.9,4.7,2.8,1.2,3.8,3.1,1.6,0,0,391894,1
121,111,6,0.2,0.2,0.4,1.3,0.6,0.7,0.9,0.7,0.6,0.4,0,144868.7,1
121,112,2,0.1,0.1,0.1,0.4,0.2,0.2,0.3,0.3,0.2,0.1,0,48289.6,1
122,20,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,37239.1,1
122,21,69,1.6,9.8,0,8.1,15.4,1.6,12.2,13.8,4.1,2.4,0,1284748,1
122,23,13,0.1,1,1.6,1.5,3.1,0.1,2.2,1.7,0.7,1,0,267665.8,1
122,24,16,0.1,1.2,2,1.9,3.9,0.1,2.7,2.1,0.8,1.2,0,329434.8,1
122,25,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41179.3,1
122,26,33,0,2,0,2,8,3,2,7,2,7,0,842356.6,0
122,27,333.5,30,34.5,27,48,62,14,44,33,26,15,0,4208706.4,0
122,28,78,1,3,3,4,8,0,3,31,2,23,0,1993324.2,0
122,29,53,0,1,1,0,1,0,5,19,1,25,0,1283332.3,0
122,30,16,0,1.8,1.8,1.4,5,0,2.5,1.8,1.4,0.3,0,380604.1,1
122,31,63.5,1,3.5,4,10,10,1,8,16,0,10,0,1328387.7,0
122,32,128.5,6,11.5,8,17,25,4,13,26,7,11,0,2678987.2,0
122,33,23,1,1,0,2,4,0,5,6,0,4,0,565492,0
122,34,6,0.2,0.5,0.6,0.5,1.2,0,1,1.4,0.3,0.3,0,139189.9,1
122,35,8,0.2,0.7,0.9,0.7,1.6,0,1.3,1.9,0.3,0.4,0,185586.6,1
122,36,6,0.2,0.5,0.6,0.5,1.2,0,1,1.4,0.3,0.3,0,139189.9,1
122,37,12,0.4,1,1.3,1.1,2.4,0,2,2.8,0.5,0.5,0,278379.9,1
122,38,7,0.1,0.3,0.2,1.2,1.9,0.5,0.6,1.3,0.3,0.6,0,200802,1
122,39,4,0.1,0.2,0.1,0.7,1.1,0.3,0.3,0.7,0.2,0.3,0,114744,1
122,40,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,57372,1
122,44,5,0.1,0.3,0.2,0.7,0.7,0.1,1.1,1.2,0.3,0.3,0,99403.4,1
122,45,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39761.3,1
122,47,4,0.1,0.2,0.2,0.6,0.6,0.1,0.9,0.9,0.2,0.2,0,79522.7,1
122,48,15,1.1,1.4,1.5,2.9,1.5,0.4,4.4,0.7,1.1,0,0,316528.6,1
122,49,6,0.4,0.6,0.6,1.2,0.6,0.1,1.8,0.3,0.4,0,0,126611.4,1
122,61,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0,0,36284.3,1
122,72,3,0.1,0.4,0,0.6,0.8,0,0.7,0.2,0.2,0,0,72113.5,1
122,84,2,0.1,0.3,0,0.4,0.5,0,0.5,0.1,0.1,0,0,48075.7,1
122,93,7,0.4,0.3,0.3,1.6,1,0.4,1.3,1.1,0.6,0,0,137162.9,1
122,94,72,4,11,3,15,14,3,3,12,6,1,0,1383324.2,0
122,95,4,0.2,0.1,0.2,1,0.6,0.2,0.8,0.6,0.3,0,0,78378.8,1
122,113,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0,74605.8,1
122,115,58,1.6,4.5,1.6,7.3,12.3,0,9,13.9,3.7,4.1,0,1442378,1
122,119,6,0.3,1,0.3,0.1,2,0.3,0.9,0.9,0.1,0.1,0,161744,1
123,24,5,0,0.4,0.6,0.6,1.2,0,0.8,0.7,0.3,0.4,0,102948.4,1
123,25,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41179.3,1
123,26,19,0.1,1.5,2.3,2.2,4.6,0.1,3.2,2.5,1,1.5,0,391203.8,1
123,27,70,2,5.5,7.5,9,13,1,12,13,0,7,0,1221227.5,0
123,28,94,3,5.5,11,11,19,2,9,16,5.5,12,0,2140298.2,0
123,29,38,1,4,1,4,9,0,4,8,3,4,0,997914.3,0
123,30,120,4,7,10,12,18,1,27,21,6,14,0,2311042.7,0
123,31,271,9,26.5,21,43,61,3,24,47,12.5,24,0,4702790.2,0
123,32,119,4,11,6,17,21,2,19,15,11,12,1,2241358.3,0
123,33,23,0.7,2,2.5,2,4.6,0,3.8,5.4,1,1,0,533561.5,1
123,35,5,0.2,0.4,0.5,0.5,1,0,0.8,1.2,0.2,0.2,0,115991.6,1
123,36,10,0.3,0.9,1.1,0.9,2,0,1.6,2.3,0.4,0.5,0,231983.2,1
123,37,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.1,0,69595,1
123,38,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,57372,1
123,39,13,0.2,0.6,0.4,2.3,3.6,0.9,1.1,2.3,0.5,1.1,0,372918,1
123,40,9.5,0.1,0.5,0.3,1.7,2.6,0.6,0.8,1.7,0.4,0.8,0,272517,1
123,46,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0,59642,1
123,48,2,0.1,0.2,0.2,0.4,0.2,0.1,0.6,0.1,0.1,0,0,42203.8,1
123,53,4,0.3,0.4,0.4,0.8,0.4,0.1,1.1,0.2,0.3,0,0,84407.6,1
123,62,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0,0,36284.3,1
