x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
122,126,58,NA,NA
122,127,2,NA,NA
123,0,25,NA,NA
123,1,0,NA,NA
123,7,56,NA,NA
123,11,13,NA,NA
123,12,11,NA,NA
123,13,17,NA,NA
123,15,32,NA,NA
123,16,19,NA,NA
123,17,17,NA,NA
123,18,18,NA,NA
123,21,14,NA,NA
123,22,11,NA,NA
123,24,8,NA,NA
123,25,43,NA,NA
123,26,15,NA,NA
123,27,4,NA,NA
123,32,4,NA,NA
123,34,20,NA,NA
123,35,1741,NA,NA
123,36,1143,NA,NA
123,37,1047,NA,NA
123,38,853,NA,NA
123,39,234,NA,NA
123,40,1757,NA,NA
123,41,300,NA,NA
123,42,184,NA,NA
123,44,10,NA,NA
123,45,81,NA,NA
123,46,576,NA,NA
123,47,296,NA,NA
123,48,41,NA,NA
123,49,279,NA,NA
123,50,23,NA,NA
123,54,3,NA,NA
123,57,20,NA,NA
123,58,9,NA,NA
123,59,8,NA,NA
123,60,42,NA,NA
123,61,12,NA,NA
123,63,6,NA,NA
123,64,16,NA,NA
123,67,47,NA,NA
123,68,79,NA,NA
123,69,51,NA,NA
123,70,14,NA,NA
123,71,10,NA,NA
123,72,736,NA,NA
123,73,298,NA,NA
123,74,9,NA,NA
123,76,0,NA,NA
123,78,0,NA,NA
123,95,30,NA,NA
123,96,306,NA,NA
123,97,31,NA,NA
123,101,4,NA,NA
123,102,99,NA,NA
123,103,45,NA,NA
123,112,39,NA,NA
123,115,0,NA,NA
123,116,0,NA,NA
123,117,0,NA,NA
123,118,8,NA,NA
123,119,0,NA,NA
123,120,73,NA,NA
123,121,33,NA,NA
123,122,120,NA,NA
123,123,1072,NA,NA
123,124,40,NA,NA
123,125,51,NA,NA
123,126,47,NA,NA
123,127,29,NA,NA
124,0,25,NA,NA
124,2,0,NA,NA
124,6,0,NA,NA
124,7,87,NA,NA
124,8,27,NA,NA
124,9,17,NA,NA
124,10,18,NA,NA
124,11,18,NA,NA
124,15,6,NA,NA
124,16,6,NA,NA
124,17,6,NA,NA
124,18,6,NA,NA
124,21,6,NA,NA
124,22,77,NA,NA
124,23,33,NA,NA
124,24,57,NA,NA
124,25,2,NA,NA
124,32,707,NA,NA
124,33,183,NA,NA
124,34,711,NA,NA
124,35,3594,NA,NA
124,36,2726,NA,NA
124,37,2550,NA,NA
124,38,625,NA,NA
124,39,247,NA,NA
124,40,335,NA,NA
124,41,748,NA,NA
124,42,602,NA,NA
124,43,7,NA,NA
124,44,453,NA,NA
124,45,1608,NA,NA
124,46,278,NA,NA
124,47,0,NA,NA
124,52,3,NA,NA
124,56,4,NA,NA
124,57,158,NA,NA
124,58,35,NA,NA
124,59,0,NA,NA
124,61,12,NA,NA
124,62,14,NA,NA
124,63,535,NA,NA
124,64,14,NA,NA
124,69,4,NA,NA
124,70,174,NA,NA
124,71,4,NA,NA
124,73,4,NA,NA
124,74,41,NA,NA
124,75,38,NA,NA
124,76,17,NA,NA
124,87,0,NA,NA
124,95,168,NA,NA
124,97,6,NA,NA
124,101,21,NA,NA
124,102,20,NA,NA
124,107,0,NA,NA
124,110,0,NA,NA
124,111,0,NA,NA
124,113,0,NA,NA
124,114,0,NA,NA
124,115,0,NA,NA
124,117,0,NA,NA
124,118,55,NA,NA
124,119,125,NA,NA
124,120,39,NA,NA
124,121,38,NA,NA
124,122,141,NA,NA
124,123,554,NA,NA
124,124,116,NA,NA
124,125,24,NA,NA
124,126,0,NA,NA
124,127,148,NA,NA
125,0,8,NA,NA
125,16,3,NA,NA
125,18,8,NA,NA
125,19,1,NA,NA
125,21,3,NA,NA
125,22,56,NA,NA
125,23,37,NA,NA
125,24,10,NA,NA
125,31,1987,NA,NA
125,32,1798,NA,NA
125,33,3023,NA,NA
125,34,1138,NA,NA
125,35,1918,NA,NA
125,36,1941,NA,NA
125,37,1225,NA,NA
125,38,586,NA,NA
125,39,3961,NA,NA
125,40,4381,NA,NA
125,41,925,NA,NA
125,42,358,NA,NA
125,43,592,NA,NA
125,44,673,NA,NA
125,45,580,NA,NA
125,46,37,NA,NA
125,47,0,NA,NA
125,48,5,NA,NA
125,49,9,NA,NA
125,53,13,NA,NA
125,56,6,NA,NA
125,58,13,NA,NA
125,59,31,NA,NA
125,60,6,NA,NA
125,62,74,NA,NA
125,63,40,NA,NA
125,64,12,NA,NA
125,69,0,NA,NA
125,70,63,NA,NA
125,71,8,NA,NA
125,73,98,NA,NA
125,74,102,NA,NA
125,76,2,NA,NA
125,78,4,NA,NA
125,92,0,NA,NA
125,93,15,NA,NA
125,94,99,NA,NA
125,95,74,NA,NA
125,96,62,NA,NA
125,97,121,NA,NA
125,98,24,NA,NA
125,101,39,NA,NA
125,105,0,NA,NA
125,106,80,NA,NA
125,107,17,NA,NA
125,109,61,NA,NA
125,110,1,NA,NA
125,111,161,NA,NA
125,112,1,NA,NA
125,113,0,NA,NA
125,114,0,NA,NA
125,115,0,NA,NA
125,117,4,NA,NA
125,118,44,NA,NA
125,119,24,NA,NA
125,121,0,NA,NA
125,122,27,NA,NA
125,123,140,NA,NA
125,124,1,NA,NA
125,125,64,NA,NA
125,127,51,NA,NA
126,0,27,NA,NA
126,1,6,NA,NA
126,19,7,NA,NA
126,20,3,NA,NA
126,21,14,NA,NA
126,22,10,NA,NA
126,24,8,NA,NA
126,31,2947,NA,NA
126,32,213,NA,NA
126,33,4820,NA,NA
126,34,2832,NA,NA
126,35,2267,NA,NA
126,36,2761,NA,NA
126,37,1081,NA,NA
126,38,5655,NA,NA
126,39,3981,NA,NA
126,40,1467,NA,NA
126,41,380,NA,NA
126,42,621,NA,NA
126,43,1003,NA,NA
126,44,177,NA,NA
126,45,24,NA,NA
126,46,41,NA,NA
126,47,29,NA,NA
126,48,85,NA,NA
126,49,61,NA,NA
126,50,5,NA,NA
126,55,0,NA,NA
126,57,3,NA,NA
126,58,9,NA,NA
126,59,4,NA,NA
126,69,8,NA,NA
126,70,100,NA,NA
126,71,29,NA,NA
126,72,1,NA,NA
126,73,27,NA,NA
126,74,5,NA,NA
126,78,0,NA,NA
126,86,239,NA,NA
126,88,0,NA,NA
126,90,6,NA,NA
126,91,24,NA,NA
126,92,448,NA,NA
126,93,265,NA,NA
126,94,0,NA,NA
126,95,24,NA,NA
126,96,6,NA,NA
126,97,0,NA,NA
126,98,70,NA,NA
126,100,15,NA,NA
126,101,95,NA,NA
126,102,28,NA,NA
126,103,27,NA,NA
126,104,186,NA,NA
126,105,112,NA,NA
126,106,57,NA,NA
126,107,57,NA,NA
126,108,9,NA,NA
126,109,5,NA,NA
126,110,23,NA,NA
126,111,439,NA,NA
126,112,4,NA,NA
126,115,4,NA,NA
126,116,4,NA,NA
126,117,18,NA,NA
126,118,39,NA,NA
126,119,121,NA,NA
126,120,88,NA,NA
126,121,448,NA,NA
126,122,998,NA,NA
126,123,424,NA,NA
126,124,328,NA,NA
126,125,7,NA,NA
126,126,0,NA,NA
126,127,0,NA,NA
127,0,12,NA,NA
127,1,18,NA,NA
127,2,16,NA,NA
127,7,14,NA,NA
127,8,0,NA,NA
127,16,0,NA,NA
127,22,3,NA,NA
127,24,2,NA,NA
127,25,2,NA,NA
127,31,429,NA,NA
127,32,273,NA,NA
127,33,1049,NA,NA
127,34,1214,NA,NA
127,35,7052,NA,NA
127,36,9193,NA,NA
127,37,841,NA,NA
127,38,6356,NA,NA
127,39,2039,NA,NA
127,40,0,NA,NA
127,41,111,NA,NA
127,42,247,NA,NA
127,43,3982,NA,NA
127,44,1190,NA,NA
127,45,48,NA,NA
127,46,51,NA,NA
127,47,5,NA,NA
127,48,5,NA,NA
127,49,41,NA,NA
127,50,24,NA,NA
127,51,0,NA,NA
127,56,0,NA,NA
127,72,0,NA,NA
127,73,13,NA,NA
127,85,38,NA,NA
127,86,33,NA,NA
127,88,0,NA,NA
127,89,11,NA,NA
127,90,18,NA,NA
127,91,186,NA,NA
127,92,96,NA,NA
127,93,57,NA,NA
127,94,126,NA,NA
127,95,75,NA,NA
127,98,6,NA,NA
127,100,43,NA,NA
127,101,81,NA,NA
127,102,56,NA,NA
127,103,7,NA,NA
127,104,46,NA,NA
127,105,4,NA,NA
127,108,40,NA,NA
127,109,75,NA,NA
127,110,42,NA,NA
127,111,22,NA,NA
127,112,316,NA,NA
127,113,71,NA,NA
127,115,118,NA,NA
127,116,116,NA,NA
127,117,117,NA,NA
127,118,51,NA,NA
127,119,1682,NA,NA
127,120,253,NA,NA
127,121,7,NA,NA
127,122,181,NA,NA
127,123,598,NA,NA
127,124,111,NA,NA
127,125,0,NA,NA
127,126,0,NA,NA
