x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
115,7,147,2.8,14
115,8,18,5.6,18
115,12,40,6.6,23
115,30,4,5.6,20
115,35,20,9.7,13
115,36,0,3.8,5
115,37,83,3.2,5
115,38,29,2.4,3
115,39,2513,2.5,2
115,40,12,4.8,5
115,41,312,2.3,8
115,42,105,2.7,9
115,44,59,9.4,12
115,48,2,14.9,19
115,49,69,14.5,22
115,54,487,2.5,11
115,55,204,2.5,14
115,56,0,4.4,14
115,57,30,5.6,15
115,58,24,4.5,14
115,59,23,4.6,13
115,61,157,9.3,12
115,62,38,10.6,12
115,71,1,13.4,16
115,81,0,15.9,31
115,82,0,13.3,23
115,102,2,7.6,15
115,103,0,10.3,16
115,106,119,5.7,13
115,112,2054,4.9,19
115,113,884,2.1,16
115,114,118,4.4,15
115,116,4,6.2,16
115,117,0,8.5,19
115,126,34,7,31
115,127,63,8.1,32
116,1,19,1.6,9
116,2,523,0.9,10
116,3,23,0.8,11
116,4,1,2,12
116,5,2,1.2,14
116,6,6,4.1,16
116,7,867,1.3,16
116,8,313,2.6,16
116,9,41,5.8,19
116,16,54,8.4,21
116,17,76,7.5,20
116,18,268,4.8,18
116,19,13,7.4,20
116,20,0,9.6,22
116,28,169,2.7,17
116,29,415,0.5,15
116,35,105,4.3,10
116,36,147,4.6,7
116,37,52,6.5,8
116,38,10,4.4,6
116,39,17,2.5,4
116,40,26,3.5,5
116,41,552,2.1,9
116,42,123,2.5,10
116,43,23,4,11
116,44,5,7.6,14
116,49,87,14.4,21
116,53,9,5.3,15
116,54,307,2.4,12
116,55,214,3.1,15
116,56,17,5.2,17
116,57,33,7.7,19
116,71,0,11.8,14
116,82,0,10.9,21
116,110,492,5,15
116,115,8,3.6,14
116,116,5,5.9,16
117,0,96,2.6,8
117,1,260,3.5,10
117,2,220,3.7,11
117,3,65,2.7,13
117,4,48,1.8,13
117,5,172,4,16
117,6,10,5.6,17
117,7,175,4.2,20
117,8,78,5,19
117,9,346,5,18
117,15,55,8.6,22
117,16,3,8.8,22
117,20,0,5.2,18
117,27,0,2.3,16
117,28,68,3.1,17
117,33,40,5.1,11
117,34,482,3.5,9
117,35,225,1.3,9
117,36,131,2.6,9
117,41,8,3.1,10
117,42,1,7.6,14
117,44,26,4.2,11
117,56,1,8.4,20
117,81,0,7.9,18
117,82,0,8,18
117,110,123,7.4,17
117,111,4,7.5,18
117,112,49,7.7,20
117,113,97,6.1,18
117,114,437,3.3,16
117,115,4,2.6,13
117,117,203,6.4,14
117,118,234,6.7,14
118,2,14,5.8,13
118,5,77,4,15
118,10,20,5.2,21
118,11,401,4.1,19
118,12,144,6,20
118,13,4,6.5,20
118,14,119,8.3,21
118,21,0,5,19
118,22,0,6.1,20
118,27,3,3.4,17
118,28,3,8.3,22
118,39,127,5.5,7
118,40,8,8.2,10
118,41,1,5.4,10
118,42,2,6.1,13
118,45,5,7.1,14
118,52,0,8.5,14
118,53,230,5,10
118,54,69,4.5,12
118,75,348,11.4,12
118,76,44,17.9,19
118,81,12,5.1,15
118,112,31,7.9,20
118,113,104,4.8,17
118,114,485,2.7,15
118,115,285,1.7,14
118,116,186,3,12
118,117,6,3.6,11
118,118,75,6.1,12
119,11,126,0.9,22
119,12,29,6.3,20
119,14,3,8.8,22
119,17,0,6.1,19
119,19,538,2.4,15
119,20,458,2.9,16
119,25,8,8.3,21
119,37,2,6.7,14
119,38,100,9,11
119,39,180,11.7,13
119,41,11,7.2,12
119,42,3,8,13
119,46,5,6.4,13
119,52,243,7.8,13
119,53,148,5.5,11
119,55,6,1.1,18
119,56,67,8,16
119,57,184,9.3,17
119,58,286,11.9,19
119,70,3,4.7,15
119,71,322,0.6,12
119,72,56,5.4,13
119,73,16,9.7,11
119,75,36,9,10
119,76,13,9.6,14
119,80,0,3.6,14
119,86,0,18.4,28
119,90,0,30.6,41
119,97,0,16.6,28
119,114,12,4.9,17
119,115,9,3.5,16
119,117,0,4.8,9
120,14,18,6.8,17
120,17,0,5.6,19
120,19,0,1.9,15
120,20,229,0.8,13
120,21,0,4,14
120,23,0,6.6,16
120,26,20,5.8,18
120,28,108,2.3,18
120,29,14,3.3,20
120,32,20,12.6,15
120,33,38,8.6,12
120,38,4,11.2,12
120,42,4,12.7,17
120,46,137,8.7,15
120,47,27,8.2,14
120,52,4,4.1,10
120,54,15,7.5,15
120,56,58,10.6,18
120,58,30,11.9,19
120,69,3,10.5,16
120,71,259,5.7,9
120,72,70,4.4,9
120,74,46,7.8,9
120,78,0,6.2,16
120,79,142,2.3,12
120,80,33,5.5,15
120,118,96,8.5,12
121,0,443,3.3,6
121,1,303,5.6,8
121,2,0,6.2,9
121,3,569,5.4,9
121,4,19,6.5,12
121,11,8,10.2,24
121,12,2,7.9,22
121,20,0,3.9,13
121,21,3,2,12
121,22,17,3.8,13
121,25,0,6.5,16
121,28,19,2.6,19
121,29,1,4,20
121,32,5,11.6,14
121,57,309,7.5,15
121,58,11,9.6,17
121,72,81,5.8,7
121,73,86,7.7,9
121,74,40,8.6,10
121,78,699,0.4,10
121,84,79,13.7,18
121,118,326,3.8,7
122,0,0,5.4,8
122,1,0,6,9
122,7,388,2.4,14
122,11,203,5.7,19
122,12,64,6.4,20
122,13,1,8.7,22
122,17,1,11.1,20
122,18,66,5.2,14
122,19,83,7.6,17
122,20,38,2.7,12
122,21,726,2.6,12
122,22,398,4,13
122,29,14,13.3,13
122,37,2,17.2,18
122,52,11,3.6,9
122,56,137,6.9,14
122,57,24,7.2,15
122,72,106,6.4,8
122,73,279,8.7,10
122,74,565,5.5,7
122,78,237,0.8,9
122,84,69,10.9,16
122,113,3,6.5,6
122,114,38,6.9,7
122,121,1,7.6,13
122,122,2,4.6,11
122,125,0,6.4,17
123,6,0,3,14
123,7,788,0.5,14
123,15,21,9.7,19
123,17,4,8.4,17
123,19,48,5.2,14
123,21,87,8.6,15
123,22,92,4.7,12
123,28,2,8.9,11
123,29,5,9,8
123,30,9,9.6,9
123,38,5,17.6,18
123,45,53,14.8,18
123,46,222,12.3,16
123,47,0,12,16
123,50,211,8,13
123,51,75,6.9,12
123,52,1,4.1,9
123,53,40,1.5,9
123,54,92,6.1,13
123,55,3,4.1,11
123,56,275,6.8,14
123,67,93,8.9,13
123,68,191,7.6,11
123,69,316,3.9,10
123,72,211,3.7,5
123,73,63,2.9,4
123,74,89,4.4,5
123,78,4,1.8,8
123,79,14,3.9,9
123,80,25,5.4,10
123,81,0,5.6,10
123,82,6,10.2,15
123,83,41,9,14
123,84,4,15,20
123,114,226,4.3,4
123,118,370,3.1,8
123,122,1,3.2,12
123,125,0,7.1,18
124,0,2,11,14
124,6,0,3.9,15
124,7,351,3.2,16
124,15,166,12.7,22
124,16,36,12.9,22
124,17,0,15.5,25
124,20,20,6.7,13
124,21,46,4.7,11
124,22,21,3.9,9
124,24,228,6.6,9
124,26,1,8.6,12
124,27,5,10.4,13
124,28,10,11.1,11
124,29,19,7.6,7
124,30,43,6.7,6
124,31,10,8.7,8
124,32,10,6.1,7
124,47,97,10.7,14
124,48,72,9.7,13
124,50,3,9.1,14
124,53,451,1.4,7
124,54,623,1.9,9
124,55,93,3.4,11
124,57,16,6.2,11
124,59,3,4.9,13
124,65,13,6.2,15
124,68,193,5.6,9
124,69,647,0.2,7
124,70,4,5,7
124,72,967,3.8,6
124,73,645,3.2,4
124,77,134,3,7
124,78,212,5.6,10
124,83,412,8.1,13
124,84,2,9.3,14
124,85,0,11.1,16
124,87,1,15.7,25
124,99,6,32.5,33
124,104,1,22.7,23
124,105,4,21.7,22
124,106,4,19.5,20
124,107,10,18.8,19
124,109,7,14.5,15
124,114,5,1.5,3
124,115,695,0.2,2
124,116,63,1.3,3
124,117,388,1.9,7
124,118,407,3.9,9
124,123,0,4.9,16
125,5,20,6.9,18
125,23,1,5.8,8
125,24,71,6.7,9
125,26,11,7.4,10
125,27,37,5.8,8
125,28,5,7.5,7
125,29,12,6,6
125,30,1,5.1,5
125,31,21,7.8,7
125,32,16,6.4,7
125,33,1,8.1,9
125,57,10,4.1,11
125,61,33,4.7,13
125,64,37,6.6,16
125,65,30,4.6,14
125,69,221,4.2,7
125,70,423,4.1,5
125,71,4507,2.3,4
125,72,2544,3.5,5
125,73,1417,2.1,2
125,77,113,4.5,7
125,79,15,7.2,10
125,80,115,14.5,17
125,81,0,14.3,20
125,82,1,19.1,24
125,85,2,8.7,16
125,86,0,12.3,21
125,87,1,12.8,22
125,91,0,10.2,31
125,114,372,3.3,5
125,115,436,1.2,4
125,123,589,1.6,12
125,124,154,2.7,12
126,18,88,3.8,19
126,20,1,5.3,20
126,25,8,3.5,6
126,26,37,4.9,7
126,27,34,4.7,7
126,28,31,4.2,5
126,29,1010,3.8,3
126,30,461,4.8,6
126,31,108,3.9,5
126,32,34,5.5,6
126,33,26,6.6,7
126,34,11,9.7,11
126,35,6,12,13
126,39,0,9.2,15
126,43,13,4.3,16
126,44,0,5.2,16
126,46,18,8.3,14
126,47,326,7,11
126,48,6,6.8,10
126,54,0,5.9,9
126,55,223,2.9,6
126,56,19,1.6,7
126,57,1435,0.7,8
126,58,259,2.1,10
126,60,613,2.2,9
126,61,591,1.2,9
126,64,569,3.5,13
126,65,264,5.7,12
126,66,14,5.1,10
126,68,36,2.1,7
126,69,373,4.1,7
126,70,1364,3.1,5
126,71,9479,0.5,1
126,72,3668,2.1,4
126,73,597,2.3,6
126,74,23,6.2,8
126,75,5,4.2,6
126,76,304,3.8,5
126,77,107,28,32
126,80,81,12.5,15
126,85,23,5.5,23
126,86,20,9.2,18
126,90,1,9.3,30
126,91,282,6.6,28
126,114,37,4.4,8
126,115,622,3.8,6
126,116,405,2.9,7
126,121,72,3.9,18
126,122,276,1.9,14
126,123,18,3.4,14
126,124,142,3.9,13
126,125,89,3,12
126,126,248,2.8,13
127,13,6,15.6,30
127,17,9,4.4,20
127,18,15,2,18
127,19,0,0.8,16
127,20,4,3,18
127,22,2,5.5,14
127,23,140,5.7,14
127,26,66,3.4,6
127,27,15,4.2,6
127,28,284,4.5,6
127,29,4485,0.2,2
127,30,687,2.7,4
127,31,15,4.5,5
127,32,29,4.1,5
127,33,6,5,6
127,35,2,12.1,14
127,38,159,6.2,12
127,39,58,6.4,12
127,42,0,5,16
127,43,148,2.4,15
127,45,6,4.8,14
127,46,153,4.3,10
127,47,14,5,10
127,48,21,6.3,9
127,53,817,3.1,5
127,54,3326,2,5
127,55,7514,2.6,5
127,57,16,1.9,6
127,58,0,1.7,6
127,59,11,1.7,6
127,60,236,1.6,7
127,61,70,1.9,8
127,62,0,2.5,8
127,63,0,2.6,8
127,64,906,1.2,9
127,65,304,1.6,9
127,66,307,3.8,9
127,67,156,2.7,8
127,68,419,2.7,7
127,69,2224,1.3,6
127,70,4443,2.3,5
127,71,2685,1.5,3
127,72,1666,0.4,3
127,73,1690,1.9,4
127,74,788,2.8,5
127,75,343,4.1,7
127,76,35,9.1,13
127,84,3,1.9,23
127,86,12,8.6,18
127,91,77,6,27
127,92,235,3.2,24
127,93,283,3.7,25
127,115,22,1.7,5
127,119,4,4.9,20
127,120,207,4.1,20
127,121,913,0.5,16
127,122,11,8.2,22
127,124,3,1.9,11
127,125,767,2.5,11
127,126,254,3.6,14
