x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,21,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,44585.5,0.9,0.1
74,44,5,0.2,0.3,0.3,1,1.1,0,0.2,1,0.3,0.6,0,82545.7,2.3,0.6
74,89,4,0,0.4,0.1,0.1,1,0.1,0.8,0.8,0.1,0.4,0.2,75794.2,1.8,0.3
74,78,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,56845.6,1.3,0.3
74,35,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0,0.3,0,41120.3,1.1,0.1
74,24,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,44585.5,0.9,0.1
74,25,6,0.3,1,0.2,1.1,1.4,0,0.4,0.9,0.1,0.6,0,133756.5,2.6,0.3
74,48,3,0.1,0.2,0.2,0.6,0.6,0,0.1,0.6,0.2,0.4,0,49527.4,1.4,0.4
74,27,4,0.2,0.5,0.1,0.6,0.9,0.2,0.6,0.4,0.5,0,0,87534.2,1.4,0
74,28,8,0.4,1.1,0.2,1.3,1.9,0.4,1.1,0.7,0.9,0,0,175068.4,2.8,0
74,29,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,43767.1,0.7,0
74,18,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,44585.5,0.9,0.1
74,102,4,0.2,0.2,0.2,0.6,0.8,0,0.9,0.7,0.2,0.2,0,72821.6,1.4,0.4
74,50,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.3,0,33018.3,0.9,0.3
74,64,3,0.2,0.3,0.2,0.6,0.4,0,0.4,0.3,0.4,0.2,0,51899.3,1.1,0.3
74,75,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,72966.8,1.4,0.1
74,42,4,0.1,0.3,0.3,0.8,0.9,0,0.1,0.8,0.2,0.5,0,66036.5,1.8,0.5
74,65,13,0.7,1.3,0.9,2.7,1.8,0,1.7,1.3,1.7,0.9,0,224897,4.6,1.1
75,57,3,0.2,0.3,0.2,0.6,0.4,0,0.4,0.3,0.4,0.2,0,51899.3,1.1,0.3
75,79,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18948.5,0.4,0.1
75,48,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,16509.1,0.5,0.1
75,103,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,36410.8,0.7,0.2
75,80,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
75,19,5,0.2,0.8,0.1,1,1.2,0,0.4,0.7,0.1,0.5,0,111463.8,2.1,0.2
75,91,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18948.5,0.4,0.1
75,41,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,16509.1,0.5,0.1
75,85,5,0,0.5,0.2,0.2,1.3,0.1,1,1,0.1,0.4,0.2,94742.7,2.2,0.4
75,20,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,22292.8,0.4,0
75,120,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,64299.4,1.2,0.1
75,76,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,56845.6,1.3,0.3
76,103,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37435,0.8,0.1
76,38,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,49052,0.8,0.1
76,17,12,0.8,1,0.7,1.7,3.5,0.4,0.7,1.2,1,0.8,0.2,248674.8,4.4,0.7
76,90,10,0,0,0,2.6,0.9,0.9,3.5,1.7,0,0.4,0,218519.6,4.8,0.4
76,18,16,1,1.4,0.9,2.3,4.7,0.5,0.9,1.7,1.3,1,0.3,331566.4,5.8,0.9
76,91,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,40746.1,0.8,0.2
76,19,5,0.3,0.4,0.3,0.7,1.5,0.2,0.3,0.5,0.4,0.3,0.1,103614.5,1.8,0.3
77,89,2,0,0,0,0.5,0.2,0.2,0.7,0.3,0,0.1,0,43703.9,1,0.1
77,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21926.8,0.4,0
77,58,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
77,15,39.5,1,5.5,4,7,12,2,1,2,3,2,0,718550.6,14,4
77,16,13,0.8,1.2,0.7,1.9,3.8,0.4,0.7,1.4,1.1,0.8,0.2,269397.7,4.7,0.7
77,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24526,0.4,0
77,17,10,0.6,0.9,0.6,1.5,2.9,0.3,0.6,1,0.8,0.6,0.2,207229,3.6,0.6
77,116,4,0,0.1,0.1,0.3,1.5,0,0.8,0.4,0.2,0.2,0.4,79523.5,1.5,0.6
77,90,1,0,0,0,0.3,0.1,0.1,0.3,0.2,0,0,0,21852,0.5,0
77,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16817.6,0.4,0.1
77,83,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.2,0.3,0.3,0.2,50452.9,1.2,0.3
77,84,10,0.4,1.2,0.5,1.3,2,0,1.5,0.7,1,0.9,0.5,168176.4,4,0.9
77,85,22,0.8,2.7,1.1,3,4.3,0,3.3,1.6,2.2,1.9,1.1,369988,8.7,1.9
77,41,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,49052,0.8,0.1
77,20,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,41445.8,0.7,0.1
77,86,5,0,0,0,1.3,0.4,0.4,1.8,0.9,0,0.2,0,109259.8,2.4,0.2
78,88,1,0,0,0,0.3,0.1,0.1,0.3,0.2,0,0,0,21852,0.5,0
78,89,2,0,0,0,0.5,0.2,0.2,0.7,0.3,0,0.1,0,43703.9,1,0.1
78,13,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,43853.6,0.8,0.1
78,14,42,2,5,3,8,11,1,3,6,0,1,2,691999.2,20,3
78,15,38,2,1,2,8,6,0,8,2,0,9,0,770942,23,2
78,49,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0,0.2,0.1,64067.9,1.2,0.2
78,16,63,5,4,1,10,12,3,11,12,2,2,1,1213716.9,25,2
78,17,99,18,10,0,38,10,5,4,2,10,2,0,1901204.7,30,3
78,28,3,0.1,0.2,0.3,0.3,0.6,0,0.3,0.8,0.2,0.2,0,57902.5,1.5,0.3
78,39,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,49052,0.8,0.1
78,18,33,2.1,2.9,1.9,4.8,9.6,1.1,1.9,3.4,2.7,2.1,0.5,683855.8,12,1.9
78,125,4,0,0.1,0.1,0.3,1.5,0,0.8,0.4,0.2,0.2,0.4,79523.5,1.5,0.6
78,84,7,0.3,0.9,0.3,1,1.4,0,1,0.5,0.7,0.6,0.3,117723.5,2.8,0.6
78,85,23,0.9,2.8,1.1,3.1,4.6,0,3.4,1.7,2.3,2,1.1,386805.7,9.1,2
78,41,9,1,0.7,0.3,2,0.7,0,2,0.7,0.6,1,0,220733.9,3.7,0.3
78,20,4,0.3,0.3,0.2,0.6,1.2,0.1,0.2,0.4,0.3,0.3,0.1,82891.6,1.5,0.2
78,42,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,49052,0.8,0.1
78,43,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,49052,0.8,0.1
79,46,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0,0.2,0.1,64067.9,1.2,0.2
79,35,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,38601.7,1,0.2
79,13,6,0.4,0.4,0.2,1.5,1.1,0.3,0.4,1.1,0.2,0.4,0,131560.9,2.4,0.3
79,47,12,0.6,0.9,0.9,1.6,3.2,0.3,1.9,1.3,0,1,0.3,256271.4,4.7,0.6
79,14,70,1,5,3,14,17,0,10,7,8,3,2,1197090.3,36,8
79,15,25,1,0,3,6,6,0,3,4,1,0,1,560302.5,15,2
79,16,25,0,1,0,6,7,2,2,4,3,0,0,570054.5,12,1
79,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19300.8,0.5,0.1
79,17,45,2,3,1,5,13,0,4,11,3,3,0,1003899.4,22,0
79,18,42,3,3,0,10,4,3,3,11,0,4,1,1038323.5,18,1
79,19,5,0.3,0.4,0.3,0.7,1.5,0.2,0.3,0.5,0.4,0.3,0.1,103614.5,1.8,0.3
79,83,4,0.2,0.5,0.2,0.5,0.8,0,0.6,0.3,0.4,0.3,0.2,67270.5,1.6,0.3
79,94,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,40746.1,0.8,0.2
79,84,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.2,0.3,0.3,0.2,50452.9,1.2,0.3
79,52,2,0,0.3,0.2,0.5,0.4,0,0.2,0.2,0,0.2,0,34558.6,1,0.3
79,53,22,0,3.7,1.8,5.5,4.6,0,1.8,2.8,0,1.8,0,380145.1,11,3.7
79,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16817.6,0.4,0.1
100,1,18,0.9,0.8,1,3.3,3.5,0.5,2.6,3.3,0.9,0.7,0.5,423995.2,7.8,0.9
100,2,14,0.7,0.6,0.7,2.6,2.7,0.4,2,2.6,0.7,0.6,0.4,329774.1,6,0.7
100,3,4,0.2,0.2,0.2,0.7,0.8,0.1,0.6,0.7,0.2,0.2,0.1,94221.2,1.7,0.2
100,48,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,54961.6,1.4,0.3
100,28,40,3,5,4,5,11,3,4,0,4,0,1,825565.3,12,2
100,29,27,1.1,4.7,1.6,5,7.2,0.4,1.6,0.9,2.2,1.6,0.7,563839,9.5,1.1
100,50,8,0,0.9,0.7,1.1,2,0.2,1.1,1.4,0.3,0.3,0,146564.1,3.7,0.7
100,30,3,0.1,0.5,0.2,0.6,0.8,0,0.2,0.1,0.2,0.2,0.1,62648.8,1.1,0.1
100,54,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36641,0.9,0.2
101,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20368.7,0.4,0.1
101,58,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.7,0.2,0,0.1,82882.9,2,0.2
101,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18982.4,0.5,0
101,49,4,0,0.4,0.4,0.5,1,0.1,0.5,0.7,0.2,0.2,0,73282.1,1.9,0.4
101,28,4,0,0.3,0.2,0.3,1.3,0.2,0.3,0.7,0.2,0.5,0,75929.8,1.8,0.2
101,29,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,37964.9,0.9,0.1
101,50,6,0,0.6,0.5,0.8,1.5,0.1,0.8,1.1,0.3,0.3,0,109923.1,2.8,0.5
101,51,6,0,0.6,0.5,0.8,1.5,0.1,0.8,1.1,0.3,0.3,0,109923.1,2.8,0.5
101,30,37,1,5,1,5,10,0,3,2,5,3,2,721427.7,13,2
101,31,7,0,0.6,0.3,0.6,2.3,0.3,0.6,1.1,0.3,0.9,0,132877.1,3.2,0.3
101,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20720.7,0.5,0
102,121,4,0.1,0.3,0.1,0.4,1.3,0.1,0.3,0.6,0.3,0.4,0.1,76785,1.7,0.4
102,44,3,0.2,0.4,0.2,0.6,0.6,0,0.5,0.3,0.2,0,0,61106,1.3,0.2
102,58,7,0.3,0.4,0.5,1.4,1.5,0.2,1,1.2,0.3,0,0.2,145045.2,3.4,0.3
102,27,3,0,0.2,0.1,0.3,1,0.1,0.3,0.5,0.1,0.4,0,56947.3,1.4,0.1
102,116,7,0.2,0.6,0.2,0.7,2.2,0.2,0.5,1.1,0.4,0.7,0.2,134373.8,2.9,0.7
102,117,1.5,0,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.1,0.1,0.1,28794.4,0.6,0.1
102,51,4,0,0.4,0.4,0.5,1,0.1,0.5,0.7,0.2,0.2,0,73282.1,1.9,0.4
103,12,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24677.3,0.3,0
103,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18982.4,0.5,0
103,23,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18338.9,0.4,0.1
103,13,3,0.2,0,0.3,0.4,0.7,0.1,0.4,0.4,0.3,0,0.2,74031.8,1,0
103,58,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,62162.2,1.5,0.1
103,120,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.1,38392.5,0.8,0.2
103,0,3,0.1,0.1,0.4,0.3,0.6,0.1,0.7,0.3,0.1,0.2,0.1,67059.5,1.1,0
103,2,4.5,0.2,0.2,0.3,0.8,0.9,0.1,0.7,0.8,0.2,0.2,0.1,105998.8,1.9,0.2
103,114,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,40462.4,0.8,0.1
103,115,32,1.9,3.5,2.6,3.8,6.4,0,3.9,5.1,1.6,1.9,1.3,647398.9,12.2,1.9
103,5,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,47110.6,0.9,0.1
103,116,6,0.2,0.5,0.2,0.5,1.9,0.2,0.4,0.9,0.4,0.6,0.2,115177.5,2.5,0.6
103,63,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.7,0.2,0,0.1,82882.9,2,0.2
103,75,5,0.2,0.3,0.4,1,1.1,0.1,0.7,0.9,0.2,0,0.1,103603.7,2.4,0.2
104,33,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,37964.9,0.9,0.1
104,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19196.3,0.4,0.1
104,34,3,0,0.2,0.1,0.3,1,0.1,0.3,0.5,0.1,0.4,0,56947.3,1.4,0.1
104,13,4,0.2,0,0.5,0.6,0.9,0.1,0.6,0.5,0.4,0,0.2,98709.1,1.4,0
104,68,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,62162.2,1.5,0.1
104,3,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,70665.9,1.3,0.2
104,59,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,41441.5,1,0.1
104,115,6,0.3,0.7,0.5,0.7,1.2,0,0.7,1,0.3,0.4,0.2,121387.3,2.3,0.4
104,8,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24677.3,0.3,0
104,72,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,62162.2,1.5,0.1
104,75,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,62162.2,1.5,0.1
104,43,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40737.3,0.9,0.1
105,0,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.2,0,0.1,0.1,44706.4,0.7,0
105,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18982.4,0.5,0
105,68,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,41441.5,1,0.1
105,58,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,41441.5,1,0.1
105,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18320.5,0.5,0.1
105,117,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.1,38392.5,0.8,0.2
105,80,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,58438.6,1.3,0.3
105,93,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,58438.6,1.3,0.3
105,41,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.4,0.2,0.1,0,81474.6,1.7,0.2
105,98,6,0.3,0.7,0.5,0.7,1.2,0,0.7,1,0.3,0.4,0.2,121387.3,2.3,0.4
106,12,3,0.2,0,0.3,0.4,0.7,0.1,0.4,0.4,0.3,0,0.2,74031.8,1,0
106,34,3,0.1,0.1,0.2,0.4,0.9,0,0.6,0.3,0,0.3,0.1,66698.5,1.4,0.1
106,78,7,0.2,0.5,0.2,1,0.9,0.3,1.7,1.3,0.4,0.3,0.2,136356.8,3.1,0.8
106,79,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,58438.6,1.3,0.3
106,13,3,0.2,0,0.3,0.4,0.7,0.1,0.4,0.4,0.3,0,0.2,74031.8,1,0
106,58,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.6,0.1,0.1,0.1,63529,1.4,0.2
106,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21176.3,0.5,0.1
106,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20368.7,0.4,0.1
106,28,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0,44465.7,1,0.1
106,17,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,36677.7,0.8,0.2
106,1,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0.1,77547.3,1,0
106,100,4,0.2,0.2,0.2,0.8,1.1,0,0.4,0.6,0.2,0.2,0.1,87706.2,1.8,0.1
106,114,2,0,0.1,0,0.3,0.3,0.1,0.7,0.1,0,0.3,0.1,39068.9,1.2,0.2
106,104,11,0.5,0.6,0.6,2.1,2.9,0.1,1.1,1.7,0.6,0.5,0.3,241192.2,5,0.4
106,80,5,0.1,0.4,0.2,0.7,0.7,0.2,1.2,0.9,0.3,0.2,0.1,97397.7,2.2,0.5
106,74,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.6,0.1,0.1,0,55975.9,1.3,0.2
80,34,4,0.1,0.3,0.4,0.4,0.8,0,0.4,1,0.3,0.3,0,77203.4,2,0.4
80,89,2,0,0,0,0.5,0.2,0.2,0.7,0.3,0,0.1,0,43703.9,1,0.1
80,13,43,3,5.5,0.5,7,10,1,4,3,2,6,1,747200.4,18,2
80,14,22,1.5,1.5,0.5,5.6,4.1,1,1.6,4.1,0.5,1.6,0,482389.9,8.7,1
80,15,12,0.8,0.8,0.3,3.1,2.2,0.6,0.8,2.2,0.3,0.9,0,263121.8,4.7,0.6
80,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19300.8,0.5,0.1
80,116,2,0,0,0.1,0.1,0.8,0,0.4,0.2,0.1,0.1,0.2,39761.7,0.8,0.3
80,17,15,1,1.3,0.8,2.2,4.4,0.5,0.8,1.6,1.2,1,0.2,310843.5,5.4,0.8
80,18,9,0.6,0.8,0.5,1.3,2.6,0.3,0.5,0.9,0.7,0.6,0.2,186506.1,3.3,0.5
80,93,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,40746.1,0.8,0.2
80,65,4,0,0.4,0.1,0.1,1,0.1,0.8,0.8,0.1,0.4,0.2,75794.2,1.8,0.3
80,43,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,49052,0.8,0.1
107,77,6,0.1,0.4,0.2,0.9,0.8,0.3,1.5,1.1,0.4,0.2,0.1,116877.3,2.6,0.6
107,78,5,0.1,0.4,0.2,0.7,0.7,0.2,1.2,0.9,0.3,0.2,0.1,97397.7,2.2,0.5
107,34,4,0.2,0.2,0.2,0.6,1.2,0,0.8,0.4,0,0.3,0.1,88931.3,1.9,0.2
107,58,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.6,0.1,0.1,0.1,63529,1.4,0.2
107,100,7,0.3,0.4,0.4,1.4,1.9,0,0.7,1.1,0.3,0.3,0.2,153485.9,3.2,0.3
107,101,9,0.4,0.5,0.5,1.7,2.4,0.1,0.9,1.4,0.4,0.4,0.3,197339,4.1,0.3
107,102,9,0.4,0.5,0.5,1.7,2.4,0.1,0.9,1.4,0.4,0.4,0.3,197339,4.1,0.3
107,103,6,0.3,0.3,0.3,1.2,1.6,0,0.6,0.9,0.3,0.3,0.2,131559.4,2.8,0.2
107,5,7,0.1,0.8,0.3,0.9,1.8,0.3,0.9,0.5,0.6,0.5,0.3,180943.8,2.4,0
107,104,17,0.8,0.9,1,3.3,4.5,0.1,1.7,2.6,0.9,0.7,0.5,372751.5,7.8,0.6
107,52,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40737.3,0.9,0.1
107,42,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16928.4,0.4,0.1
107,75,7,0.3,0.6,0.7,1.3,1.2,0.1,1.1,1.3,0.2,0.1,0.1,130610.3,3.1,0.6
108,22,3,0.1,0.1,0.3,0.4,0.7,0.2,0.6,0.5,0.1,0,0,55016.6,1.3,0.2
108,77,11,0.3,0.8,0.4,1.6,1.4,0.5,2.7,2,0.6,0.4,0.3,214275,4.8,1.2
108,34,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0,44465.7,1,0.1
108,78,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,38959.1,0.9,0.2
108,35,5,0.2,0.2,0.3,0.7,1.6,0,1,0.5,0,0.4,0.1,111164.2,2.4,0.2
108,27,3,0.1,0.1,0.2,0.4,0.9,0,0.6,0.3,0,0.3,0.1,66698.5,1.4,0.1
108,101,8.5,0.4,0.5,0.5,1.6,2.3,0.1,0.8,1.3,0.4,0.4,0.2,186375.8,3.9,0.3
108,102,16,0.8,0.9,0.9,3.1,4.2,0.1,1.6,2.4,0.8,0.7,0.5,350825,7.3,0.6
108,103,8,0.4,0.4,0.5,1.6,2.1,0.1,0.8,1.2,0.4,0.3,0.2,175412.5,3.7,0.3
108,104,8,0.4,0.4,0.5,1.6,2.1,0.1,0.8,1.2,0.4,0.3,0.2,175412.5,3.7,0.3
108,5,5,0.1,0.6,0.2,0.7,1.3,0.2,0.7,0.3,0.4,0.3,0.2,129245.6,1.7,0
108,105,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,43853.1,0.9,0.1
108,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18658.6,0.4,0.1
108,42,4,0.2,0.6,0.3,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.1,67713.5,1.4,0.2
108,76,7,0.2,0.5,0.2,1,0.9,0.3,1.7,1.3,0.4,0.3,0.2,136356.8,3.1,0.8
81,13,10,0.4,0.7,0.4,1.8,2.2,0.2,1.4,1.3,0.5,0.8,0.3,196433.2,4.2,0.4
81,14,38,2,3,1,10,6,1,9,5,1,0,0,847593,16,0
81,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39286.6,0.8,0.1
81,48,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0,0.2,0.1,64067.9,1.2,0.2
81,116,4,0,0.1,0.1,0.3,1.5,0,0.8,0.4,0.2,0.2,0.4,79523.5,1.5,0.6
81,18,10,0.6,1.1,0.4,1.5,2.9,0,1.9,0.8,0.4,0,0.4,212562,3.5,0.4
81,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19300.8,0.5,0.1
81,8,8,0.3,0.6,0.3,1.4,1.8,0.2,1.1,1,0.4,0.6,0.3,157146.6,3.4,0.3
81,52,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,42711.9,0.8,0.1
81,20,13.5,0.8,1.5,0.6,1.9,3.9,0,2.5,1.1,0.6,0,0.6,286958.7,4.7,0.6
81,21,4,0.2,0.4,0.2,0.6,1.2,0,0.7,0.3,0.2,0,0.2,85024.8,1.4,0.2
109,22,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,36677.7,0.8,0.2
109,77,4,0.1,0.3,0.1,0.6,0.5,0.2,1,0.7,0.2,0.2,0.1,77918.2,1.8,0.4
109,78,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,58438.6,1.3,0.3
109,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21176.3,0.5,0.1
109,36,3,0.1,0.5,0.2,0.3,0.6,0.1,0.3,0.3,0.3,0.2,0.1,50785.1,1.1,0.2
109,37,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.1,0,33856.8,0.7,0.1
109,38,9,0.4,1.5,0.7,1,1.9,0.4,0.8,0.8,0.8,0.6,0.1,152355.4,3.2,0.5
109,101,6,0.3,0.3,0.3,1.2,1.6,0,0.6,0.9,0.3,0.3,0.2,131559.4,2.8,0.2
109,102,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,43853.1,0.9,0.1
109,103,24,1.2,1.3,1.4,4.6,6.4,0.2,2.4,3.6,1.2,1,0.7,526237.5,11,0.9
109,104,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,43853.1,0.9,0.1
109,6,4,0.2,0,0.5,0.6,0.9,0.1,0.6,0.5,0.4,0,0.2,98709.1,1.4,0
109,106,2,0,0.1,0,0.3,0.3,0.1,0.7,0.1,0,0.3,0.1,39068.9,1.2,0.2
109,71,8,0.3,0.7,0.8,1.4,1.3,0.2,1.3,1.5,0.2,0.2,0.1,149269,3.6,0.6
109,82,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,58438.6,1.3,0.3
109,72,6,0.2,0.5,0.6,1.1,1,0.1,1,1.1,0.2,0.1,0.1,111951.7,2.7,0.5
109,73,27,1.1,2.4,2.7,4.8,4.5,0.5,4.3,5.1,0.8,0.5,0.3,503782.7,12,2.1
109,74,16,0.6,1.4,1.6,2.9,2.7,0.3,2.5,3,0.5,0.3,0.2,298537.9,7.1,1.3
109,75,10,0.4,0.9,1,1.8,1.7,0.2,1.6,1.8,0.3,0.2,0.1,186586.2,4.5,0.8
109,42,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16928.4,0.4,0.1
109,76,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,38959.1,0.9,0.2
82,88,7,0.2,0.4,0.2,0.9,1.1,0.2,1.9,0.8,0.4,0.9,0,142611.3,2.8,0.8
82,12,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0.1,58930,1.3,0.1
82,13,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0.1,58930,1.3,0.1
