x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,32,6,0.2,0.7,0,1.3,1,0.4,1,0.9,0.3,0.2,0,131537,2.8,0.3
43,65,9,0.2,0.9,0.5,1.6,2.1,0.3,0.5,1.7,1.2,0,0,196024.4,3.6,0.7
44,33,1,0.2,0,0,0.3,0,0,0.1,0.3,0,0.1,0,23104.5,0.5,0
44,46,5,0.5,0.3,0.2,0.8,0.8,0.3,0.6,1,0.3,0.2,0,107112.9,2,0.3
44,14,4,0.2,0.4,0,0.3,1.1,0,0.9,0.8,0.1,0.2,0,82315.9,1.9,0.1
44,47,6,0.6,0.3,0.2,0.9,0.9,0.3,0.7,1.3,0.4,0.3,0.1,128535.5,2.3,0.3
44,26,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.5,0,0.2,0,47839.9,0.8,0
44,15,5,0.2,0.5,0,0.4,1.3,0,1.2,1,0.1,0.3,0,102894.9,2.3,0.1
44,48,11,0.7,0.4,1.1,0.7,3.5,0,1.8,2,0.2,0.2,0.4,211808,4.6,0.9
44,49,4,0.2,0.2,0.4,0.2,1.3,0,0.6,0.7,0.1,0.1,0.2,77021.1,1.7,0.3
44,29,15,0.4,1.8,0,3.3,2.5,1.1,2.6,2.2,0.7,0.4,0,328842.6,7,0.7
44,102,3,0.1,0.3,0.1,0.5,0.8,0.1,0.1,0.4,0.4,0.1,0.1,78489,1,0.2
44,5,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,40882.7,1,0.2
44,6,4,0.2,0.1,0,0.5,0.8,0.1,0.5,0.9,0.1,0.8,0,81765.3,2,0.4
44,90,37,5,7,0,9,5,2,1,3,3,2,0,771532,11,0
44,7,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.6,0.1,0.6,0,61324,1.5,0.3
44,91,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,48012.7,0.8,0
44,108,5,0.5,0.4,0.2,1,0.8,0.2,0.8,0.5,0.4,0.1,0.1,110994.8,1.5,0
44,61,10,1.2,0.5,0.2,2.9,1.7,0,1,1.5,0.7,0.3,0,188775.5,4.4,0.5
44,73,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.2,0.1,0.2,0,62774,1.4,0.2
44,62,17,2.1,0.8,0.4,5,2.9,0,1.7,2.5,1.2,0.4,0,320918.4,7.5,0.8
44,63,8,0.1,0.8,0.5,1.4,1.8,0.3,0.5,1.5,1.1,0,0,174243.9,3.2,0.6
44,41,5,0.5,0.3,0.2,0.8,0.8,0.3,0.6,1,0.3,0.2,0,107112.9,2,0.3
44,20,5,0,0.5,0.6,0.1,2,0,1.1,0.2,0,0.3,0.2,129711.8,2,0
44,65,8,0.1,0.8,0.5,1.4,1.8,0.3,0.5,1.5,1.1,0,0,174243.9,3.2,0.6
45,44,11,1.1,0.6,0.4,1.7,1.7,0.6,1.3,2.3,0.7,0.5,0.1,235648.4,4.3,0.6
45,22,4,0,0.4,0.5,0.1,1.6,0,0.9,0.1,0,0.3,0.1,103769.4,1.6,0
45,45,4,0.4,0.2,0.1,0.6,0.6,0.2,0.5,0.9,0.3,0.2,0,85690.3,1.6,0.2
45,46,17,1.6,0.9,0.5,2.7,2.7,1,2,3.6,1.1,0.7,0.2,364184,6.7,0.9
45,47,16,1.5,0.9,0.5,2.5,2.5,0.9,1.9,3.4,1,0.7,0.2,342761.4,6.3,0.8
45,48,3,0.2,0.1,0.3,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,57765.8,1.3,0.2
45,49,4,0.2,0.2,0.4,0.2,1.3,0,0.6,0.7,0.1,0.1,0.2,77021.1,1.7,0.3
45,90,20,0.8,2.5,0.4,5.9,3.3,0.8,1.7,2.1,1.7,0.8,0,480126.9,7.9,0
45,91,3,0.1,0.4,0.1,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0,72019,1.2,0
45,74,2,0,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0.1,0,41849.4,0.9,0.1
45,76,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.2,0.1,0.2,0,62774,1.4,0.2
45,77,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20924.7,0.5,0
45,14,4,0.2,0.4,0,0.3,1.1,0,0.9,0.8,0.1,0.2,0,82315.9,1.9,0.1
45,100,5,0.1,0.4,0.1,0.8,1.3,0.3,0.3,0.6,0.7,0.3,0.1,130815.1,1.7,0.3
45,2,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21903.9,0.4,0
45,5,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,40882.7,1,0.2
45,6,4,0.2,0.1,0,0.5,0.8,0.1,0.5,0.9,0.1,0.8,0,81765.3,2,0.4
45,7,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20441.3,0.5,0.1
45,80,9,0.3,0.5,0.6,1.1,1.6,0.1,1.9,2.3,0.2,0.1,0.3,208386.5,4,0.6
45,81,9,0.3,0.5,0.6,1.1,1.6,0.1,1.9,2.3,0.2,0.1,0.3,208386.5,4,0.6
45,82,4,0.1,0.2,0.3,0.5,0.7,0,0.9,1.1,0.1,0,0.1,92616.2,1.8,0.3
45,61,11,1.3,0.5,0.3,3.2,1.9,0,1.1,1.6,0.8,0.3,0,207653.1,4.8,0.5
45,63,10,0.2,1,0.6,1.7,2.3,0.4,0.6,1.9,1.3,0,0,217804.9,4,0.8
45,64,5,0.1,0.5,0.3,0.9,1.1,0.2,0.3,0.9,0.7,0,0,108902.5,2,0.4
45,43,7,0.7,0.4,0.2,1.1,1.1,0.4,0.8,1.5,0.4,0.3,0.1,149958.1,2.7,0.4
46,0,4,0.1,0.1,0.1,0.2,1.5,0,0.1,1.2,0.2,0.5,0,108621.7,2.2,0.1
46,44,34,0.5,3.9,2.1,3.7,8.2,0.3,5.3,5,2.1,2.6,0.3,731755.3,14.2,1.8
46,45,15,0.3,1.8,0.9,1.6,3.6,0.1,2.3,2.2,0.9,1.2,0.1,322833.2,6.3,0.8
46,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21522.2,0.4,0.1
46,3,2,0,0,0.1,0.1,0.8,0,0.1,0.6,0.1,0.2,0,54310.9,1.1,0.1
46,47,4,0.1,0.5,0.3,0.4,1,0,0.6,0.6,0.2,0.3,0,86088.9,1.7,0.2
46,4,4,0.1,0.1,0.1,0.2,1.5,0,0.1,1.2,0.2,0.5,0,108621.7,2.2,0.1
46,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22760.2,0.4,0.1
46,28,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.2,45318.2,0.8,0
46,90,12,0.7,0.4,0.9,2.4,2.8,0.6,1,1.7,0.8,0.3,0.4,264757,4.6,0.5
46,91,9,0.6,0.3,0.7,1.8,2.1,0.4,0.8,1.2,0.6,0.2,0.3,198567.7,3.4,0.4
46,43,11.5,0.2,1.3,0.7,1.2,2.8,0.1,1.8,1.7,0.7,0.9,0.1,247505.5,4.8,0.6
47,44,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43044.4,0.8,0.1
47,22,3,0.1,0.2,0.3,0.2,0.7,0.1,0.3,0.9,0.1,0.1,0,68280.5,1.3,0.2
47,11,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,61513.2,1.3,0.2
47,34,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.2,45318.2,0.8,0
47,45,10,0.1,1.2,0.6,1.1,2.4,0.1,1.5,1.5,0.6,0.8,0.1,215222.1,4.2,0.5
47,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22659.1,0.4,0
47,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22659.1,0.4,0
47,90,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,44126.2,0.8,0.1
47,60,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,34505.1,0.9,0.1
47,61,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,34505.1,0.9,0.1
47,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21528.5,0.5,0.1
47,21,7,0.1,0.4,0.6,0.5,1.7,0.2,0.8,2.1,0.3,0.3,0,159321.2,3.1,0.5
48,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18932.6,0.4,0
48,89,17,1,0.6,1.3,3.4,4,0.8,1.5,2.3,1.1,0.4,0.6,375072.4,6.4,0.7
48,46,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43044.4,0.8,0.1
48,35,9,0.3,0.4,0.6,1,1.7,0,1.7,1.7,0.2,0.5,0.9,203931.9,3.8,0.2
48,47,6,0.1,0.7,0.4,0.7,1.4,0,0.9,0.9,0.4,0.5,0,129133.3,2.5,0.3
48,15,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41008.8,0.8,0.1
48,48,8,0.2,1.5,0.6,1.1,1.9,0.4,1.5,0.2,0.6,0,0,131916.6,3.4,0.8
48,27,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,45520.3,0.9,0.1
48,7,4,0.1,0.1,0.1,0.2,1.5,0,0.1,1.2,0.2,0.5,0,108621.7,2.2,0.1
48,90,5,0.3,0.2,0.4,1,1.2,0.2,0.4,0.7,0.3,0.1,0.2,110315.4,1.9,0.2
48,61,3,0.1,0.2,0.1,0.1,0.5,0,1,0.8,0,0.2,0,51757.7,1.3,0.2
48,21,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,45520.3,0.9,0.1
49,88,13,0.8,0.5,1,2.6,3,0.6,1.1,1.8,0.8,0.3,0.5,286820,4.9,0.6
49,66,4,0.1,0.3,0.1,0.1,0.7,0,1.3,1.1,0,0.3,0,69010.2,1.8,0.3
49,99,8,0.2,0.7,0.2,1.3,2.1,0.4,0.4,1,1.1,0.4,0.2,209304.1,2.7,0.4
49,89,5,0.3,0.2,0.4,1,1.2,0.2,0.4,0.7,0.3,0.1,0.2,110315.4,1.9,0.2
49,78,2,0,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0.1,0,41849.4,0.9,0.1
49,35,8,0.3,0.3,0.5,0.9,1.5,0,1.5,1.5,0.2,0.5,0.8,181272.8,3.4,0.2
49,36,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.2,45318.2,0.8,0
49,47,40.5,0,3,0,5,4,1,8,3,1.5,15,0,812970.6,28,2
49,48,19,0.5,3.5,1.5,2.5,4.5,1,3.5,0.5,1.5,0,0,313302,8,2
49,28,6.5,0.3,0.3,0.4,0.8,1.2,0,1.2,1.2,0.1,0.4,0.6,147284.2,2.7,0.1
49,120,8,0.5,0.7,0,1.5,1.8,0.4,0.2,1.1,0.9,0.5,0.4,179616.7,2.9,0.5
49,6,6,0.1,0.2,0.2,0.3,2.3,0,0.2,1.8,0.3,0.6,0,162932.6,3.2,0.2
49,91,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,44126.2,0.8,0.1
49,70,4,0.2,0.3,0.5,0.4,0.9,0.1,0.7,0.5,0.1,0.3,0,75730.3,1.7,0.2
49,53,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,43057.1,1,0.1
50,44,14,0.2,1.6,0.9,1.5,3.4,0.1,2.2,2,0.9,1.1,0.1,301311,5.9,0.8
50,88,9,0.6,0.3,0.7,1.8,2.1,0.4,0.8,1.2,0.6,0.2,0.3,198567.7,3.4,0.4
50,11,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20504.4,0.4,0.1
50,99,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0.1,52326,0.7,0.1
50,89,15,0.9,0.5,1.1,3,3.5,0.7,1.3,2.1,1,0.4,0.5,330946.2,5.7,0.6
50,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22659.1,0.4,0
50,45,15,0.3,1.8,0.9,1.6,3.6,0.1,2.3,2.2,0.9,1.2,0.1,322833.2,6.3,0.8
50,46,14.5,0.2,1.7,0.9,1.6,3.5,0.1,2.3,2.1,0.9,1.1,0.1,312072.1,6.1,0.8
50,35,7,0.3,0.3,0.5,0.8,1.3,0,1.3,1.3,0.1,0.4,0.7,158613.7,2.9,0.1
50,47,43,1,7,3,10,10,0,3,4,5,0,0,868149.6,21,6
50,48,11,0.3,2,0.9,1.4,2.6,0.6,2,0.3,0.9,0,0,181385.4,4.6,1.2
50,49,56,3,2,0,13,9,4,12,7,5,1,0,1225679.7,25,2
50,120,11,0.7,1,0,2,2.5,0.5,0.3,1.5,1.2,0.8,0.5,246972.9,4,0.8
50,111,2,0.1,0.2,0,0.4,0.5,0.1,0,0.3,0.2,0.1,0.1,44904.2,0.7,0.1
50,1,2,0,0,0.1,0.1,0.8,0,0.1,0.6,0.1,0.2,0,54310.9,1.1,0.1
50,2,3,0.1,0.1,0.1,0.2,1.1,0,0.1,0.9,0.1,0.3,0,81466.3,1.6,0.1
50,3,2,0,0,0.1,0.1,0.8,0,0.1,0.6,0.1,0.2,0,54310.9,1.1,0.1
50,90,9,0.6,0.3,0.7,1.8,2.1,0.4,0.8,1.2,0.6,0.2,0.3,198567.7,3.4,0.4
50,91,18,1.1,0.6,1.4,3.6,4.2,0.8,1.5,2.5,1.2,0.5,0.6,397135.4,6.8,0.8
50,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18932.6,0.4,0
50,40,5,0.1,0.9,0.1,1,1.4,0.1,0.3,0.3,0.7,0.1,0,105172.7,2.1,0.6
50,10,10,0.6,0.4,0.4,1.6,2.5,0.1,1.5,1.7,0.9,0.3,0,205043.9,4.2,0.6
50,98,3,0.1,0.3,0.1,0.5,0.8,0.1,0.1,0.4,0.4,0.1,0.1,78489,1,0.2
51,44,9,0.1,0.6,0.2,1.3,1.9,0.3,1.3,2.2,0.3,0.8,0,237281.2,4.4,0.3
51,45,14,0.2,1,0.2,2,3,0.5,2,3.4,0.5,1.2,0,369104,6.9,0.5
51,23,5,0.1,0.3,0.4,0.4,1.2,0.2,0.5,1.5,0.2,0.2,0,113800.9,2.2,0.4
51,46,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,52729.1,1,0.1
51,47,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,52729.1,1,0.1
51,48,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.6,0,0.2,0,64585.6,1.5,0.2
51,37,4,0.1,0.1,0.3,0.4,0.8,0,0.8,0.8,0.1,0.2,0.4,90636.4,1.7,0.1
51,49,10,0.2,0.8,0.7,1,2.2,0.3,2,1.9,0.2,0.5,0.2,215285.3,4.9,0.5
51,38,14,0.4,2.5,0.2,2.7,3.9,0.4,0.8,0.8,1.9,0.4,0,294483.7,5.8,1.6
51,29,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,42990.5,0.9,0.1
51,2,3,0.1,0.1,0.1,0.2,1.1,0,0.1,0.9,0.1,0.3,0,81466.3,1.6,0.1
51,90,15,0.4,1.6,0.9,2.9,4,0.6,1.8,0.8,1.3,0.4,0.3,345363.3,5.2,0.2
51,91,42,2,4.5,2,7,8,0,3,3,5.5,6,1,843653.3,14,1
51,9,8,0.5,0.3,0.3,1.3,2,0.1,1.2,1.4,0.7,0.2,0,164035.1,3.4,0.5
51,43,8,0.1,0.6,0.1,1.1,1.7,0.3,1.1,2,0.3,0.7,0,210916.6,3.9,0.3
52,47,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,1,0.1,0.3,0,105458.3,2,0.1
52,48,14,0.2,1.2,1,1.4,3.1,0.5,2.9,2.6,0.2,0.7,0.2,301399.5,6.9,0.7
52,15,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41008.8,0.8,0.1
52,27,4,0.1,0.2,0.4,0.3,1,0.1,0.4,1.2,0.1,0.2,0,91040.7,1.8,0.3
52,49,5,0.1,0.4,0.3,0.5,1.1,0.2,1,0.9,0.1,0.3,0.1,107642.7,2.5,0.3
52,28,6,0.3,0.2,0.4,0.6,1.1,0.1,0.9,2,0.1,0.3,0,128971.4,2.8,0.3
52,19,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,45520.3,0.9,0.1
52,2,1,0,0,0,0.1,0.4,0,0,0.3,0.1,0.1,0,27155.4,0.5,0
52,114,9,0.6,0.8,0,1.7,2.1,0.4,0.2,1.2,1,0.6,0.4,202068.8,3.3,0.6
52,105,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0.1,52326,0.7,0.1
52,90,15,0.4,1.6,0.9,2.9,4,0.6,1.8,0.8,1.3,0.4,0.3,345363.3,5.2,0.2
52,91,24,0.7,2.6,1.5,4.6,6.4,0.9,2.9,1.3,2.1,0.6,0.4,552581.2,8.4,0.3
52,92,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.3,0.1,0,69072.7,1,0
52,72,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,69726.6,1.3,0.1
52,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18932.6,0.4,0
52,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18932.6,0.4,0
53,55,5,0.1,0.4,0.3,0.5,1.1,0.2,1,0.9,0.1,0.3,0.1,107642.7,2.5,0.3
53,88,19,0.6,2.1,1.1,3.7,5,0.7,2.3,1,1.7,0.5,0.3,437460.1,6.6,0.2
53,89,17,0.5,1.8,1,3.3,4.5,0.7,2.1,0.9,1.5,0.4,0.3,391411.7,5.9,0.2
53,13,8,0.5,0.3,0.3,1.3,2,0.1,1.2,1.4,0.7,0.2,0,164035.1,3.4,0.5
53,69,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,69726.6,1.3,0.1
53,47,6,0.1,0.4,0.1,0.8,1.3,0.2,0.9,1.5,0.2,0.5,0,158187.4,2.9,0.2
53,48,8,0.1,0.7,0.6,0.8,1.8,0.3,1.6,1.5,0.1,0.4,0.1,172228.3,3.9,0.4
53,27,12,0.2,0.7,1.1,0.9,2.9,0.4,1.3,3.6,0.4,0.5,0,273122.1,5.3,0.9
53,28,13,0.6,0.4,0.9,1.3,2.4,0.2,2,4.3,0.2,0.7,0,279438,6.1,0.6
53,39,3,0.1,0.5,0,0.6,0.8,0.1,0.2,0.2,0.4,0.1,0,63103.6,1.2,0.3
53,29,10,0.5,0.3,0.7,1,1.8,0.2,1.5,3.3,0.2,0.5,0,214952.3,4.7,0.5
53,4,3,0.1,0.1,0.1,0.2,1.1,0,0.1,0.9,0.1,0.3,0,81466.3,1.6,0.1
53,105,5,0.1,0.4,0.1,0.8,1.3,0.3,0.3,0.6,0.7,0.3,0.1,130815.1,1.7,0.3
53,90,29,0.9,3.1,1.8,5.6,7.7,1.1,3.5,1.6,2.5,0.7,0.5,667702.3,10.1,0.3
53,91,31,0,3,2,5,11,3,1,4,2,0,0,568743,11,3
53,70,8,0.1,0.6,0.3,0.5,1.6,0.2,2.1,1.6,0.5,0.5,0,185937.6,3.6,0.3
53,71,11,0.1,0.8,0.4,0.8,2.3,0.3,2.9,2.2,0.6,0.6,0,255664.2,4.9,0.4
53,50,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,43057.1,1,0.1
53,72,4,0,0.3,0.2,0.3,0.8,0.1,1.1,0.8,0.2,0.2,0,92968.8,1.8,0.1
53,40,14,0.4,2.5,0.2,2.7,3.9,0.4,0.8,0.8,1.9,0.4,0,294483.7,5.8,1.6
53,31,10,0.5,0.3,0.7,1,1.8,0.2,1.5,3.3,0.2,0.5,0,214952.3,4.7,0.5
53,54,7,0.1,0.6,0.5,0.7,1.6,0.2,1.4,1.3,0.1,0.4,0.1,150699.7,3.4,0.4
53,76,12,0.5,0.9,1.6,1.1,2.8,0.2,2.1,1.6,0.3,0.9,0,227191,5,0.5
53,32,6,0.3,0.2,0.4,0.6,1.1,0.1,0.9,2,0.1,0.3,0,128971.4,2.8,0.3
54,66,5,0.2,0.3,0.2,0.2,0.9,0,1.5,1.4,0,0.3,0,86262.8,2.2,0.3
54,67,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,34505.1,0.9,0.1
54,89,14,0.4,1.5,0.8,2.7,3.7,0.6,1.7,0.8,1.2,0.3,0.3,322339,4.9,0.2
54,68,17,0.2,1.2,0.7,1.2,3.5,0.4,4.5,3.3,1,1,0,395117.5,7.6,0.6
54,47,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,1,0.1,0.3,0,105458.3,2,0.1
54,25,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,45520.3,0.9,0.1
54,69,14,0.2,1,0.6,1,2.9,0.3,3.7,2.7,0.8,0.8,0,325390.9,6.3,0.5
54,29,4,0.2,0.1,0.3,0.4,0.7,0.1,0.6,1.3,0.1,0.2,0,85980.9,1.9,0.2
54,91,26,0.8,2.8,1.6,5,6.9,1,3.1,1.4,2.3,0.6,0.5,598629.7,9.1,0.3
54,70,5,0.1,0.4,0.2,0.3,1,0.1,1.3,1,0.3,0.3,0,116211,2.2,0.2
54,71,40,1,3,2,8,8,2,3,5,2,5,1,903432.8,20,1
54,72,5,0.1,0.4,0.2,0.3,1,0.1,1.3,1,0.3,0.3,0,116211,2.2,0.2
54,73,4,0.2,0.3,0.5,0.4,0.9,0.1,0.7,0.5,0.1,0.3,0,75730.3,1.7,0.2
54,74,6,0.2,0.4,0.8,0.6,1.4,0.1,1,0.8,0.2,0.5,0,113595.5,2.5,0.2
54,75,2.5,0.1,0.2,0.3,0.2,0.6,0.1,0.4,0.3,0.1,0.2,0,47331.5,1,0.1
54,31,4,0.2,0.1,0.3,0.4,0.7,0.1,0.6,1.3,0.1,0.2,0,85980.9,1.9,0.2
54,54,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,43057.1,1,0.1
54,76,20,0.7,1.5,2.7,1.9,4.6,0.4,3.4,2.7,0.6,1.5,0,378651.6,8.4,0.8
54,32,4,0.2,0.1,0.3,0.4,0.7,0.1,0.6,1.3,0.1,0.2,0,85980.9,1.9,0.2
54,12,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20504.4,0.4,0.1
54,13,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,61513.2,1.3,0.2
54,35,6,0.2,0.2,0.4,0.7,1.1,0,1.1,1.2,0.1,0.4,0.6,135954.6,2.5,0.1
54,58,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17252.6,0.4,0.1
54,14,13,0.7,0.6,0.6,2.1,3.2,0.2,1.9,2.2,1.1,0.4,0,266557,5.5,0.8
54,15,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20504.4,0.4,0.1
54,17,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41008.8,0.8,0.1
54,18,8,0.2,0.4,0.7,0.6,1.9,0.3,0.9,2.4,0.3,0.3,0,182081.4,3.6,0.6
54,122,3,0.2,0.3,0,0.6,0.7,0.1,0.1,0.4,0.3,0.2,0.1,67356.3,1.1,0.2
54,3,2,0,0,0.1,0.1,0.8,0,0.1,0.6,0.1,0.2,0,54310.9,1.1,0.1
54,87,4,0.1,0.4,0.2,0.7,1.2,0,0.7,0.3,0.2,0.2,0,83698.7,1.8,0.2
55,88,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.3,0.1,0,69072.7,1,0
55,66,8,0.3,0.5,0.3,0.3,1.4,0,2.5,2.2,0,0.5,0,138020.4,3.6,0.6
55,33,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.6,0,0.2,0.3,67977.3,1.3,0.1
55,22,5,0.1,0.3,0.4,0.4,1.2,0.2,0.5,1.5,0.2,0.2,0,113800.9,2.2,0.4
55,67,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,34505.1,0.9,0.1
55,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22760.2,0.4,0.1
55,46,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,79093.7,1.5,0.1
55,13,6,0.3,0.3,0.3,0.9,1.5,0.1,0.9,1,0.5,0.2,0,123026.3,2.5,0.3
55,14,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41008.8,0.8,0.1
55,15,7,0.4,0.3,0.3,1.1,1.8,0.1,1,1.2,0.6,0.2,0,143530.7,2.9,0.4
55,112,11,0.7,1,0,2,2.5,0.5,0.3,1.5,1.2,0.8,0.5,246972.9,4,0.8
55,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23024.2,0.3,0
55,70,6,0.1,0.5,0.2,0.4,1.2,0.1,1.6,1.2,0.3,0.4,0,139453.2,2.7,0.2
55,71,11,0.1,0.8,0.4,0.8,2.3,0.3,2.9,2.2,0.6,0.6,0,255664.2,4.9,0.4
55,30,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21495.2,0.5,0
55,43,5,0.1,0.3,0.1,0.7,1.1,0.2,0.7,1.2,0.2,0.4,0,131822.9,2.5,0.2
56,88,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,21082.4,0.5,0.1
56,24,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.6,0.1,0.3,0.1,66925.3,1.3,0.2
56,46,9,0.7,1,0.4,1.6,1.7,0.2,1.1,1.2,0.6,0.4,0.1,188806.2,3.7,0.3
56,25,4,0.2,0.2,0.2,0.5,0.9,0.1,0.5,0.8,0.1,0.3,0.2,89233.8,1.7,0.2
56,47,10,0.8,1.1,0.5,1.8,1.9,0.2,1.2,1.3,0.7,0.4,0.1,209784.7,4.1,0.4
56,48,3,0,0.2,0.3,0.2,0.9,0,0.7,0.5,0.1,0,0.1,64496,1.3,0.1
56,26,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,44616.9,0.9,0.1
56,28,2,0.2,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,38760.7,1,0.3
56,110,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20241.5,0.4,0
56,111,12,0.5,1.4,1,1.6,2,0.2,1.5,2.6,0.6,0.4,0.2,242897.8,4.8,0.3
56,112,25,1,2.9,2,3.4,4.2,0.5,3.2,5.3,1.3,0.8,0.4,506037.2,10,0.6
56,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0,47629.3,0.7,0.1
56,5,2,0,0.2,0,0.3,0.3,0,0.7,0.3,0.1,0,0.1,42264.6,0.8,0.1
56,91,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.3,0.1,0,42164.8,1,0.1
56,8,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.8,0.1,0.1,0,55462,1.3,0.2
