x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,34,4,0.2,0.6,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.1,0.2,96109.4,1.3,0
36,120,53,2.5,2,3,9,10,0.5,10,12,1,2,1,1189287.4,26,1
36,0,15,0.6,0.9,0.4,2.1,4.2,0.1,2.7,2,0.4,0.4,1.2,384032.8,6,0.4
36,121,113,7,11,7,15,29,1,16,9,5,13,0,1598957.5,52,16
36,122,130,11,11,8,31,21,4,22,8,8,6,0,2044231.3,45,9
36,1,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,51204.4,0.8,0.1
36,2,4,0.2,0.3,0.1,0.6,1.1,0,0.7,0.5,0.1,0.1,0.3,102408.8,1.6,0.1
36,123,23,1.4,1.6,1.4,5.4,3.9,0.4,2.5,2.1,2.1,1.8,0.4,476192.2,9.3,0.7
36,5,9,0.6,0.3,0.1,1.4,1.3,0.1,1.5,2.5,0.8,0.3,0.1,239877,3.9,0.2
36,104,7,0.7,0.4,0.2,1.1,1.1,0.2,0.7,0.7,1.3,0.4,0.2,127554,2.4,0.4
36,6,38.5,1,4.5,2,4,7,0,9,5,3,0,3,960981.3,13,1
36,105,99,2,11,8,12,14,1,17,19,8,7,0,1650193.6,41,11
36,7,55,1,12,2,8,13,1,8,4,4,1,1,1476743.5,19,0
36,106,25,2.3,1.6,0.8,3.9,3.9,0.8,2.3,2.3,4.7,1.6,0.8,455549.8,8.6,1.6
36,8,9,0.4,1,1,1.2,2.9,0,1.3,0.6,0.4,0,0.2,221156,2.7,0
36,60,8,0.5,0.8,0.3,2.1,1.1,0.3,0.7,1.3,0.6,0.3,0,187290.7,3.2,0.3
36,61,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,46822.7,0.8,0.1
37,89,4,0.1,0.6,0.2,0.3,1.3,0.2,0.4,0.4,0.3,0,0.2,65626.2,1.4,0.5
37,49,9,0.4,1,0.1,1.7,1.7,0.1,1.5,1,0.6,0.5,0.4,199977.8,3.4,0.4
37,116,20,0,2,2.2,2.6,3.8,0.4,1.6,4.9,1,0.6,0.9,518138.5,7.7,0.4
37,117,124,5,17,8,18,31,2,11,15,13,2,2,2239022.1,50,6
37,90,184,21,18,16,36,30,7,24,10,14,3,5,2617362.4,71,29
37,118,44,2,5,5,7,8,1,6,7,0,2,1,856049.7,22,6
37,91,9,0.2,1.3,0.4,0.7,3,0.4,0.9,0.9,0.6,0.1,0.5,147659,3.1,1.2
37,119,47,6,5,2,11,8,1,7,0,4,3,0,872330.5,18,3
37,70,4,0.3,0.5,0.1,0.8,1,0.2,0.2,0.3,0.4,0.1,0.1,97366.3,1.3,0.2
37,96,32,1,2.6,1.6,5.8,6.3,1,5.8,5.2,1.1,0,1.6,710733.7,11.5,1
37,97,71.5,4,9.5,8,10,19,2,3,3,7,5,1,1491655.2,25,3
37,33,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,48054.7,0.7,0
37,34,48.5,1,5,5,6,17,2,6,0,5.5,1,0,1185304.6,15,2
37,35,5,0.2,0.8,0.2,0.5,1.4,0.2,0.5,0.5,0.3,0.1,0.3,120136.7,1.6,0.1
37,59,16,1.1,1.5,0.5,4.1,2.2,0.7,1.5,2.5,1.2,0.7,0,374581.4,6.4,0.7
37,120,37,0,5,3,8,7,0,4,7,3,0,0,696550.3,13,1
37,121,4,0.1,0.4,0.3,0.3,0.8,0.1,1.2,0.3,0.2,0.2,0.1,104099.5,1.8,0.2
37,0,43,5,1,2,9,9,3,4,0,8,1,1,690416.9,15,4
37,1,38,2,3,0,5,9,1,7,5,5,1,0,1016322.6,14,0
37,123,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.2,0,41408,0.8,0.1
37,2,7,0.3,0.4,0.2,1,1.9,0.1,1.3,0.9,0.2,0.2,0.5,179215.3,2.8,0.2
37,124,7,0.4,0.5,0.4,1.6,1.2,0.1,0.8,0.7,0.7,0.5,0.1,144928.1,2.8,0.2
37,6,26,0,1,1,2,2,1,6,7,0,5,1,608991.3,15,1
37,7,34,1,4,1,6,8,2,6,4,1,0,1,789313.9,11,0
37,8,18,0.8,1.9,2,2.3,5.9,0,2.7,1.2,0.8,0,0.4,442311.9,5.5,0
37,60,66,2,6,5,16,11,0,14,7,2,2,1,1473802.7,28,2
37,61,24.5,1.6,2.4,0.8,6.3,3.5,1,2.2,3.9,1.8,1,0,573577.8,9.8,1
38,88,29,0.8,4.3,1.2,2.4,9.5,1.2,2.8,2.8,2,0.4,1.6,475790,9.9,4
38,89,59,2,5,5,12,10,4,8,6,3,3,1,1014243.1,25,4
38,48,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.3,0.2,0.2,0.1,66659.3,1.1,0.1
38,49,36.5,2,1.5,0,11,4,1,7,3,4,3,0,729379.4,14,2
38,115,15.5,0,1.5,1.7,2,3,0.3,1.3,3.8,0.8,0.4,0.7,401557.3,5.9,0.3
38,116,28.5,1,4.5,0,4,6,1,1,8,1,2,0,798454.3,12,0
38,90,141,8,11,9,33,27,2,20,15,9,5,2,2375592.6,60,10
38,117,24,2,2,1,2,4,0,2,9,0,2,0,476389.2,12,2
38,118,75.5,0,9.5,6,8,19,1,8,12,3,5,4,1673082.8,31,2
38,91,7,0.2,1,0.3,0.6,2.3,0.3,0.6,0.7,0.5,0.1,0.4,114845.9,2.4,1
38,70,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,48683.2,0.7,0.1
38,119,17,0.7,1.6,1.3,1.3,3.6,0.3,4.9,1.3,0.7,1,0.3,442422.9,7.5,0.7
38,92,7,0.2,1,0.3,0.6,2.3,0.3,0.6,0.7,0.5,0.1,0.4,114845.9,2.4,1
38,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22219.8,0.4,0
38,32,15,0.9,2,0,3,3.2,0.2,2,1.6,0.9,0.5,0.7,352816.7,5.2,0.2
38,33,29,1.2,4.6,1.2,3.1,8,0.9,3.1,3.1,1.9,0.3,1.6,696792.8,9.6,0.3
38,34,5,0.2,0.8,0.2,0.5,1.4,0.2,0.5,0.5,0.3,0.1,0.3,120136.7,1.6,0.1
38,57,3,0,0.2,0,0.1,0.8,0.1,0.6,0.5,0.1,0.5,0.1,65627.5,1.6,0.2
38,58,33,1,1,4,3,10,1,4,0,3,3,3,811227.4,13,0
38,59,64,5,12,3,14,15,2,0,5,3,2,3,1230669.2,19,3
38,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26024.9,0.4,0
38,0,15,0.6,0.9,0.4,2.1,4.2,0.1,2.7,2,0.4,0.4,1.2,384032.8,6,0.4
38,121,5,0.2,0.5,0.4,0.4,1,0.1,1.4,0.4,0.2,0.3,0.1,130124.4,2.2,0.2
38,1,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.1,0.2,76806.6,1.2,0.1
38,5,21,1.4,0.7,0.2,3.4,3.1,0.2,3.4,5.7,1.9,0.7,0.3,559713,9.1,0.5
38,6,28,0,3,0,4,6,1,3,9,2,0,0,890297.2,12,0
38,7,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,26653,0.4,0
38,60,56.5,3,7.5,0,11,14,5,4,5,6,1,0,1339446.8,18,1
38,61,33,2.2,3.1,1.1,8.5,4.6,1.4,3,5.2,2.5,1.4,0,772574.1,13.1,1.4
39,88,50,5,8,7,12,4,2,8,1,2,1,0,648760.1,11,6
39,89,77,4,10,4,15,15,5,4,8,9,2,1,1256839.4,24,6
39,46,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.3,0.2,0.2,64406.6,1,0.1
39,47,8,0.4,0.5,0.2,1.5,1.6,0.4,1.3,0.3,0.8,0.6,0.4,171751,2.8,0.3
39,48,18,0.7,2,0.3,3.4,3.4,0.1,2.9,2.1,1.2,1,0.9,399955.6,6.7,0.7
39,49,56,0,3,5,7,12,1,11,7,2,5,3,1136261.2,26,3
39,115,13,0,1.3,1.4,1.7,2.5,0.2,1.1,3.2,0.6,0.4,0.6,336790,5,0.2
39,116,13,0,1.3,1.4,1.7,2.5,0.2,1.1,3.2,0.6,0.4,0.6,336790,5,0.2
39,90,28,2,2,6,6,2,0,1,7,0,2,0,457975.8,14,2
39,117,27,0,2.7,3,3.4,5.2,0.5,2.2,6.7,1.4,0.7,1.2,699487,10.4,0.5
39,118,65,1.5,6,2,10,11,1,8,13,5.5,4,3,1476699.6,24,3
39,119,15,0.6,1.4,1.1,1.1,3.2,0.3,4.3,1.2,0.6,0.9,0.3,390373.1,6.6,0.6
39,50,25,1,2.8,0.4,4.7,4.7,0.2,4.1,2.9,1.6,1.4,1.2,555493.9,9.3,1
39,73,8,0.3,0.7,0.1,1.8,1.7,0.1,1.5,1.1,0.4,0.3,0,137018.8,3.6,0.6
39,31,18,1.1,2.5,0,3.5,3.8,0.3,2.5,1.9,1.1,0.5,0.8,423380.1,6.3,0.3
39,32,7,0.4,1,0,1.4,1.5,0.1,1,0.7,0.4,0.2,0.3,164647.8,2.4,0.1
39,33,29,1.2,4.6,1.2,3.1,8,0.9,3.1,3.1,1.9,0.3,1.6,696792.8,9.6,0.3
39,34,5,0.2,0.8,0.2,0.5,1.4,0.2,0.5,0.5,0.3,0.1,0.3,120136.7,1.6,0.1
39,57,25,0,1.6,0,1.3,6.5,0.6,5.2,3.9,0.7,4.5,0.7,546896.1,13,1.9
39,58,17,1.1,1.6,0.6,4.4,2.4,0.7,1.5,2.7,1.3,0.7,0,397992.7,6.8,0.7
39,0,18,0.7,1.1,0.5,2.5,5,0.1,3.3,2.4,0.5,0.5,1.4,460839.4,7.2,0.5
39,1,16,0.7,1,0.5,2.2,4.4,0.1,2.9,2.1,0.4,0.5,1.2,409635,6.4,0.4
39,4,4,0.3,0.1,0.1,0.6,0.6,0,0.6,1.1,0.4,0.1,0.1,106612,1.7,0.1
39,125,55.5,2,5,1,13,9,2,9,9,3.5,2,0,1097402.9,22,3
39,5,13,0.9,0.4,0.2,2.1,1.9,0.1,2.1,3.5,1.2,0.4,0.2,346489,5.6,0.3
39,126,6,0.4,0.4,0.4,1.4,1,0.1,0.6,0.6,0.5,0.5,0.1,124224.1,2.4,0.2
39,6,5,0.3,0.2,0.1,0.8,0.7,0,0.8,1.4,0.4,0.2,0.1,133265,2.2,0.1
39,7,8,0.5,0.3,0.1,1.2,1.2,0.1,1.3,2.2,0.7,0.3,0.1,213224,3.5,0.2
39,60,10,0.7,1,0.3,2.6,1.4,0.4,0.9,1.6,0.7,0.4,0,234113.4,4,0.4
39,61,5,0.3,0.5,0.2,1.3,0.7,0.2,0.4,0.8,0.4,0.2,0,117056.7,2,0.2
39,86,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,48780.3,0.6,0
39,87,7,0,0.8,0.3,1.2,2.2,0.2,0.8,0.7,0.4,0,0.4,170730.9,2.2,0.1
40,47,52,2.5,3.3,1.6,9.9,10.7,2.5,8.3,1.6,5,4.1,2.5,1116381.7,18.2,1.7
40,48,16,0.7,1.8,0.3,3,3,0.1,2.6,1.8,1,0.9,0.8,355516.1,6,0.7
40,49,26,1,2.9,0.4,4.9,4.9,0.2,4.2,3,1.7,1.5,1.3,577713.6,9.7,1.1
40,117,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0.1,51813.8,0.8,0
40,90,17,0.5,2.6,0.7,1.4,5.6,0.7,1.6,1.6,1.2,0.2,0.9,278911.4,5.8,2.3
40,91,22,2,2,0,11,1,0,0,2,3,1,0,492600.9,12,1
40,118,6,0.2,0.6,0.5,0.5,1.3,0.1,1.7,0.5,0.2,0.3,0.1,156149.3,2.7,0.2
40,119,3,0.1,0.3,0.2,0.2,0.6,0.1,0.9,0.2,0.1,0.2,0.1,78074.6,1.3,0.1
40,71,6,0.5,0.7,0.1,1.3,1.5,0.4,0.3,0.4,0.5,0.2,0.1,146049.5,2,0.4
40,72,82,2,7,3,17,16,5,9,14,4,5,0,1499570.4,32,8
40,50,23,0.9,2.6,0.4,4.3,4.3,0.2,3.8,2.6,1.5,1.3,1.1,511054.3,8.6,0.9
40,51,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,44439.5,0.7,0.1
40,73,101,3.3,9.2,1.7,22.5,20.9,1.7,19.2,14.2,5,3.3,0,1729862.2,45.1,7.5
40,96,7,0.2,0.6,0.3,1.3,1.4,0.2,1.3,1.2,0.2,0,0.3,155473,2.5,0.2
40,74,12,0.4,1.1,0.2,2.6,2.5,0.2,2.3,1.7,0.6,0.4,0,205528.2,5.4,0.9
40,30,17,1,2.3,0,3.4,3.6,0.3,2.3,1.8,1,0.5,0.8,399859,5.9,0.3
40,31,9,0.5,1.2,0,1.8,1.9,0.1,1.2,1,0.6,0.3,0.4,211690,3.1,0.1
40,33,9,0.4,1.4,0.4,0.9,2.5,0.3,0.9,1,0.6,0.1,0.5,216246,3,0.1
40,122,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26024.9,0.4,0
40,2,5,0.2,0.3,0.1,0.7,1.4,0,0.9,0.7,0.1,0.2,0.4,128010.9,2,0.1
40,3,13,0.9,0.4,0.2,2.1,1.9,0.1,2.1,3.5,1.2,0.4,0.2,346489,5.6,0.3
40,125,26.5,1.6,1.8,1.6,6.2,4.5,0.4,2.9,2.5,2.5,2.1,0.4,548656.3,10.7,0.8
40,4,14,0.9,0.5,0.2,2.2,2.1,0.1,2.2,3.8,1.3,0.5,0.2,373142,6,0.3
40,126,51,8,3,2,18,8,1,2,3,5,0,1,1017346.1,19,1
40,84,34,0,2,0,0,3,0,9,11,0,8,1,680153.6,19,1
40,85,96,5,8,6.5,20,22,1,8,11,5.5,8,1,2085681.5,43,3
40,86,30,0,3.5,1.2,5.3,9.4,0.6,3.5,2.9,1.8,0,1.8,731703.8,9.4,0.6
40,87,12,0,1.4,0.5,2.1,3.8,0.2,1.4,1.2,0.7,0,0.7,292681.5,3.8,0.2
41,88,96,10,17,7,27,4,7,6,5,13,0,0,1300332.2,27,12
41,77,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,44704.5,0.8,0
41,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19660,0.4,0
41,46,8,0.2,0.6,0.1,1,1,0.1,2.4,1.7,0.6,0.2,0.1,219620.2,3.5,0.2
41,47,30,0,2,2,3,8,0,7,5,2,0,1,778080.7,11,0
41,2,8,0,1.3,0.5,1,2,0.2,1.3,0.8,0.5,0,0.4,164386.8,2.7,0.7
41,3,33,0,5.5,2.1,4.1,8.2,0.7,5.5,3.4,2.1,0,1.4,678095.4,11,2.8
41,125,57,2,7,8,9,18,2,2,2,3,4,0,1361071.2,21,2
41,126,130.5,7,10,11,36,23,2,12,14,8.5,5,2,2664964.7,63,12
41,127,9,0.3,0.9,0,1.9,2.2,0.3,0.9,1.6,0,0.9,0,199935.5,3.7,0.3
41,90,44,5,2,2,9,2,1,6,6,5,6,0,804995.5,18,4
41,91,120,5,20,4,15,23,2,21,16,10,2,2,2455902,44,5
41,92,16,0.3,2.2,0.9,1.6,2.5,0.2,2.8,2.8,0.9,1.2,0.6,314559.6,6.2,0.6
41,93,13,0,2.1,1.3,1.8,4.2,0.2,0.8,1.3,0.8,0.2,0.3,284338.7,4.2,0.3
41,71,6,0.4,0.5,1,1.2,1.7,0.1,0.8,0.2,0.1,0,0,115969,2.3,0.3
41,72,57,3.6,4.5,10,11.8,16.3,0.9,7.2,1.8,0.9,0,0,1101705.6,21.7,2.7
41,73,77.5,7,7.5,3,13,21,2,9,6,5,4,0,1449719.5,29,8
41,84,92,11,6,4,27,14,4,10,6,6,3,1,1637207.5,35,5
41,74,12.5,0.7,1.1,0.3,3.4,2.6,0.3,1.2,0.9,1.1,0.9,0,279403.2,4.9,0.3
41,30,8,0,1,0,1.6,2,0,1.8,1.4,0.2,0,0,205989.9,4,0
41,85,72,3,5,5,16,17,0,8,11,3,3,1,1161165.6,32,9
41,86,54,2,3,3,12,14,1,10,2,4,2,1,1186186.4,21,3
41,87,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,0.3,0,0,40186.6,0.8,0.1
42,88,172,23,18.5,4,67,13,11,7,6,20.5,2,0,2649590.4,56,16
42,89,101,17,13,6,29,12,5,3,0,15,1,0,1366674.6,25,10
42,45,7,0.2,0.5,0.1,0.9,0.8,0.1,2.1,1.5,0.5,0.2,0.1,192167.7,3,0.2
42,46,19,0.5,1.4,0.2,2.5,2.3,0.2,5.7,4.1,1.4,0.5,0.2,521598,8.2,0.5
42,47,2,0.1,0.2,0,0.3,0.2,0,0.6,0.4,0.1,0.1,0,54905.1,0.9,0
42,90,66,4,4,3,17,4,1,16,10,2,5,0,1080029.3,29,7
42,91,172,11,14,8,38,40,5,11,17,15,10,3,3255912.2,68,7
42,92,34.5,0.7,4.7,2,3.4,5.4,0.3,6,6,2,2.7,1.3,678269.1,13.4,1.3
42,93,135,3,8,12,19,17,1,35,32,4,3,1,2881896.6,55,4
42,94,110,4,7.5,8,17,21,4,20,11,7.5,5,5,2101774.3,47,7
42,73,39,3,2,1,9,7,1,6,5,3,2,0,781151.6,16,1
42,95,28,0,4.5,2.8,3.9,9,0.5,1.7,2.8,1.7,0.5,0.6,612421.8,9,0.6
42,74,36,1,1,4,3,3,0,9,10,2,3,0,697265.3,16,2
42,75,61,4,3,2,13,14,4,8,7,4,1,1,1548663.8,24,1
42,31,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,51497.5,1,0
42,76,24,1,5,0,3,6,1,1,6,0,1,0,614779.5,11,1
42,33,4,0.2,0.2,0.2,0.6,0.8,0.2,0.7,0.6,0.2,0.1,0.2,94426.9,1.6,0
42,77,19,1.1,1.8,0.4,5.2,3.9,0.4,1.8,1.3,1.8,1.3,0,424692.8,7.4,0.4
42,2,3,0,0.5,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0,0.1,61645,1,0.2
42,3,63.5,6.5,2.5,1,13,13,3,6,7,6.5,1,4,1424732.8,23,3
42,4,4,0,0.7,0.2,0.5,1,0.1,0.7,0.4,0.2,0,0.2,82193.4,1.3,0.3
42,125,45,1,6,0,5,9,0,6,11,4,2,1,988267.3,19,2
42,126,92,5,5,9,17,17,2,15,15,3,4,0,1741716.4,39,5
42,127,45.5,1,1,3,10,4,1.5,8,15,0,2,0,1112644.1,23,1
42,8,2,0.1,0.2,0.2,0.3,0.7,0,0.3,0.1,0.1,0,0,49145.8,0.6,0
42,83,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20093.3,0.4,0
42,84,54,2,6,4,8,12,1,6,2,9,2,2,818324.7,21,8
42,85,84,5,5,11,18,13,3,14,6,5,3,1,1157830.8,35,11
42,86,173,12,12,9,37,33,5,28,20,7,6,4,3429149.3,72,5
42,87,178,10,16.5,9,48,23,4,22,22,17.5,4,2,2908281.3,72,17
43,88,161,11,11.5,16,32,35,0,22,20,5.5,8,0,2438736.1,76,20
43,45,16,0.4,1.2,0.2,2.1,1.9,0.2,4.8,3.5,1.1,0.4,0.2,439240.5,6.9,0.4
43,89,123,8,15,8,21,30,4,10,15,6,5,1,2127639.1,49,14
43,46,15,0.3,1.1,0.2,2,1.8,0.2,4.5,3.2,1.1,0.4,0.2,411787.9,6.5,0.4
43,114,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0.1,51813.8,0.8,0
43,90,142,6.5,9,12,19,24,1,22,19,6.5,22,1,2162739,63,16
43,91,118.5,6,18,3,22,19,0.5,18,18,6,7,1,2047309.9,49,12
43,92,89.5,2,8,8,18,19,3,8,9,7.5,6,1,1807261.2,36,5
43,93,55,3,3.5,3,9,8,2,13,6,1.5,6,0,1161440.8,25,1
43,94,163,14,11.5,15,40,21,7.5,16,18,14,5,1,2562322.7,68,21
43,95,74,0,11,4,8,21,1,11,10,6,1,1,1595279.2,30,2
43,73,33,0,5,1,4,11,1,3,4,2,1,1,928500.4,11,0
43,74,8,0.5,0.7,0.2,2.2,1.7,0.2,0.7,0.5,0.7,0.6,0,178818,3.1,0.2
43,30,27.5,1,3,0,3,6,2,8,4,0.5,0,0,791852.9,12,0
43,96,4,0,0.6,0.4,0.6,1.3,0.1,0.2,0.4,0.2,0.1,0.1,87488.8,1.3,0.1
43,31,77,6,9,3,11,17,1,8,17,1,1,3,1855886.5,32,0
43,75,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,44704.5,0.8,0
43,32,35,2,3,0,5,6,1,9,5,0,3,1,919509.9,14,1
43,55,2,0,0.1,0,0.1,0.5,0,0.4,0.3,0.1,0.4,0.1,43751.7,1,0.2
43,33,38,2.3,2.3,1.6,5.4,7.8,1.5,7,6.2,1.5,0.8,1.6,897055.5,14.7,0
43,18,5.5,0.2,0.9,0,0.9,1.6,0.1,0.7,0.1,0.5,0.2,0.3,142440.8,1.8,0
43,19,32,1.1,5.1,0,5.4,9.2,0.5,4.3,0.5,3.2,1.1,1.6,828746.6,10.8,0
43,122,16,0,1.2,0.7,1.7,1.2,0.3,8.6,1.7,0,0.3,0.3,412498.8,6.6,0.7
43,123,8,0.3,0.8,0,1.7,1.9,0.3,0.8,1.4,0,0.8,0,177720.4,3.3,0.3
43,3,33,0,5,1,3,6,0,4,10,2,2,0,830169.4,14,0
43,125,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0,0.2,0,44430.1,0.8,0.1
43,4,28.5,1,1,0,4,8,0,5,5,1.5,0,3,759267,12,0
43,126,126.5,2,14,16,17,28,3,16,13,4.5,10,3,2533326.4,50,4
43,127,10,0.4,1,0,2.1,2.4,0.4,1,1.7,0,1,0,222150.5,4.1,0.3
43,8,3,0.1,0.3,0.3,0.4,1,0,0.5,0.2,0.1,0,0.1,73718.7,0.9,0
43,84,30,2.3,3.4,0.4,7.3,6.9,0.9,1.4,2.3,4.1,0.5,0.5,602798.9,11.5,1.4
43,85,133,5,12,9,38,22,5,18,12,6,4,2,2129892.4,55,14
43,86,160,0,12,11,21,38,2,38,14,10,6,8,2881421.5,60,11
43,87,145,4,17,11,22,29,3.5,22,29,3.5,4,0,2261025.3,66,28
44,88,107,5,6,11,28,23,1,18,8,3,4,0,1591936.2,59,17
44,44,8,0.2,0.6,0.1,1,1,0.1,2.4,1.7,0.6,0.2,0.1,219620.2,3.5,0.2
44,89,107,9,13.5,11,17,14,3,20,5,4.5,9,1,1841650.8,45,13
44,45,8,0.2,0.6,0.1,1,1,0.1,2.4,1.7,0.6,0.2,0.1,219620.2,3.5,0.2
44,90,138.5,5.5,12,11,17,32,2,23,16,8,9,3,2556205.3,59,9
44,91,147,11,15,7,36,22,2,12,19,10,12,1,2779687.7,68,14
44,92,177.5,12,29.5,15,45,25,6,15,10,15,5,0,2601804.3,68,28
44,93,128.5,8,17.5,7,25,25,2,11,13,12,6,2,2426099.2,52,11
44,94,73,6,4,3,17,16,2,12,4,5,4,0,1608763.3,28,1
44,95,80,0,4,6,9,10,0,30,15,2,4,0,1692738.6,36,4
44,30,36,4,4.5,3,4,9,0,5,3,0.5,3,0,774132.6,13,2
44,31,12,0,1.5,0,2.4,3,0,2.7,2.1,0.3,0,0,308984.9,6,0
44,32,28,0,2.5,0.5,4,5,1,9,2,2,2,0,691237.2,11,1
44,18,3,0.1,0.5,0,0.5,0.9,0,0.4,0,0.3,0.1,0.2,77695,1,0
44,19,40,3,5,4,4,10,1,4,8,1,0,0,991100.1,14,4
44,122,44,0,3.4,2,4.7,3.4,0.7,23.7,4.7,0,0.7,0.7,1134371.7,18.3,2
44,123,69,1,6,3,3,14,1,20,15,1,2,3,1738276.9,29,0
44,124,39,1,2,1,6,4,2,8,9,1,5,0,816205,19,2
44,103,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0.1,24849.8,0.4,0.1
44,126,94,6,7,5,15,18,0,16,11,9,5,2,2034692.5,36,5
44,127,197.5,23,25,12,60,28,13,8,9,13.5,1,5,3194137.2,61,16
44,84,6,0.4,0.7,0.1,1.5,1.4,0.2,0.3,0.4,0.8,0.1,0.1,120559.8,2.3,0.3
44,85,31,2,4,2,7,6,1,2,3,2,2,0,427971.1,11,6
44,20,41.5,0,7,0,5,10,1,2,7,9.5,0,0,1049987.6,13,0
44,86,114.5,13,13.5,14,19,22,3,16,4,5,5,0,1472869.9,45,22
44,87,108,2,0,4,29,14,2,19,27,1,10,0,1714458.4,80,21
44,21,8,0.3,1.3,0,1.3,2.3,0.1,1.1,0.1,0.8,0.3,0.4,207186.6,2.7,0
45,88,188.5,14,11.5,12,35,31,8,26,30,12,7,2,3088103,80,25
45,44,35,0,1,0,8,4,0,5,9,5,3,0,782768.4,21,2
45,89,205,6,20.5,25,18,48,2,23,36,7.5,14,5,3360405.1,89,17
45,47,25.5,1,0.5,2,4,6,1,6,2,1,1,1,647069.8,12,0
45,48,8.5,0,0.6,0,0.4,2.2,0.2,1.8,1.3,0.2,1.6,0.2,185944.7,4.4,0.7
45,90,167,2,29,11,20,32,4,20,21,10,13,5,2467767.8,67,21
45,91,75,3,3,7,13,12,1.5,13,10,3.5,7,2,1300982.8,38,6
45,92,144,9,7,10,29,22,7,18,17,6,18,1,2305343.5,72,20
45,93,97,3,7,9,8,24,2,10,17,8,7,2,2292014.6,39,1
45,94,29,1,2,3,4,7,1,2,4,2,3,0,591541.9,13,2
45,30,4,0,0.5,0,0.8,1,0,0.9,0.7,0.1,0,0,102995,2,0
45,31,14,0,1.8,0,2.8,3.5,0,3.2,2.4,0.3,0,0,360482.4,7,0
45,97,5,0,0.8,0.5,0.7,1.6,0.1,0.3,0.5,0.3,0.1,0.1,109361,1.6,0.1
45,32,30,1,3,0,5,1,2,8,9,1,0,0,684175,12,1
45,98,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,38400.4,0.9,0.1
45,33,7,0.4,0.4,0.3,1,1.4,0.3,1.3,1.1,0.3,0.2,0.3,165247.1,2.7,0
45,18,7,0.2,1.1,0,1.2,2,0.1,1,0.1,0.7,0.2,0.4,181288.3,2.4,0
45,19,80,3,10,2,12,23,3,10,7,7,3,0,1773310.5,31,2
45,122,5,0,0.4,0.2,0.5,0.4,0.1,2.7,0.5,0,0.1,0.1,128905.9,2.1,0.2
45,123,77.5,3,7.5,3,14,11,0,15,17,1,2,4,1583512.3,35,3
45,124,165,6,13,7,33,34,3,9,37,10,10,3,3520663.4,68,4
45,125,26,0,6,0,4,8,0,1,1,3,3,0,636414.3,12,1
45,103,3,0.1,0,0.2,0.2,0.9,0,0.4,0.5,0.3,0.2,0.2,74549.4,1.3,0.2
45,126,26,2,0,2,3,4,2,6,4,1,2,0,524344.2,11,2
45,104,3,0.1,0,0.2,0.2,0.9,0,0.4,0.5,0.3,0.2,0.2,74549.4,1.3,0.2
45,105,44,1,2,0,11,9,1,4,8,7,1,0,967309.4,17,1
45,127,133,5,18.5,2,18,35,7,12,9,12.5,12,2,2759799.6,50,6
45,106,13,0.3,0,1,0.7,3.9,0,1.8,2.1,1.4,0.7,1.1,323047.2,5.6,0.7
45,107,17,0.5,0,1.4,0.9,5,0,2.3,2.8,1.8,0.9,1.4,422446.4,7.4,0.9
45,108,17,0,1.7,1.9,2.2,3.2,0.3,1.4,4.2,0.8,0.5,0.8,440417.7,6.5,0.3
45,82,43,1,4,2,7,15,0,4,4,4,0,2,928115.8,16,3
