x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,1,25,2.3,1.5,1.9,6,4.1,1,3.9,2.5,1.4,0.2,0.2,523207.9,8.9,0.8
107,13,18,0.5,1.4,0.9,4.3,4.3,0.5,0.9,3.3,1.4,0.5,0,381421.5,7.6,0.5
107,2,14,1.3,0.9,1.1,3.4,2.3,0.5,2.2,1.4,0.7,0.1,0.1,292996.4,5,0.4
107,14,7,0.5,0.5,0.7,1.5,1.3,0.1,0.6,0.6,0.8,0.2,0.2,119440.8,2.3,0.6
107,90,56,2,7,1,10,8,1,12,10,2,3,0,1097701.7,25,2
107,91,59,2,6,5,13,8,1,5,9,6,4,0,1204441.3,26,4
107,92,33,0,3,0,5,5,0,5,11,0,3,1,683827.1,19,2
107,93,4,0.2,0.3,0.2,0.7,0.8,0.2,0.8,0.3,0.3,0.2,0,83389.6,1.6,0.2
81,22,13,1.4,1.4,0.4,3.9,1.4,1.2,1.8,0.4,0.4,0.7,0,276898.5,5.3,0.4
81,34,20,1.2,3,1.2,3.7,3.4,0.3,1.9,1.6,2.4,1.2,0.1,371569.8,6.8,1.3
81,23,19.5,2.1,2.1,0.5,5.9,2.2,1.9,2.7,0.5,0.5,1.1,0,415347.7,8,0.5
81,35,46,0,5,2,6,9,0,9,8,3,4,0,895429.3,20,2
81,24,22,0.8,3,3.8,0.8,4.5,0,6.8,1.5,0.8,0,0,414099.2,9.1,1.5
81,36,52,2,5,5,6,15,0,1,4,5,1,8,887939.5,14,3
81,25,7,0.2,1,1.2,0.2,1.5,0,2.2,0.5,0.2,0,0,131758.8,2.9,0.5
81,37,23,0,2,0,1,3,0,11,4,0,2,0,499823.5,12,2
81,38,21,1.2,3.1,1.2,3.9,3.6,0.3,2,1.7,2.5,1.3,0.2,390148.3,7.2,1.4
81,39,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,62483.8,1.3,0.2
81,127,39,2,3,4,10,6,1,7,1,4,1,0,708802,15,5
81,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,38063.5,0.8,0.1
81,109,5,0.3,0.3,0.1,1.2,0.9,0.1,0.5,0.7,0.5,0.4,0,116081.3,2.1,0.3
81,21,4,0.4,0.4,0.1,1.2,0.5,0.4,0.6,0.1,0.1,0.2,0,85199.5,1.6,0.1
108,88,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41694.8,0.8,0.1
108,110,20,1.2,1.9,2.4,3.1,4.6,0.7,2.4,0.5,0.3,0.7,2.2,451056.1,6.7,0.7
108,0,35,3.2,2.2,2.7,8.4,5.7,1.4,5.4,3.5,1.9,0.3,0.3,732491.1,12.5,1.1
108,1,19,1.8,1.2,1.5,4.6,3.1,0.7,2.9,1.9,1,0.1,0.2,397638,6.8,0.6
108,89,34,5,2,1,10,5,2,1,4,3,1,0,781201.7,12,1
108,79,7,0,0.3,0,1.1,0.8,0.3,1.7,1.1,0,1.7,0,182052.8,3.4,0
108,3,4,0.4,0.2,0.3,1,0.7,0.2,0.6,0.4,0.2,0,0,83713.3,1.4,0.1
108,90,33,0,1,2,2,4,1,10,8,1,2,2,694852.3,15,3
108,91,31,0,1,2,4,6,1,3,4,0,8,2,750827.8,14,2
108,80,2,0,0.1,0,0.3,0.2,0.1,0.5,0.3,0,0.5,0,52015.1,1,0
108,108,14,0.4,0.4,0.4,2.6,3.8,0,0.9,1.7,1.3,2.1,0.4,307683.7,6.4,0.8
108,109,32,1.9,3.1,3.8,5,7.3,1.2,3.8,0.8,0.4,1.2,3.5,721689.8,10.8,1.2
109,110,12,0.7,1.2,1.4,1.9,2.8,0.4,1.5,0.3,0.1,0.4,1.3,270633.7,4,0.4
109,89,40.5,3,3,4,3,11,1,1,4,4.5,5,1,754954.7,18,2
109,59,18,1.4,2.8,0.5,3.6,3.9,0.5,1.4,0.8,2.2,0.6,0.3,325347.1,6.4,0.6
109,90,44,0,2,3,9,4,0,6,12,3,4,1,990402.1,24,2
109,106,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,21977.4,0.5,0.1
109,107,10,0.3,0.3,0.3,1.8,2.8,0,0.6,1.2,0.9,1.5,0.3,219774.1,4.5,0.6
109,91,18,0.8,1.2,1,3.2,3.7,1,3.3,1.4,1.4,0.8,0.2,375253.1,7.3,0.8
109,108,29,1,2,0,5,6,2,6,6,1,0,0,610677.5,12,1
109,92,13,0.6,0.9,0.7,2.3,2.7,0.7,2.4,1,1,0.6,0.1,271016.1,5.3,0.6
109,60,7,0.5,1.1,0.2,1.4,1.5,0.2,0.6,0.3,0.9,0.2,0.1,126523.9,2.5,0.2
109,109,33,3,0,3,7,8,0,5,3,1,3,0,695637.2,13,1
82,0,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.2,0,32767.7,1,0.3
82,35,37,2.2,5.5,2.2,6.8,6.3,0.5,3.6,3,4.4,2.2,0.3,687404.1,12.6,2.5
82,36,27.5,0,0.5,4,1,6,0,5,9,0,1,1,537404.2,12,2
82,37,15,0.9,2.2,0.9,2.8,2.6,0.2,1.4,1.2,1.8,0.9,0.1,278677.4,5.1,1
82,127,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.2,0.1,42985.9,0.8,0.1
82,17,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.2,0.2,0.2,0,58996.4,1.1,0.1
82,18,17,1,1.6,1.6,2.9,4,0.2,2.3,0.8,1.3,1.3,0,334312.7,6.5,0.8
82,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,38063.5,0.8,0.1
83,11,17,0.3,0.6,0.6,1.9,6,0,1.9,2.8,0,1.6,1.3,389929.1,7.9,0.6
83,0,8,0.2,0.4,0.5,0.5,2,0,1.6,1.4,0.7,0.7,0,131070.7,4.1,1.2
83,33,1,0,0.3,0,0.2,0.3,0,0.1,0.1,0,0,0,21115.6,0.3,0.1
83,12,3,0.1,0.1,0.1,0.3,1.1,0,0.3,0.5,0,0.3,0.2,68811,1.4,0.1
83,36,22,1.3,3.3,1.3,4.1,3.7,0.3,2.1,1.8,2.6,1.3,0.2,408726.8,7.5,1.5
83,69,3,0.1,0,0.1,0.7,0.6,0.1,0.4,0.8,0,0.2,0,70684.5,1.5,0.2
83,37,26,0,5,0,3,7,0,4,3,2,2,0,509333.3,11,1
83,18,31,1.8,2.9,2.9,5.3,7.4,0.3,4.1,1.5,2.4,2.4,0,609629.1,11.8,1.5
83,8,6,0.2,1.1,0.4,0.5,1.3,0,0.7,1.1,0.3,0,0.4,164569.8,2,0.2
83,9,3,0.1,0.1,0.1,0.3,1.1,0,0.3,0.5,0,0.3,0.2,68811,1.4,0.1
83,10,19,0.3,0.7,0.7,2.1,6.7,0,2.1,3.2,0,1.8,1.4,435803.1,8.8,0.7
84,11,12,0.2,0.5,0.5,1.3,4.2,0,1.3,2,0,1.1,0.9,275244.1,5.6,0.4
84,69,2,0,0,0.1,0.5,0.4,0,0.3,0.6,0,0.1,0,47123,1,0.1
84,36,3,0.2,0.4,0.2,0.6,0.5,0,0.3,0.2,0.4,0.2,0,55735.5,1,0.2
84,37,16,0.9,2.4,1,3,2.7,0.2,1.5,1.3,1.9,1,0.1,297255.8,5.5,1.1
84,18,23,1.3,2.2,2.2,3.9,5.5,0.2,3.1,1.1,1.7,1.8,0,452305.5,8.8,1.1
85,100,3,0.2,0,0.2,0.6,0.4,0.2,0.8,0.3,0.3,0,0,60542,1.1,0.3
85,101,3,0.2,0,0.2,0.6,0.4,0.2,0.8,0.3,0.3,0,0,60542,1.1,0.3
85,57,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.6,0,0.2,0,35971.9,0.9,0
85,58,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,17985.9,0.5,0
85,102,15,0.9,0,0.9,3.2,1.8,0.9,4.1,1.4,1.8,0,0,302709.9,5.5,1.4
85,69,2,0,0,0.1,0.5,0.4,0,0.3,0.6,0,0.1,0,47123,1,0.1
85,37,51,4,7,2,13,7,2,3,2,6,3,2,884002,16,2
85,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18578.5,0.3,0.1
85,17,5,0.3,0.5,0.5,0.8,1.2,0,0.7,0.2,0.4,0.4,0,98327.3,1.9,0.2
85,18,26,1.5,2.5,2.5,4.4,6.2,0.2,3.5,1.2,2,2,0,511301.8,9.9,1.2
85,50,4,0.1,0.2,0.2,0.4,0.7,0,1.3,0.6,0.2,0.2,0.1,89820.8,1.9,0.3
86,57,6,0.3,0.7,0.3,1.1,1.2,0.3,0.6,1,0.3,0,0.2,123803.8,2.3,0.3
86,68,8,0.6,0.8,0.3,1.4,1.8,0.1,1.1,1,0.6,0.1,0.2,183556,3.2,0.5
86,58,4,0.2,0.5,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0,0.1,82535.8,1.5,0.2
86,37,15,1.1,1.5,1.5,3.9,3.1,0.6,0.8,0.8,1.3,0,0.4,271840.5,5,1.2
86,38,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,18122.7,0.3,0.1
86,17,41,4,4,3,13,3,2,3,4,5,0,0,774434.3,12,1
86,18,14,0.3,1,0.5,4,2.6,0.3,2.1,1.6,0.5,1.1,0,298518,6.1,0.8
86,122,2,0.2,0,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,46665.7,0.9,0
86,100,30,1.9,3.1,1.5,6.5,6.2,1.4,4.2,1,1.5,1.9,0.8,605062.7,11,1
86,101,28,0,3,0,2,6,1,3,8,1,3,1,636102.5,13,1
86,102,46,7,3,4,10,9,0,3,3,3,3,1,850615.6,18,2
86,103,14,0.9,1.4,0.7,3.1,2.9,0.6,2,0.4,0.7,0.9,0.4,282362.6,5.1,0.4
86,52,13,0.3,0,0.6,2.3,1.7,0.3,3.2,2,1.7,0.9,0,255992,6.1,0.9
86,53,4,0.1,0,0.2,0.7,0.5,0.1,1,0.6,0.5,0.3,0,78766.8,1.9,0.3
87,55,25,1.3,2.9,1.3,4.7,4.8,1.3,2.6,4,1.3,0,0.8,515849,9.5,1.1
87,56,18,0.9,2.1,1,3.4,3.4,0.9,1.9,2.8,1,0,0.6,371411.3,6.8,0.8
87,67,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,45889,0.8,0.1
87,68,24,1.9,2.4,0.9,4.2,5.4,0.2,3.3,3.1,1.7,0.2,0.7,550667.9,9.6,1.6
87,57,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.5,0.2,0,0.1,61901.9,1.1,0.1
87,69,3,0.3,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0,0.1,68833.5,1.2,0.2
87,16,2,0,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0.2,0,42645.4,0.9,0.1
87,17,60,1,8,4,12,12,2,9,4,5,2,1,1214630.2,21,2
87,18,7,0.1,0.5,0.3,2,1.3,0.1,1.1,0.8,0.3,0.5,0,149259,3,0.4
87,123,2,0.2,0,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,46665.7,0.9,0
87,101,14,0.9,1.4,0.7,3.1,2.9,0.6,2,0.4,0.7,0.9,0.4,282362.6,5.1,0.4
87,102,28,0,4,0,4,4,1,6,4,1,3,1,515944.9,12,1
87,124,4,0.1,0.5,0.1,0.8,1.7,0,0.3,0.1,0.2,0,0.2,99933.7,1.7,0
87,103,14,0.9,1.4,0.7,3.1,2.9,0.6,2,0.4,0.7,0.9,0.4,282362.6,5.1,0.4
87,104,5,0.3,0.3,0.1,1.2,0.9,0.1,0.5,0.7,0.5,0.4,0,116081.3,2.1,0.3
87,52,6,0.1,0,0.3,1.1,0.8,0.1,1.5,0.9,0.8,0.4,0,118150.2,2.8,0.4
87,53,13,0.3,0,0.6,2.3,1.7,0.3,3.2,2,1.7,0.9,0,255992,6.1,0.9
87,54,20,1,2.3,1.1,3.8,3.8,1,2.1,3.2,1.1,0,0.6,412679.2,7.6,0.8
