x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,76,4,0.2,0.4,0.4,0.4,0.8,0,0.8,0.4,0.4,0.2,0,83649.7,1.5,0.3
108,78,5,0.2,0.6,0.5,0.6,0.9,0,0.9,0.6,0.5,0.2,0,104562.1,1.8,0.3
108,79,24,1.1,2.6,2.3,2.7,4.6,0,4.6,2.7,2.3,1.1,0,501898,8.8,1.5
108,80,3,0.2,0.1,0,0.7,0.2,0.1,0.8,0.5,0.2,0.2,0,56469.6,1.4,0.3
108,98,6,0,0.3,0,0.9,0.9,0,1.2,1.2,0,0.9,0.6,166368.6,3.3,0.6
108,106,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.4,0.3,0.2,0.1,54201.5,1.3,0.2
108,108,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,36134.3,0.9,0.2
108,111,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22910.1,0.6,0.1
109,80,24,1.5,1,0,5.5,1.5,0.5,6.5,4,2,1.5,0,451757,11,2.5
109,81,4,0.2,0.2,0,0.9,0.2,0.1,1.1,0.7,0.3,0.3,0,75292.8,1.8,0.4
109,105,6,0.1,0.8,0.1,0.8,1,0,0.9,0.9,0.6,0.5,0.3,108403,2.6,0.5
109,108,8,0.1,1,0.1,1.1,1.4,0,1.3,1.2,0.8,0.6,0.4,144537.3,3.4,0.6
110,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20912.4,0.4,0.1
110,78,3,0.1,0.3,0.3,0.3,0.6,0,0.6,0.3,0.3,0.2,0,62737.2,1.1,0.2
110,80,13,0.8,0.5,0,3,0.8,0.3,3.5,2.2,1.1,0.8,0,244701.7,6,1.4
110,81,4,0.2,0.2,0,0.9,0.2,0.1,1.1,0.7,0.3,0.3,0,75292.8,1.8,0.4
110,105,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,36134.3,0.9,0.2
110,108,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18067.2,0.4,0.1
110,109,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.4,0.3,0.2,0.1,54201.5,1.3,0.2
111,30,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,64068,1.2,0.2
111,32,11,0.3,1,0.7,1.6,2.4,0.3,1.2,2.1,0.7,0.6,0.1,234916,4.4,0.6
111,33,13,0.4,1.1,0.9,1.8,2.8,0.4,1.4,2.5,0.9,0.7,0.1,277628,5.1,0.7
111,73,6,0.3,1,0,1.4,1.4,0.3,0.3,0.8,0.3,0.1,0.1,100285.9,2.4,1
111,78,15,0.7,2.4,0,3.5,3.5,0.7,0.7,2.1,0.7,0.3,0.4,250714.7,5.9,2.4
111,79,4,0.2,0.6,0,0.9,0.9,0.2,0.2,0.6,0.2,0.1,0.1,66857.2,1.6,0.7
111,119,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,45820.1,1.2,0.2
111,120,5,0,0.8,0.1,0.3,1.2,0.1,1.2,0.8,0,0.3,0.2,93143.9,2.4,0.5
112,0,20,0,1.9,2.9,1.6,5.3,0,4.5,1.2,1,0.4,1.2,478351.4,9,0.4
112,1,4,0,0.4,0.6,0.3,1.1,0,0.9,0.2,0.2,0.1,0.2,95670.3,1.8,0.1
112,12,4,0,0.4,0.6,0.3,1.1,0,0.9,0.2,0.2,0.1,0.2,95670.3,1.8,0.1
112,22,6,0.2,0.2,0.2,0.5,1.5,0.2,1.1,1.1,0.5,0.3,0.2,111224.8,2.7,1.2
112,32,27,0.8,2.3,1.8,3.8,5.8,0.8,3,5.2,1.8,1.4,0.3,576612,10.7,1.4
112,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42712,0.8,0.1
112,108,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,36134.3,0.9,0.2
112,112,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,45820.1,1.2,0.2
112,114,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,45820.1,1.2,0.2
112,115,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22910.1,0.6,0.1
112,116,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,45820.1,1.2,0.2
112,117,5,0,0.1,0.1,0,0.8,0,1.3,1.8,0,0.8,0.1,114550.3,2.9,0.4
112,119,4,0,0.1,0.1,0,0.6,0,1.1,1.4,0,0.6,0.1,91640.3,2.3,0.3
112,122,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.1,37257.6,1,0.2
113,0,11,0,1,1.6,0.9,2.9,0,2.5,0.7,0.5,0.2,0.7,263093.3,4.9,0.2
113,1,2,0,0.2,0.3,0.2,0.5,0,0.5,0.1,0.1,0,0.1,47835.1,0.9,0
113,22,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18537.5,0.4,0.2
113,23,8,0.2,0.2,0.2,0.7,2,0.2,1.6,1.6,0.7,0.4,0.2,148299.7,3.6,1.6
113,31,5,0.1,0.4,0.3,0.7,1.1,0.2,0.6,1,0.3,0.3,0,106780,2,0.3
113,32,27,2,5,1,3,5,0,1,4,1,4,1,441381.1,11,2
113,33,6,0.2,0.5,0.4,0.8,1.3,0.2,0.7,1.1,0.4,0.3,0.1,128136,2.4,0.3
113,60,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,44073.7,1.2,0.3
113,105,5,0.1,0.6,0.1,0.7,0.9,0,0.8,0.7,0.5,0.4,0.2,90335.8,2.1,0.4
113,115,4,0,0.1,0.1,0,0.6,0,1.1,1.4,0,0.6,0.1,91640.3,2.3,0.3
113,116,9,0,0.1,0.2,0,1.4,0,2.4,3.3,0,1.4,0.2,206190.6,5.2,0.7
113,117,3,0,0,0,0,0.5,0,0.8,1.1,0,0.5,0.1,68730.2,1.7,0.2
114,22,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18537.5,0.4,0.2
114,32,7,0.2,0.6,0.5,1,1.5,0.2,0.8,1.3,0.5,0.3,0.1,149492,2.8,0.4
114,33,9.5,0.3,0.8,0.6,1.4,2,0.3,1.1,1.8,0.6,0.5,0.1,202882,3.8,0.5
114,34,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,64068,1.2,0.2
114,74,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.3,0.1,0,0,33428.6,0.8,0.3
114,88,3,0,0.1,0,0.4,0.5,0,0.6,0.6,0,0.5,0.3,83184.3,1.6,0.3
114,116,7,0,0.1,0.1,0,1.1,0,1.9,2.6,0,1.1,0.1,160370.4,4,0.5
114,124,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.1,37257.6,1,0.2
114,125,6,0,0.9,0.2,0.4,1.4,0.2,1.4,0.9,0,0.4,0.2,111772.7,2.9,0.5
114,126,12,0,1.8,0.4,0.7,2.9,0.4,2.9,1.8,0,0.7,0.4,223545.4,5.8,1.1
115,2,3,0,0.3,0.4,0.2,0.8,0,0.7,0.2,0.1,0.1,0.2,71752.7,1.3,0.1
115,22,11,0.3,0.3,0.3,0.9,2.8,0.3,2.1,2.2,0.9,0.6,0.3,203912.1,4.9,2.1
115,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21356,0.4,0.1
115,32,11,0.3,1,0.7,1.6,2.4,0.3,1.2,2.1,0.7,0.6,0.1,234916,4.4,0.6
115,84,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,27728.1,0.6,0.1
115,116,4,0,0.1,0.1,0,0.6,0,1.1,1.4,0,0.6,0.1,91640.3,2.3,0.3
115,124,5,0,0.8,0.1,0.3,1.2,0.1,1.2,0.8,0,0.3,0.2,93143.9,2.4,0.5
115,125,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18628.8,0.5,0.1
116,23,4,0.2,0,0.2,0.4,0.9,0,0.5,1.2,0.4,0.2,0,77506.5,1.8,0.4
116,32,9,0.4,0.9,0.3,1.3,1.7,0.2,1.6,1.8,0.7,0.1,0,172654,3.4,0.4
117,32,15,0.6,1.4,0.4,2.2,2.9,0.4,2.6,3.1,1.2,0.2,0,287756.7,5.7,0.6
117,33,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.8,0.3,0,0,76735.1,1.5,0.2
117,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,38367.6,0.8,0.1
117,54,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,39394.2,0.8,0.1
117,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18888.3,0.7,0.1
117,118,3,0.1,0.2,0,0.7,0.4,0.1,0.7,0.5,0.1,0.2,0,58072,1.5,0.2
117,119,9,0.2,0.5,0,2.1,1.1,0.4,2.1,1.6,0.5,0.5,0,174216.1,4.6,0.7
117,120,14,0,0.7,0.7,0.5,2.9,0,3.7,2.7,0.4,1.9,0.5,313771.3,7.1,0.5
118,2,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.1,0.2,53045.2,1.1,0.1
118,32,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,38367.6,0.8,0.1
118,33,17,0.7,1.6,0.5,2.5,3.2,0.5,3,3.4,1.4,0.2,0,326124.3,6.4,0.7
118,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,38367.6,0.8,0.1
118,65,22,0,4,0,3,3,1,6,4,0,1,0,372503.5,11,3
118,66,3,0,0,0,0.2,0.7,0,0.8,0.8,0.2,0.3,0,56664.8,2,0.4
118,92,5,0,0,0,1,0.7,0,1.5,1.5,0.1,0.2,0,124798.6,2.9,0
118,119,8,0.2,0.4,0,1.9,1,0.4,1.9,1.4,0.4,0.4,0,154858.8,4.1,0.6
119,22,6,0.4,0,0.2,0.6,1.4,0,0.7,1.8,0.6,0.3,0,116259.7,2.8,0.6
119,33,21,0.8,2,0.6,3.1,4,0.6,3.7,4.2,1.7,0.3,0,402859.4,7.9,0.9
119,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18888.3,0.7,0.1
119,66,4,0,0,0,0.3,1,0,1,1,0.3,0.4,0,75553,2.7,0.5
120,22,5,0.3,0,0.2,0.5,1.2,0,0.6,1.5,0.5,0.2,0,96883.1,2.3,0.5
120,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,38367.6,0.8,0.1
120,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18888.3,0.7,0.1
120,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18888.3,0.7,0.1
120,122,9,0,0.5,0.5,0.3,1.9,0,2.3,1.7,0.2,1.3,0.3,201710.1,4.5,0.3
121,22,2,0.1,0,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,38753.2,0.9,0.2
121,33,15,0,0.8,0.8,1.1,2.3,0.4,3.8,3.5,0.4,1.9,0,311468.9,7.7,0.8
121,34,14,0,0.7,0.7,1.1,2.1,0.4,3.6,3.2,0.4,1.8,0,290704.3,7.2,0.7
122,17,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.1,0.2,53045.2,1.1,0.1
122,22,17,1.1,0,0.7,1.8,3.9,0,2.1,4.9,1.8,0.7,0,329402.5,7.8,1.8
122,33,30,3,2,3,3,6,1,2,6,2,2,0,541439.5,12,3
122,34,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20764.6,0.5,0.1
122,97,3,0,0,0,0.6,0.4,0,0.9,0.9,0.1,0.1,0,74879.2,1.8,0
122,112,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19357.3,0.5,0.1
122,116,2,0,0.1,0,0.5,0.2,0.1,0.5,0.4,0.1,0.1,0,38714.7,1,0.2
123,0,1,0,0.1,0,0,0.2,0,0.4,0.1,0,0.1,0.1,26522.6,0.5,0.1
123,22,7,0.4,0,0.3,0.7,1.6,0,0.9,2.1,0.7,0.3,0,135636.3,3.2,0.7
123,33,6,0,0.3,0.3,0.5,0.9,0.1,1.5,1.4,0.2,0.8,0,124587.6,3.1,0.3
123,34,3,0,0.1,0.1,0.2,0.5,0.1,0.8,0.7,0.1,0.4,0,62293.8,1.5,0.2
123,96,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24959.7,0.6,0
123,115,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19357.3,0.5,0.1
123,121,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22412.2,0.5,0
123,122,8,0,0.4,0.4,0.3,1.7,0,2.1,1.5,0.2,1.1,0.3,179297.9,4,0.3
124,0,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.1,0.2,53045.2,1.1,0.1
124,94,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24959.7,0.6,0
124,96,3.5,0,0,0,0.7,0.5,0,1,1,0.1,0.2,0,87359,2,0
124,115,5,0.1,0.3,0,1.1,0.6,0.3,1.1,0.9,0.3,0.3,0,96786.7,2.6,0.4
124,122,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,44824.5,1,0.1
124,123,3.5,0,0.2,0.2,0.1,0.7,0,0.9,0.7,0.1,0.5,0.1,78442.8,1.8,0.1
126,30,2,0,0.3,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0,36648.7,0.9,0
126,36,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,17661.5,0.6,0.2
127,0,7,0,0.4,0.2,0.2,1.2,0,2.8,1,0.2,0.4,0.6,185658.4,3.8,0.4
127,1,4,0,0.2,0.1,0.1,0.7,0,1.6,0.6,0.1,0.2,0.4,106090.5,2.2,0.2
127,2,1,0,0.1,0,0,0.2,0,0.4,0.1,0,0.1,0.1,26522.6,0.5,0.1
127,23,4,0.2,0,0.2,0.4,0.9,0,0.5,1.2,0.4,0.2,0,77506.5,1.8,0.4
127,31,4,0,0.6,0.1,0.3,0.5,0,0.4,1.3,0.3,0.5,0,73297.3,1.9,0.1
127,32,41,0,2,2,3,10,0,9,8,4,1,2,830578.8,18,1
127,33,23,0,3.8,0.5,1.6,3.2,0,2.1,7.5,1.6,2.7,0,421459.7,10.7,0.5
127,36,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,35322.9,1.3,0.4
127,37,5,0,0.3,0.3,0.2,0.9,0,1.6,1.3,0,0.4,0,88307.3,3.2,1
