x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,91,30,1,5,1,2,6,0,5,7,2,1,0,812153.5,13,1
68,92,24,1.9,4.8,1,5.4,4.5,1,1.3,1.3,2.2,0,0.6,554509.6,6.4,1
68,94,64,0,12,4,10,22,1,3,4,4,1,3,1455926.2,21,0
68,95,4,0.3,0.5,0.1,1,0.9,0.2,0.2,0.2,0.6,0,0,101014.3,1.2,0
68,96,12,0.8,1.4,0.2,3,2.9,0.6,0.7,0.6,1.8,0,0,303043,3.7,0
68,102,5.5,0.1,0.6,0.2,0.3,1.3,0,1,1.3,0.4,0.1,0.2,122889.7,1.9,0.3
68,103,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,44687.2,0.7,0.1
68,106,4,0.1,0.5,0.2,0.2,0.9,0,0.7,0.9,0.3,0.1,0.1,89374.3,1.4,0.2
68,107,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,44687.2,0.7,0.1
68,110,9,0.3,0.8,0.8,2.3,1.6,0.8,1,0.5,0.5,0.2,0.2,201927.5,2.9,0.5
68,117,5,0.3,0.7,0,0.8,0.8,0.2,0.1,1,0.7,0.1,0.3,123437.2,1.4,0.1
68,122,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25618.5,0.3,0.1
68,123,15,0.8,0,1.6,3.1,3.5,0.8,2.4,1.2,1.2,0,0.4,384277.4,5.1,1.2
68,124,5,0.3,0,0.5,1,1.2,0.3,0.8,0.4,0.4,0,0.1,128092.5,1.7,0.4
68,126,21,1.8,2.1,1.4,5.3,3,1.4,2.1,0.9,2.3,0,0.7,488936,6.2,0.2
69,0,4,0.2,0.3,0.4,0.7,0.8,0,0.5,0.5,0.4,0.1,0.1,67695.6,1.5,0.5
69,4,8,0.3,0.7,0.9,1.4,1.6,0,0.9,0.9,0.9,0.2,0.2,135391.1,3,0.9
69,8,4,0.3,0.3,0.4,0.9,1,0.3,0.3,0.3,0.1,0.1,0,92971.1,1.5,0.1
69,13,38,2,6,1,7,8,1,5,3,4,1,0,973730.2,14,0
69,15,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.3,0,0,0.1,78498.7,1.2,0
69,19,41.5,0,6,2,6,11,1,13,0,2.5,0,0,948935.2,15,2
69,20,26,0,1,1,4,4,0,7,8,1,0,0,672891.4,13,0
69,23,52,4,3,2,11,12,1.5,8,7,1.5,1,1,1304606.3,24,2
69,24,47,0,2,2,3,9,0,6,13,0,10,2,1127218.6,24,1
69,26,21,1.6,1.8,1.1,4.7,3.5,0.8,2.4,2.4,1.8,0.4,0.5,534281,7,0.5
69,27,25,1.9,2.2,1.3,5.6,4.2,0.9,2.8,2.8,2.2,0.5,0.6,636048.8,8.3,0.6
69,28,20,1.5,1.7,1,4.5,3.4,0.7,2.3,2.3,1.7,0.4,0.5,508839,6.6,0.5
69,29,37,4,0,0,14,3,2,3,8,2,1,0,979832,16,2
69,30,7,0.2,1,0.5,1.2,1.7,0.2,0.5,0.5,0.7,0.2,0.3,173401.9,2.2,0.2
69,33,30,1,4.2,1.9,5.2,7.4,1,2.2,2.3,2.9,0.6,1.3,743151,9.4,0.6
69,34,10,0.3,1.4,0.6,1.7,2.5,0.3,0.8,0.8,1,0.2,0.4,247717,3.1,0.2
69,37,10.5,0.4,1.4,0.2,0.9,4,0.2,1.6,0.7,0.9,0,0.2,239481.1,4,0.7
69,40,17,0.9,2.2,0,2.6,3.1,1.2,3.1,1.2,1.5,1,0.2,374693.6,6.1,0.7
69,43,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,44081.6,0.7,0.1
69,45,9,0.5,1.6,0.3,1.1,2,0.1,1.6,0.8,0.9,0,0.1,187089.9,3,0.1
69,46,3,0.2,0.5,0.1,0.4,0.7,0,0.5,0.3,0.3,0,0,62363.3,1,0
69,50,12,0,2.5,0.4,1.2,2.1,0,3.7,1.3,0,0.8,0,314953.3,5,0
69,51,55.5,3,6.5,5,10,14,0,5,7,5,0,0,1419820.9,21,0
69,52,8,0,1.7,0.3,0.8,1.4,0,2.5,0.8,0,0.5,0,209968.9,3.3,0
69,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,20637.1,0.3,0
69,61,9,0.7,0.7,0.4,2.2,1.3,0.4,1.7,0.4,0.4,0.7,0.1,178068.1,3.5,0.3
69,63,4,0.3,0.3,0.2,1,0.6,0.1,0.8,0.2,0.2,0.3,0,79141.4,1.5,0.2
69,64,4,0.3,0.3,0.2,1,0.6,0.1,0.8,0.2,0.2,0.3,0,79141.4,1.5,0.2
69,65,4,0,0.2,0.3,0.4,0.7,0.1,1,0.7,0.1,0.4,0.1,83585.3,1.8,0.3
69,66,3,0,0.2,0.2,0.3,0.5,0,0.8,0.5,0.1,0.3,0.1,62689,1.3,0.3
69,68,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41792.7,0.9,0.2
69,69,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41792.7,0.9,0.2
69,70,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,0.2,0.1,0,38976.9,0.7,0.1
69,76,3,0.3,0.3,0.1,0.6,0.7,0.1,0.4,0,0.3,0.2,0,58465.3,1.1,0.2
69,77,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,0.2,0.1,0,38976.9,0.7,0.1
69,84,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0,0.1,42145.1,0.8,0
69,85,11,0.7,1.4,1.1,1.6,3.3,0.1,1.5,0.7,0.3,0,0.3,282942.1,3.9,0.4
69,86,10,0.6,1.3,1,1.5,3,0.1,1.4,0.6,0.2,0,0.3,257220.1,3.5,0.4
69,87,6,0.4,0.7,0.6,0.9,1.8,0.1,0.8,0.4,0.1,0,0.2,154332.1,2.1,0.2
69,88,3,0.2,0.4,0.3,0.4,0.9,0,0.4,0.2,0.1,0,0.1,77166,1.1,0.1
69,89,6,0.4,0.7,0.6,0.9,1.8,0.1,0.8,0.4,0.1,0,0.2,154332.1,2.1,0.2
69,90,11,0.9,2.2,0.4,2.5,2.1,0.4,0.6,0.6,1,0,0.3,254150.2,2.9,0.4
69,94,19,1.5,3.8,0.8,4.3,3.5,0.8,1,1,1.8,0,0.5,438986.8,5.1,0.8
69,103,5,0.1,0.6,0.2,0.3,1.2,0,0.9,1.2,0.3,0.1,0.1,111717.9,1.7,0.3
69,116,3,0.2,0.4,0,0.5,0.5,0.1,0,0.6,0.4,0.1,0.2,74062.3,0.8,0.1
69,124,5,0.3,0,0.5,1,1.2,0.3,0.8,0.4,0.4,0,0.1,128092.5,1.7,0.4
69,125,7,0.6,0.7,0.5,1.8,1,0.4,0.7,0.3,0.8,0,0.2,162978.7,2.1,0.1
69,126,38,3.3,3.8,2.5,9.6,5.4,2.5,3.8,1.7,4.2,0,1.2,884741.3,11.3,0.4
69,127,10,0.9,1,0.7,2.5,1.4,0.7,1,0.4,1.1,0,0.3,232826.7,3,0.1
70,4,4,0.2,0.3,0.4,0.7,0.8,0,0.5,0.5,0.4,0.1,0.1,67695.6,1.5,0.5
70,9,4,0.3,0.3,0.4,0.9,1,0.3,0.3,0.3,0.1,0.1,0,92971.1,1.5,0.1
70,13,13,0.6,0.4,1,1.7,3.5,0.3,1.9,1.7,0.6,1.3,0,290508.7,6,0.8
70,14,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,44693.6,0.9,0.1
70,15,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0.1,52332.5,0.8,0
70,20,10,0.2,1,0.2,1,2.1,0.2,1.8,2.6,0.6,0.2,0.1,265111,4.2,0
70,21,21,0.5,2,0.5,2,4.4,0.5,3.7,5.4,1.2,0.5,0.3,556733.2,8.9,0
70,22,47.5,3,3.5,2,7,8,1,9,9,2,0,3,1162353.5,19,3
70,23,9,0.2,0.9,0.2,0.9,1.9,0.2,1.6,2.3,0.5,0.2,0.1,238599.9,3.8,0
70,27,11,0.8,1,0.5,2.5,1.9,0.4,1.2,1.2,1,0.2,0.3,279861.5,3.6,0.3
70,28,43,1,4,3,5,11,0,2,11,4,1,1,992961.4,18,1
70,29,37,2.8,3.2,1.9,8.3,6.2,1.4,4.2,4.2,3.2,0.7,0.9,941352.2,12.3,0.9
70,32,6,0.2,0.8,0.4,1,1.5,0.2,0.4,0.5,0.6,0.1,0.3,148630.2,1.9,0.1
70,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24771.7,0.3,0
70,34,26,0.8,3.6,1.7,4.5,6.4,0.8,2,2,2.5,0.6,1.1,644064.2,8.1,0.6
70,35,5,0.2,0.7,0.1,0.4,1.9,0.1,0.8,0.3,0.4,0,0.1,114038.6,1.9,0.3
70,39,2,0.1,0.3,0,0.2,0.8,0,0.3,0.1,0.2,0,0,45615.5,0.8,0.1
70,44,6,0.3,0.8,0,0.9,1.1,0.4,1.1,0.4,0.6,0.3,0.1,132244.8,2.2,0.2
70,45,6,0.3,1,0.2,0.8,1.3,0.1,1.1,0.5,0.6,0,0.1,124726.6,2,0.1
70,46,38.5,4,4,2,12,3,3,4,2,3.5,0,1,751874.2,15,1
70,47,11,0.6,1.9,0.3,1.4,2.5,0.1,2,0.9,1.1,0,0.2,228665.4,3.7,0.2
70,48,24.5,1.4,4.3,0.7,3.1,5.5,0.3,4.4,2.1,2.4,0,0.3,509300.3,8.2,0.3
70,49,40,4,2,0,15,4,6,4,1,3,1,0,794684.7,14,0
70,50,38,2,4,2,6,8,2,2,4,4,1,3,753886.3,11,0
70,51,40,1,2,3,8,10,0,8,5,0,0,3,992325.6,16,1
70,61,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19785.3,0.4,0
70,64,14,1.1,1.1,0.7,3.3,2,0.5,2.7,0.7,0.7,1.1,0.1,276994.8,5.4,0.5
70,67,7,0,0.4,0.4,0.8,1.2,0.1,1.8,1.2,0.2,0.8,0.1,146274.4,3.1,0.6
70,70,7,0.6,0.8,0.3,1.4,1.5,0.3,0.9,0,0.6,0.5,0.1,136419,2.6,0.5
70,71,35,0,4,2,1,11,0,8,4,0,3,2,878338.3,13,1
70,72,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,0.2,0.1,0,38976.9,0.7,0.1
70,76,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,0.2,0.1,0,38976.9,0.7,0.1
70,77,7,0.6,0.8,0.3,1.4,1.5,0.3,0.9,0,0.6,0.5,0.1,136419,2.6,0.5
70,80,7,0.3,0.4,0.2,1.3,1.6,0,1.5,0.9,0.4,0.2,0.2,147508,2.8,0.1
70,81,12,0.5,0.8,0.2,2.3,2.8,0,2.5,1.5,0.8,0.3,0.3,252870.9,4.9,0.3
70,82,12,0.5,0.8,0.2,2.3,2.8,0,2.5,1.5,0.8,0.3,0.3,252870.9,4.9,0.3
70,83,7,0.3,0.4,0.2,1.3,1.6,0,1.5,0.9,0.4,0.2,0.2,147508,2.8,0.1
70,84,7,0.3,0.4,0.2,1.3,1.6,0,1.5,0.9,0.4,0.2,0.2,147508,2.8,0.1
70,85,4,0.2,0.5,0.4,0.6,1.2,0,0.6,0.3,0.1,0,0.1,102888,1.4,0.2
70,89,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0,0.1,51444,0.7,0.1
70,95,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25253.6,0.3,0
70,102,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,44687.2,0.7,0.1
70,111,2,0.1,0.2,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0,0,44872.8,0.7,0.1
70,112,2,0.1,0.2,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0,0,44872.8,0.7,0.1
70,114,2,0.1,0.2,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0,0,44872.8,0.7,0.1
70,117,2,0.1,0.3,0,0.3,0.3,0.1,0,0.4,0.3,0.1,0.1,49374.9,0.6,0
70,120,3,0.2,0,0.3,0.6,0.7,0.2,0.5,0.2,0.2,0,0.1,76855.5,1,0.2
70,121,3,0.2,0,0.3,0.6,0.7,0.2,0.5,0.2,0.2,0,0.1,76855.5,1,0.2
70,125,108,11,6,8,31,19,9,9,0,14,0,1,2473904.5,29,0
70,126,107.5,12,11.5,1,29,18,3,7,7,10,6,3,2400625.9,38,1
70,127,94,5,25,6,18,25,2,2,3,5,2,1,1848762.4,31,3
71,0,19,1.8,2.1,0.4,3.1,3.8,0.1,2.9,2.6,0.4,0.7,1.1,421809.3,8,1
71,1,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.1,0.1,44401,0.8,0.1
71,4,6,0.6,0.7,0.1,1,1.2,0,0.9,0.8,0.1,0.2,0.4,133202.9,2.5,0.3
71,17,13,0.2,2.2,0.5,0.9,3.4,0,2.9,2.2,0.5,0.2,0,284491.6,5.1,1
71,18,10,0.2,1.6,0.4,0.7,2.6,0,2.2,1.7,0.4,0.2,0,218839.7,3.9,0.7
71,21,5,0.3,0.4,0.5,1.2,1,0.1,0.4,0.4,0.5,0.1,0.1,121115.8,1.9,0.2
71,22,27,1,2,2,5,6,0,5,2,3,1,0,591040.9,11,2
71,23,8,0.5,0.6,0.8,2,1.6,0.2,0.7,0.7,0.7,0.1,0.1,193785.3,3.1,0.2
71,24,6,0.4,0.5,0.5,1.5,1.2,0.2,0.5,0.5,0.5,0.1,0.1,145339,2.3,0.2
71,25,4,0.2,0.3,0.2,0.5,1,0,1,0.3,0.3,0,0.2,89311.7,1.5,0.1
71,27,9,0.4,0.7,0.5,1.1,2.2,0.1,2.2,0.7,0.7,0.1,0.3,200951.3,3.3,0.2
71,28,12,0.6,0.9,0.6,1.5,2.9,0.1,2.9,0.9,0.9,0.2,0.5,267935.1,4.4,0.3
71,29,56.5,2,3,0,10,13,1,14,10,0.5,1,2,1504564.7,19,1
71,32,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,49348.2,0.7,0
71,34,31,0,8,1,3,9,0,4,2,1,0,3,804461.6,11,1
71,36,14,0.5,2.1,0.6,1.8,4,0.5,1.4,1.6,0.2,0.3,1,300069.3,4.6,0.4
71,37,4,0.1,0.6,0.2,0.5,1.1,0.1,0.4,0.5,0.1,0.1,0.3,85734.1,1.3,0.1
71,44,14,0.8,0.8,0.9,3.6,1.6,0.4,3.1,1,0.7,0.8,0.3,349221.6,5.1,0.4
71,45,42,1,3,2,9,10,2,3,2,6,2,2,1146283.3,14,0
71,46,12,0.4,1.7,1,1.7,3.4,0.6,1,1,1.1,0.1,0,269464.6,3.7,0.1
71,47,40,8,4,6,12,4,3,2,0,1,0,0,695302.5,13,3
71,48,15,0.5,2.1,1.3,2.1,4.2,0.7,1.2,1.3,1.4,0.2,0,336830.8,4.7,0.1
71,49,58,7,1,3,14,6,0,6,17,3,0,1,1311979,21,0
71,52,5,0.1,0.5,0.4,0.4,1.1,0.1,1.1,0.7,0.3,0.2,0.1,114020.2,2,0.2
71,61,7,0.4,0.6,0.4,1.2,1.9,0.1,1.1,0.2,0.9,0,0.2,140391.6,2.2,0.5
71,63,6,0.3,0.5,0.3,1.1,1.7,0.1,0.9,0.2,0.7,0,0.2,120335.7,1.9,0.4
71,67,12,0.6,1,0.6,2.1,3.3,0.2,1.9,0.4,1.5,0,0.4,240671.3,3.7,0.8
71,71,21,0.9,1.3,1.3,3,4.7,0,3,3,2.1,1.3,0.4,544702.1,7.7,0.4
71,72,27,3,2,0,10,6,1,1,0,2,2,0,503363.8,11,5
71,77,27,0.4,2.5,2.7,2.8,6.5,0.7,4.9,3.8,1,0.6,1.1,616822.5,9.5,0.6
71,78,11,0.2,1,1.1,1.2,2.6,0.3,2,1.5,0.4,0.2,0.5,251298,3.9,0.2
71,79,14,0.2,1.3,1.4,1.5,3.3,0.3,2.6,2,0.5,0.3,0.6,319833.9,4.9,0.3
71,80,17,0.3,2.2,0.6,2,4.8,0.3,2.8,1.7,0.6,1.1,0.6,353419,6.2,1.1
71,81,5,0.1,0.6,0.2,0.6,1.4,0.1,0.8,0.5,0.2,0.3,0.2,103946.8,1.8,0.3
71,90,3,0.1,0.7,0.1,0.4,0.9,0.1,0.3,0.1,0.2,0,0.1,88513.2,0.8,0
71,96,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.1,49309.3,0.7,0.1
71,104,4,0.1,0.5,0.1,0.8,0.8,0.2,0.6,0.4,0.2,0.1,0.2,103249.3,1.3,0
71,106,5,0.3,0.3,0.4,0.8,1.1,0.1,1,0.5,0.2,0.1,0.2,118929.6,2.1,0.1
71,108,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0.3,0.1,0.1,0.1,71357.8,1.2,0
71,111,6,0.3,0.5,0.7,1.3,2.1,0.2,0.5,0.2,0,0,0.2,157858.6,1.8,0
71,114,1,0.1,0.1,0.1,0.2,0.4,0,0.1,0,0,0,0,26309.8,0.3,0
71,115,2,0.1,0.3,0,0.3,0.3,0.1,0,0.4,0.3,0.1,0.1,49374.9,0.6,0
71,117,2,0.1,0.3,0,0.3,0.3,0.1,0,0.4,0.3,0.1,0.1,49374.9,0.6,0
71,119,8,0.4,1,0,1.3,1.3,0.3,0.2,1.6,1.2,0.2,0.5,197499.5,2.2,0.1
71,120,12,0.3,2,0,1.5,4.1,0,0.6,0.6,1.4,0.6,0.9,342021.5,3.5,0
71,124,2,0.1,0.3,0,0.2,0.7,0,0.1,0.1,0.2,0.1,0.2,57003.6,0.6,0
71,126,104.5,5,11.5,5,21,24,3,12,8,8,4,3,2503167.6,37,2
71,127,48,1,4,2,11,9,2,9,5,2,1,2,1227839.2,19,3
72,0,132,5,11,5,25,23,2,21,26,7,3,4,2874913.7,51,4
72,1,30,0,6,2,4,8,0,3,2,3,2,0,526666.5,11,2
72,2,15,1.4,1.6,0.3,2.4,3,0.1,2.3,2.1,0.3,0.6,0.9,333007.3,6.4,0.8
72,3,43,4,1,1,13,7,2,5,4,1,2,3,1006312.7,17,1
72,4,17,1.6,1.9,0.4,2.7,3.3,0.1,2.6,2.4,0.4,0.6,1,377408.3,7.2,0.9
72,14,4,0.2,0.2,0.2,0.7,0.8,0.3,0.4,0.7,0.1,0.2,0.2,93937.8,1.6,0.1
72,16,3,0,0.5,0.1,0.2,0.8,0,0.7,0.5,0.1,0.1,0,65651.9,1.2,0.2
72,17,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,43767.9,0.8,0.1
72,21,15,0.9,1.2,1.4,3.7,3,0.4,1.3,1.3,1.4,0.2,0.2,363347.4,5.8,0.5
72,23,5,0.3,0.4,0.5,1.2,1,0.1,0.4,0.4,0.5,0.1,0.1,121115.8,1.9,0.2
72,24,20.5,1.3,1.6,1.9,5.1,4.1,0.6,1.8,1.8,1.9,0.2,0.2,496574.8,7.9,0.6
72,25,10,0.5,0.8,0.5,1.3,2.4,0.1,2.4,0.8,0.7,0.1,0.4,223279.3,3.7,0.3
72,26,5,0.2,0.4,0.2,0.6,1.2,0.1,1.2,0.4,0.4,0.1,0.2,111639.6,1.8,0.1
72,30,9,0.3,0.7,0.6,1.5,1.8,0.2,2.1,0.7,0.5,0.3,0.3,222067,3.3,0.2
72,31,26,0.9,2.1,1.6,4.5,5.1,0.5,6.1,1.9,1.6,0.9,0.8,641526.9,9.4,0.5
72,32,8,0.3,0.6,0.5,1.4,1.6,0.1,1.9,0.6,0.5,0.3,0.2,197392.9,2.9,0.1
72,33,8,0.3,0.6,0.5,1.4,1.6,0.1,1.9,0.6,0.5,0.3,0.2,197392.9,2.9,0.1
72,34,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,49348.2,0.7,0
72,36,29.5,0.5,4,2,2,10,0,5,1,3,1,1,597959.5,11,1
72,37,4,0.1,0.6,0.2,0.5,1.1,0.1,0.4,0.5,0.1,0.1,0.3,85734.1,1.3,0.1
72,43,8,0.5,0.4,0.5,2.1,0.9,0.2,1.8,0.6,0.4,0.4,0.2,199555.2,2.9,0.2
72,44,25,1.5,1.3,1.7,6.5,2.9,0.7,5.6,1.8,1.2,1.4,0.4,623610.1,9,0.8
72,45,23,0.7,3.3,1.9,3.3,6.5,1.1,1.8,2,2.2,0.2,0,516473.9,7.2,0.1
72,48,18,0.6,2.6,1.5,2.6,5,0.9,1.4,1.5,1.7,0.2,0,404197,5.6,0.1
72,49,16,0.5,2.3,1.3,2.3,4.5,0.8,1.3,1.3,1.5,0.2,0,359286.2,5,0.1
72,51,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,45608.1,0.8,0.1
72,52,34,1,2,0,3,8,0,9,7,1,1,2,761136.8,15,1
72,54,2.5,0.1,0.3,0.2,0.2,0.5,0,0.5,0.4,0.2,0.1,0,57010.1,1,0.1
72,61,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20055.9,0.3,0.1
72,67,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0.1,40111.9,0.6,0.1
72,72,20,1,0,1,5,3,0,5,2,2,0,1,316292.3,11,5
72,73,34,3,4,0,7,5,2,2,7,4,0,0,713643,11,0
72,75,8,0.1,0.7,0.8,0.9,1.9,0.2,1.5,1.1,0.3,0.2,0.3,182762.2,2.8,0.2
72,76,90,4,12,8,13,20,2,8,13,4,4,2,1596277.6,34,2
72,77,31,0.4,2.8,3.1,3.3,7.4,0.8,5.7,4.4,1.2,0.6,1.3,708203.6,10.9,0.7
72,80,4,0.1,0.5,0.1,0.5,1.1,0.1,0.7,0.4,0.1,0.3,0.1,83157.4,1.5,0.3
72,81,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20789.4,0.4,0.1
72,91,3,0.1,0.7,0.1,0.4,0.9,0.1,0.3,0.1,0.2,0,0.1,88513.2,0.8,0
72,99,4,0.2,0.7,0.5,0.1,1,0,0.8,0.4,0.1,0.1,0.1,98618.6,1.4,0.1
72,100,5,0.2,0.7,0.1,1,1,0.3,0.7,0.5,0.2,0.1,0.2,129061.6,1.6,0
72,103,5,0.2,0.7,0.1,1,1,0.3,0.7,0.5,0.2,0.1,0.2,129061.6,1.6,0
72,105,6,0.3,0.4,0.4,0.9,1.3,0,1.3,0.7,0.2,0.2,0.3,142715.5,2.5,0.1
72,106,18,0.9,1.2,1.3,2.8,3.9,0.1,3.8,2,0.7,0.5,0.8,428146.6,7.5,0.3
72,107,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23785.9,0.4,0
72,112,6,0.3,0.5,0.7,1.3,2.1,0.2,0.5,0.2,0,0,0.2,157858.6,1.8,0
72,120,3,0.1,0.5,0,0.4,1,0,0.1,0.1,0.4,0.2,0.2,85505.4,0.9,0
72,122,7,0.2,1.2,0,0.9,2.4,0,0.3,0.3,0.9,0.3,0.5,199512.5,2,0
72,123,11,0.3,1.9,0,1.4,3.8,0,0.5,0.5,1.3,0.5,0.8,313519.7,3.2,0
72,125,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.8,0.1,0.1,0.2,90007.9,1.5,0
72,126,73,3,5,10,13,18,1,16,3,3,0,1,1664129.4,24,2
72,127,15,0.4,1.9,0.8,1.9,3.8,0.4,1.1,3.1,0.4,0.4,0.8,337529.7,5.8,0
73,0,37,5,2,0,12,5,3,0,8,2,0,0,850832.7,12,0
73,1,103,4,7,7,14,25,3,19,11,7,5,1,1941794.8,41,4
73,2,32,4,1,2,7,7,0,1,5,4,1,0,586775.8,13,1
73,3,63,3,7,1,10,20,2,9,4,3,2,2,1411745.8,27,4
73,4,16,1.5,1.8,0.3,2.6,3.2,0.1,2.5,2.2,0.3,0.6,0.9,355207.8,6.8,0.8
73,13,14,0.7,0.7,0.6,2.5,2.8,0.9,1.3,2.7,0.6,0.6,0.6,328782.4,5.7,0.4
73,14,18,1,0.9,0.7,3.2,3.7,1.2,1.7,3.4,0.7,0.7,0.8,422720.2,7.3,0.5
73,15,12,0.2,2,0.5,0.9,3.1,0,2.7,2,0.4,0.2,0,262607.6,4.7,0.9
73,20,12,0.8,0.9,1.1,3,2.4,0.3,1,1,1.1,0.2,0.2,290677.9,4.6,0.4
73,23,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48446.3,0.8,0.1
73,24,38.5,0,2.5,3.5,5,11,1,5,4,3.5,0,3,1015431.3,13,0
73,25,6,0.3,0.5,0.3,0.8,1.4,0.1,1.4,0.5,0.4,0.1,0.2,133967.6,2.2,0.2
73,30,4,0.2,0.3,0.2,0.7,0.8,0.1,0.9,0.3,0.2,0.2,0.1,98696.4,1.4,0.1
73,31,36,2,4,3,6,11,2,2,1,2,3,0,893582.3,12,1
73,32,29,1.1,2.3,1.8,5,5.7,0.5,6.7,2.1,1.8,1.1,0.9,715549.2,10.5,0.5
73,33,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.2,0.2,0.1,0.1,74022.3,1.1,0.1
73,34,15,0.5,1.2,0.9,2.6,2.9,0.3,3.5,1.1,0.9,0.6,0.5,370111.6,5.4,0.3
73,36,21,0.7,3.2,0.9,2.6,6,0.8,2.1,2.4,0.4,0.4,1.5,450104,6.9,0.6
73,37,3,0.1,0.5,0.1,0.4,0.9,0.1,0.3,0.3,0,0.1,0.2,64300.6,1,0.1
73,40,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,49888.8,0.7,0.1
73,41,18,1.1,1,1.2,4.7,2,0.5,4,1.3,0.9,1,0.3,448999.2,6.5,0.5
73,42,4,0.2,0.2,0.3,1,0.5,0.1,0.9,0.3,0.2,0.2,0.1,99777.6,1.4,0.1
73,43,39,1,7,1,8,9,2,0,3,5,2,1,1020655.2,12,0
73,44,16,1,0.9,1,4.1,1.8,0.5,3.6,1.1,0.8,0.9,0.3,399110.4,5.8,0.5
73,48,20,0.6,2.9,1.7,2.9,5.6,0.9,1.6,1.7,1.9,0.2,0,449107.7,6.2,0.1
73,49,23,0.7,3.3,1.9,3.3,6.5,1.1,1.8,2,2.2,0.2,0,516473.9,7.2,0.1
73,51,3,0.1,0.3,0.2,0.2,0.6,0.1,0.6,0.4,0.2,0.2,0.1,68412.1,1.2,0.1
73,52,7.5,0.3,0.7,0.6,0.6,1.6,0.1,1.6,1.1,0.4,0.4,0.1,171030.3,3.1,0.4
73,55,3,0.1,0.4,0.4,0.6,0.6,0,0.5,0.1,0.2,0,0.1,61911.4,1,0
73,61,4,0.2,0.4,0.2,0.7,1.1,0.1,0.6,0.1,0.5,0,0.1,80223.8,1.2,0.3
73,67,6,0.3,0.5,0.3,1.1,1.7,0.1,0.9,0.2,0.7,0,0.2,120335.7,1.9,0.4
73,68,5,0.2,0.4,0.2,0.9,1.4,0.1,0.8,0.2,0.6,0,0.2,100279.7,1.6,0.3
73,72,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,51876.4,0.7,0
73,73,80.5,7,7.5,8,12,20,2,13,4,1,3,3,1568824.3,29,4
73,74,57,6,8,3,15,13,1,5,1,5,0,0,1513662.9,18,1
73,75,46,0,6,3,8,11,2,6,5,1,3,1,1122489.5,16,1
73,76,43.5,0,2.5,4,2,9,0,18,6,1,0,1,1168467.5,19,0
73,77,12,0.2,1.1,1.2,1.3,2.9,0.3,2.2,1.7,0.4,0.2,0.5,274143.3,4.2,0.3
