x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,0,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41699,0.7,0.1
120,9,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0.1,19754.7,0.4,0.1
120,10,10,0,0,1.2,2.8,2.2,0.6,1.3,1.3,0,0.3,0.3,197546.7,4.4,0.6
120,44,10,0.6,1.1,0.7,2.5,1.6,0.3,0.5,1.4,0.6,0.4,0.3,194260.8,3.8,0.6
120,45,73,0,13,3,14,15,1,7,14,5,1,0,1587965.6,25,2
120,46,40,2,3,4,4,10,0,5,8,1,2,1,902190.4,16,3
120,47,24,0.4,3.3,1.2,3.3,4.6,0.4,3.7,3.3,2.1,1.3,0.4,453931.9,9.1,1.2
120,125,5,0,0,0.2,0.8,0.4,0,1.1,1.9,0,0.4,0.2,117088.2,2.9,0
120,126,11,0,0,0.5,1.8,0.9,0,2.3,4.1,0,0.9,0.5,257594,6.4,0
120,127,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,36581.8,0.9,0.2
121,0,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21923.4,0.6,0.1
121,9,21,1.6,2.3,1.6,2.5,5,0,3.1,3.7,0.6,0.3,0.3,455451.4,8.1,0.6
121,10,13.5,1,1.5,1,1.6,3.2,0,2,2.4,0.4,0.2,0.2,292790.2,5.2,0.4
121,13,21,2.1,1,0.9,5.3,3.3,0.7,2,2.9,2,0.4,0.4,469033.7,7.1,0.6
121,14,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44669.9,0.7,0.1
121,32,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38854,0.9,0.2
121,45,18,0.5,1.1,0,3.4,2.8,0.6,5.1,1.7,2.8,0,0,336717.7,7.3,0.6
121,46,6,0.2,0.4,0,1.1,0.9,0.2,1.7,0.6,0.9,0,0,112239.2,2.4,0.2
121,47,8,0.2,0.5,0,1.5,1.3,0.2,2.3,0.8,1.2,0,0,149652.3,3.2,0.2
121,59,3,0.2,0.2,0.1,0.9,0.4,0.1,0.4,0.4,0.2,0.1,0,63122.9,1.2,0.1
121,74,4,0,0.3,0.6,0.5,1.3,0.1,0.3,0.7,0.1,0.1,0,73033.1,1.7,0.3
121,75,5,0,0.4,0.7,0.6,1.6,0.1,0.4,0.9,0.1,0.2,0,91291.3,2.1,0.4
121,76,5,0,0.4,0.7,0.6,1.6,0.1,0.4,0.9,0.1,0.2,0,91291.3,2.1,0.4
121,113,34,3,4,0,10,10,2,2,1,1,0,1,680196.9,14,2
121,114,16,0.9,1.5,0.6,2.4,3.5,0.3,3.5,1.2,1.2,0.3,0.6,311668.9,6.2,0.6
121,126,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23417.6,0.6,0
121,127,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,20550.1,0.4,0
122,9,7,0.5,0.8,0.5,0.8,1.7,0,1,1.3,0.2,0.1,0.1,151817.1,2.7,0.2
122,12,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44669.9,0.7,0.1
122,13,23,1,0,2,6,1,1,3,5,2,2,0,375105,12,2
122,14,11,1.1,0.5,0.5,2.8,1.7,0.4,1.1,1.5,1,0.2,0.2,245684.3,3.7,0.3
122,56,25,2,0,0,9,1,0,5,4,3,1,0,510595.6,12,1
122,57,6,0.4,0.4,0.3,1.7,0.8,0.3,0.7,0.7,0.4,0.3,0,126245.9,2.3,0.1
122,58,38,2,1,4,4,8,0,9,3,5,1,1,749253.4,14,2
122,76,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,36516.5,0.9,0.2
122,77,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,18258.3,0.4,0.1
122,78,6,0,0.5,0.8,0.7,1.9,0.2,0.5,1,0.2,0.2,0,109549.6,2.6,0.5
122,79,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,18258.3,0.4,0.1
122,112,12,0.7,1.1,0.4,1.8,2.7,0.2,2.7,0.9,0.9,0.2,0.4,233751.7,4.7,0.4
122,113,11,0.6,1,0.4,1.6,2.5,0.2,2.5,0.8,0.8,0.2,0.4,214272.4,4.3,0.4
122,114,7,0.4,0.6,0.3,1,1.6,0.1,1.6,0.5,0.5,0.1,0.3,136355.1,2.7,0.3
123,0,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21923.4,0.6,0.1
123,3,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0.1,19754.7,0.4,0.1
123,9,18,1.3,2,1.3,2.1,4.3,0,2.7,3.2,0.5,0.3,0.3,390386.9,6.9,0.5
123,10,8,0.6,0.9,0.6,1,1.9,0,1.2,1.4,0.2,0.1,0.1,173505.3,3.1,0.2
123,13,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44669.9,0.7,0.1
123,14,21,2.1,1,0.9,5.3,3.3,0.7,2,2.9,2,0.4,0.4,469033.7,7.1,0.6
123,15,25,2.6,1.2,1,6.3,3.9,0.8,2.4,3.4,2.4,0.5,0.5,558373.5,8.5,0.7
123,54,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,39991.3,0.7,0.2
123,55,22,1.6,1.6,1.1,2.8,5.5,0,3.3,2.8,1.6,0.6,1.1,439904.8,7.7,1.7
123,56,53.5,3,7.5,4,10,12,1,1,4,6,5,0,904277.5,20,3
123,57,36,2,4,0,5,7,2,3,10,1,2,0,709860.2,15,2
123,58,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21041,0.4,0
123,85,11,0.3,1,1,2.5,1.7,0.4,1.5,1.2,1.1,0.3,0,244322.9,3.9,0.3
123,86,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44422.3,0.7,0.1
123,112,32,1,0,0,9,3,2,3,11,3,0,0,725961.8,14,1
123,113,3,0.2,0.3,0.1,0.4,0.7,0,0.7,0.2,0.2,0.1,0.1,58437.9,1.2,0.1
124,0,2,0,0.2,0,0.3,0.2,0,0.7,0.3,0.1,0.2,0,43846.7,1.1,0.2
124,2,6,0,0,0.7,1.7,1.3,0.4,0.7,0.8,0,0.2,0.2,118528,2.6,0.4
124,15,18,1.8,0.9,0.7,4.5,2.8,0.6,1.7,2.5,1.7,0.4,0.4,402028.9,6.1,0.5
124,16,29,2.9,1.4,1.2,7.3,4.5,1,2.8,3.9,2.8,0.6,0.6,647713.2,9.9,0.8
124,17,7,0.7,0.3,0.3,1.8,1.1,0.2,0.7,1,0.7,0.1,0.1,156344.6,2.4,0.2
124,38,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38854,0.9,0.2
124,55,16,1.2,1.2,0.8,2,4,0,2.4,2,1.2,0.4,0.8,319930.8,5.6,1.2
124,56,29,0,4,1,7,7,0,2,4,4,0,0,508815.4,11,2
124,57,10,0.7,0.7,0.4,3,1.4,0.4,1.1,1.1,0.7,0.5,0,210409.8,3.9,0.2
124,58,37,0,7,2,3,12,0,1,8,3,1,0,775473.5,14,0
124,65,5,0.2,0.1,0.1,1.2,0.8,0.2,1.1,0.7,0.3,0.3,0,123016.5,2.1,0.3
124,76,5,0,0.4,0.7,0.6,1.6,0.1,0.4,0.9,0.1,0.2,0,91291.3,2.1,0.4
124,77,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,36516.5,0.9,0.2
124,78,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,18258.3,0.4,0.1
124,83,12,0.3,1.1,1.1,2.7,1.8,0.4,1.7,1.4,1.2,0.3,0,266534,4.3,0.3
124,84,4,0.1,0.3,0.4,0.9,0.6,0.1,0.6,0.5,0.4,0.1,0,88844.7,1.4,0.1
124,85,6,0.2,0.5,0.5,1.4,0.9,0.2,0.8,0.7,0.6,0.2,0,133267,2.1,0.2
124,86,10,0.2,0.9,0.9,2.3,1.5,0.4,1.4,1.1,1,0.3,0,222111.7,3.5,0.3
124,112,5,0.3,0.4,0.2,0.7,1.1,0.1,1.1,0.4,0.4,0.1,0.2,97396.5,1.9,0.2
125,17,4,0.4,0.2,0.2,1,0.6,0.1,0.4,0.5,0.4,0.1,0.1,89339.8,1.4,0.1
125,18,5,0.5,0.2,0.2,1.2,0.8,0.2,0.5,0.7,0.5,0.1,0.1,111674.7,1.7,0.1
125,25,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,41545,0.9,0.1
125,58,24,1.6,1.7,1.1,7.1,3.3,1.1,2.7,2.7,1.6,1.1,0,504983.4,9.3,0.5
125,65,17,0.9,0.3,0.3,4,2.6,0.6,3.7,2.3,1.1,1.2,0,418256.3,7.2,0.9
125,75,3,0,0.3,0.4,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0,54774.8,1.3,0.3
125,84,5,0.1,0.4,0.5,1.1,0.8,0.2,0.7,0.6,0.5,0.1,0,111055.9,1.8,0.1
125,85,29,0.7,2.6,2.6,6.6,4.4,1.1,4.1,3.3,2.9,0.7,0,644123.9,10.3,0.7
126,40,13,0.2,1.9,0.3,2.3,2.6,0.4,1.9,1.3,1.4,0.4,0.3,254411,4.9,0.7
126,65,11,0.3,0.4,0.9,2.1,2.1,0.1,2.5,0.9,0.4,1,0.3,255947.6,4.4,0.4
126,66,14,0.4,0.6,1.1,2.6,2.6,0.2,3.2,1.1,0.5,1.3,0.4,325751.4,5.6,0.6
126,84,46,1,4,6,7,12,1,6,1,2,4,2,861273.1,18,4
126,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21612.8,0.4,0.1
126,86,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,43225.6,0.9,0.2
126,87,13,1.3,1.3,1.4,2.7,2.7,0,0.9,1.8,0.9,0,0,298373.6,5.4,0
126,96,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.4,0.1,0.2,0.1,57877.3,1.1,0.1
127,0,4,0.3,0.9,0.3,0.6,1.2,0.1,0.1,0.2,0.2,0,0.1,93282.7,1.1,0
127,21,9,0,0.5,0.8,1,1.3,0.3,0.8,3.4,0.3,0.3,0.3,204656.2,3.7,0
127,22,13,0.5,1.4,1.1,2.8,2.2,0.3,1.7,1.9,0.5,0.6,0,270042.3,5.5,0.6
127,40,31,0.4,4.5,0.7,5.5,6.2,1,4.5,3.1,3.4,1,0.7,606672.5,11.7,1.7
127,41,2,0,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,39140.2,0.8,0.1
127,69,2,0.1,0.4,0.2,0.5,0.3,0.2,0,0,0.2,0,0.1,34055,0.6,0.1
127,84,8,0.2,0.8,0.7,1.2,1.3,0,1.7,1.2,0.5,0.2,0.2,172902.3,3.4,0.7
127,86,8,0.2,0.8,0.7,1.2,1.3,0,1.7,1.2,0.5,0.2,0.2,172902.3,3.4,0.7
127,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24108.1,0.4,0
127,108,5,0.3,0.6,0.4,1.1,0.7,0.1,0.5,0.6,0.4,0.3,0,99034.5,1.8,0.4
