x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,77,8,0.6,1.1,0.4,1.6,1.8,0.3,1,0.3,0.4,0.4,0.1,170708.7,2.8,0.3
74,78,29,2.1,2.8,0.3,6.2,6.4,0.8,3.7,3.5,1.1,1.3,0.8,666595.3,11.8,1
74,13,3,0,0.2,0,0.5,0.8,0.1,0.6,0.4,0.2,0.1,0.1,75168.1,1.2,0.1
74,14,4,0.1,0.2,0.1,0.6,1,0.1,0.7,0.6,0.3,0.1,0.2,100224.1,1.5,0.1
74,3,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,48596.8,0.8,0.1
74,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24298.4,0.4,0
74,5,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,48596.8,0.8,0.1
74,81,5,0.4,0.5,0.1,1.1,1.1,0.1,0.6,0.6,0.2,0.2,0.1,114930.2,2,0.2
74,108,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22589.1,0.4,0
74,82,75,1,9,5,8,19,0,13,10,1,6,3,1636408.7,34,4
74,109,4,0.1,0.4,0.1,0.8,0.5,0.1,0.6,0.7,0.4,0.3,0,90356.6,1.7,0.1
74,83,18,1.4,2,0.8,2.7,3.2,0.8,2.4,2.7,0.8,1.1,0.1,402006.2,7.1,0.8
74,84,11,0.9,1.2,0.5,1.6,2,0.5,1.4,1.6,0.5,0.7,0.1,245670.5,4.3,0.5
74,41,51.5,4,9,1,10,12,2,5,2,4.5,1,1,1169055.8,17,2
74,85,13,1,1.4,0.6,1.9,2.4,0.6,1.7,1.9,0.6,0.8,0.1,290337.8,5.1,0.6
74,42,10,1,0.6,0,2.3,2.3,0.5,1.2,0.8,0.8,0.2,0.3,214808,3.8,0.7
74,87,7,0.6,0.8,0.3,1,1.3,0.3,0.9,1,0.3,0.4,0.1,156335.7,2.8,0.3
75,110,14.5,0.4,1.4,0.2,3,1.9,0.4,2.3,2.5,1.4,1,0,327542.6,6.2,0.3
75,111,6,0.2,0.6,0.1,1.2,0.7,0.2,1,1,0.6,0.4,0,135534.9,2.6,0.1
75,112,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,45178.3,0.9,0
75,113,36,3,2,0,9,8,2,4,0,3,2,3,812892,12,1
75,114,17.5,0.8,2.4,0.2,3.7,3.9,1,0.6,1.9,1.9,1.1,0,378896.1,6.2,0.8
75,115,109,5,10,10,16,27,1,16,14,2,6,2,2133828.3,58,13
75,116,45.5,2,2,0.5,9,4,0,3,18,3,3,1,1045790.3,23,0
75,117,37,0,3,1,0,6,0,10,13,0,3,1,878920.9,17,0
75,118,25,0,3.3,1.7,6.7,2.8,2.2,1.1,3.9,0.5,0.6,2.2,392449.7,7.8,2.8
75,72,7.5,0.5,1,0.4,1.5,1.7,0.2,1,0.3,0.4,0.4,0.1,160039.4,2.6,0.3
75,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21338.6,0.4,0
75,74,7,0.5,1,0.4,1.4,1.6,0.2,0.9,0.3,0.3,0.3,0.1,149370.1,2.5,0.3
75,75,31,3,3,1,2,7,1,4,5,3,2,0,617550.2,12,2
75,32,34,0,6.4,4.6,3.7,10.1,0,1.8,4.6,0,0,2.8,702844,12.9,0.9
75,76,15,1.1,2.1,0.8,3,3.4,0.5,2,0.5,0.7,0.7,0.2,320078.8,5.3,0.6
75,33,17,0.4,1.6,0.4,2.7,4.7,0.8,2,1.2,2.4,0,0.8,512206.2,5.5,0
75,77,13,0.9,1.8,0.7,2.6,3,0.4,1.7,0.5,0.6,0.6,0.2,277401.6,4.6,0.5
75,34,16,0.4,1.5,0.4,2.6,4.5,0.7,1.9,1.1,2.2,0,0.7,482076.4,5.2,0
75,78,16,1.1,1.5,0.2,3.4,3.5,0.5,2.1,1.9,0.6,0.7,0.5,367776.7,6.5,0.6
75,79,14,1,1.3,0.2,3,3.1,0.4,1.8,1.7,0.5,0.6,0.4,321804.6,5.7,0.5
75,35,10,0.2,0.9,0.2,1.6,2.8,0.5,1.2,0.7,1.4,0,0.5,301297.8,3.3,0
75,14,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25056,0.4,0
75,3,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,72895.2,1.2,0.1
75,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24298.4,0.4,0
75,80,19,1.4,1.8,0.2,4.1,4.2,0.5,2.4,2.3,0.7,0.8,0.6,436734.9,7.7,0.7
75,107,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0,0,47108.8,0.9,0.1
75,108,3.5,0.1,0.4,0,0.7,0.5,0.1,0.6,0.6,0.3,0.2,0,79062,1.5,0.1
75,81,12,0.9,1.2,0.1,2.6,2.7,0.3,1.5,1.5,0.4,0.5,0.3,275832.6,4.9,0.4
75,82,27,1.9,2.6,0.3,5.8,6,0.8,3.5,3.3,0.9,1.1,0.8,620623.3,11,1
75,109,4,0.1,0.4,0.1,0.8,0.5,0.1,0.6,0.7,0.4,0.3,0,90356.6,1.7,0.1
75,61,2,0.1,0.3,0,0.5,0.5,0,0.1,0.1,0.3,0.1,0,45074.6,0.7,0
75,83,13,1,1.4,0.6,1.9,2.4,0.6,1.7,1.9,0.6,0.8,0.1,290337.8,5.1,0.6
75,84,7,0.6,0.8,0.3,1,1.3,0.3,0.9,1,0.3,0.4,0.1,156335.7,2.8,0.3
75,41,19,1.9,1.1,0,4.4,4.5,1,2.2,1.6,1.4,0.3,0.6,408135.1,7.3,1.3
75,64,5,0.4,0.6,0.1,1.3,1,0.1,0.4,0.4,0.5,0.2,0,116213.4,1.8,0.2
75,42,6,0.6,0.4,0,1.4,1.4,0.3,0.7,0.5,0.4,0.1,0.2,128884.8,2.3,0.4
75,21,4,0.1,0.7,0.1,0.6,0.9,0.2,0.5,0.4,0.3,0.2,0,91222.4,1.3,0.1
76,22,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.4,0.5,0.4,0.1,88711.2,1.7,0.3
76,67,2,0.1,0.1,0.1,0.3,0.6,0.2,0.2,0.2,0,0.2,0,52517.1,0.8,0.1
76,114,13,0.4,1.1,0.7,1.4,3.5,0.2,1.7,2.5,0.7,0.3,0.5,304959,5.4,0.7
76,115,10,0.3,0.9,0.6,1.1,2.7,0.1,1.3,1.9,0.5,0.2,0.4,234583.9,4.1,0.5
76,116,69,2,11,4,9,20,2,10,4,3,3,1,1351551.7,27,2
76,117,16,0.5,1.4,0.9,1.7,4.3,0.2,2.1,3,0.9,0.3,0.7,375334.2,6.6,0.9
76,118,39,2,1,0,6,7,2,12,4,1,3,1,944720,16,0
76,74,9,0.6,0.8,0.3,2.8,1.8,0.7,0.7,0.3,0.7,0.2,0.1,199334.5,3.1,0.4
76,30,7,0.4,0.6,0.3,1.3,1.6,0.2,1.2,0.7,0.3,0.3,0.1,184330.8,2.9,0
76,75,25,1.7,2.1,0.7,7.7,5,2,2,1,2.1,0.5,0.2,553707.1,8.7,1
76,31,26,1.4,2.3,1.2,4.9,5.8,0.9,4.3,2.6,1.1,1.2,0.3,684657.2,10.7,0
76,76,7,0.5,0.6,0.2,2.1,1.4,0.5,0.6,0.3,0.6,0.1,0.1,155038,2.4,0.3
76,32,67.5,6.5,8,3,22,13,3.5,3,2,3.5,2,1,1420244.8,26,2
76,77,19,1.3,1.6,0.6,5.8,3.8,1.5,1.5,0.7,1.6,0.4,0.2,420817.4,6.6,0.8
76,33,107.5,5,9.5,6.5,26,24,4,12,10,5.5,4,1,2146541.2,45,7
76,34,81,5,6,4,22,13,1,8,10,8,3,1,1920677.3,35,1
76,79,31,3,5,0,5,8,0,2,4,1,3,0,580270.2,14,3
76,35,54,5,5,4,9,13,0,8,2,1,5,2,1411595.5,22,1
76,36,5,0.3,0.5,0.4,1,1,0.2,0.4,0.5,0.5,0.1,0.1,114949.5,1.7,0.2
76,17,6,0.2,0.1,0.4,0.8,1.2,0.3,1.3,1.1,0.2,0.4,0,131159.8,2.8,0.4
76,18,13.5,0.3,1,0.9,1.6,3,0.4,1.6,1.4,1.6,1.4,0.3,299400.3,5.7,0.9
76,19,44.5,3,2,1,18,5,4,3,0,7.5,1,0,1008298.7,13,0
76,3,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.5,0.1,0.4,0,63477.5,1.5,0.1
76,80,23,1.5,3.5,0.4,3.5,8.6,0.4,0.4,2.7,1.2,0.4,0.4,480594.5,9,1.6
76,108,6,0.2,0.4,0.6,1.1,0.7,0.2,0.9,0.9,0.1,0.9,0,118922.6,2.9,0.6
76,62,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,26258.5,0.4,0
76,63,3,0.1,0.2,0.1,0.4,1,0.2,0.3,0.3,0,0.3,0.1,78775.6,1.2,0.1
76,64,22.5,0.9,1.6,0.9,3.2,7.3,1.8,1.8,2.3,0,2.3,0.4,590817.2,9.1,0.9
76,20,18,0.5,1.3,1.2,2.1,3.9,0.6,2.1,1.8,2.2,1.8,0.5,399200.4,7.7,1.2
77,22,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.3,0.4,0.3,0.1,66533.4,1.3,0.2
77,24,6,0.6,0.7,0.1,1.6,1.3,0.1,0.7,0.5,0.3,0,0.1,140194.5,2.2,0.1
77,25,4,0.4,0.5,0.1,1.1,0.8,0,0.5,0.3,0.2,0,0.1,93463,1.4,0.1
77,49,3,0.1,0.1,0.2,0.6,0.5,0,0.6,0.4,0.1,0.3,0.1,58177.8,1.2,0.3
77,115,5,0.2,0.4,0.3,0.5,1.4,0.1,0.6,0.9,0.3,0.1,0.2,117291.9,2.1,0.3
77,116,12,0.4,1.1,0.7,1.3,3.2,0.2,1.5,2.3,0.6,0.2,0.5,281500.7,4.9,0.6
77,117,9,0.3,0.8,0.5,1,2.4,0.1,1.1,1.7,0.5,0.2,0.4,211125.5,3.7,0.5
77,118,39,1.7,5.7,2.3,7.4,4.6,0.6,4,7.5,2.9,2.3,0,750360.5,13.2,1.7
77,119,3,0.1,0.4,0.2,0.6,0.4,0,0.3,0.6,0.2,0.2,0,57720,1,0.1
77,72,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0,0.2,0,0,45482.5,0.6,0
77,73,12,0.8,1,0.4,3.7,2.4,0.9,1,0.5,1,0.2,0.1,265779.4,4.2,0.5
77,74,31,0,3,2,2,6,1,6,9,1,0,1,613263.7,13,1
77,30,8,0.4,0.7,0.4,1.5,1.8,0.3,1.3,0.8,0.3,0.4,0.1,210663.7,3.3,0
77,31,44,0,5,2,3,12,2,6,7,3,2,2,912001.4,16,1
77,75,15,1,1.3,0.4,4.6,3,1.2,1.2,0.6,1.3,0.3,0.1,332224.2,5.2,0.6
77,32,62,3,7,1,16,8,3,9,4,8,3,0,1263401.7,22,0
77,77,3,0.2,0.3,0.1,0.9,0.6,0.2,0.2,0.1,0.3,0.1,0,66444.8,1,0.1
77,33,34,1.9,3.5,2.7,6.8,6.8,1.6,3,3,3.3,0.6,0.8,781656.4,11.7,1.1
77,78,7,0.5,1.1,0.1,1.1,2.6,0.1,0.1,0.8,0.4,0.1,0.1,146267.9,2.7,0.5
77,34,44,2,3,0,6,11,3,3,6,4,2,4,909456.4,18,4
77,35,15,0.9,1.6,1.2,3,3,0.7,1.3,1.3,1.4,0.2,0.4,344848.4,5.2,0.5
77,79,4,0.3,0.6,0,0.6,1.5,0,0.1,0.5,0.2,0.1,0.1,83581.7,1.6,0.3
77,17,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0,65579.9,1.4,0.2
77,18,57.5,3,3,2.5,13,18,5,6,1,4,2,0,1223681.2,25,5
77,19,55,3,2,2,9,16,2,10,3,3,4,1,1246812.7,26,2
77,2,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.5,0.1,0.4,0,63477.5,1.5,0.1
77,5,4,0.3,0.1,0.1,0.6,0.6,0,1.1,0.6,0.1,0.5,0,84636.7,1.9,0.1
77,107,32,1.5,0.7,1.5,5.8,4.4,0,5.8,6.5,2.9,2.2,0.7,622125.2,14.5,0.7
77,80,1,0.1,0.2,0,0.2,0.4,0,0,0.1,0,0,0,20895.4,0.4,0.1
77,108,32,1,3,0,3,12,0,3,6,3,0,1,791792.8,13,1
77,9,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43719.9,0.9,0.1
77,60,6,0.2,0.4,0.3,0.9,1.9,0.5,0.5,0.6,0,0.6,0.1,157551.3,2.4,0.2
77,83,9,0.6,1.4,0.1,1.4,3.4,0.1,0.1,1.1,0.5,0.1,0.2,188058.7,3.5,0.6
77,20,6,0.2,0.4,0.4,0.7,1.3,0.2,0.7,0.6,0.7,0.6,0.2,133066.8,2.6,0.4
78,110,8,0.3,0.5,0.8,1.5,0.9,0.3,1.2,1.2,0.1,1.2,0,158563.5,3.9,0.8
78,113,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0,0.1,70375.2,1.2,0.2
78,114,6,0.2,0.5,0.3,0.7,1.6,0.1,0.8,1.1,0.3,0.1,0.3,140750.3,2.5,0.3
78,115,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.2,0.1,0.2,93833.6,1.6,0.2
78,116,6,0.2,0.5,0.3,0.7,1.6,0.1,0.8,1.1,0.3,0.1,0.3,140750.3,2.5,0.3
78,117,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0,0.1,70375.2,1.2,0.2
78,74,4,0.3,0.3,0.1,1.2,0.8,0.3,0.3,0.2,0.3,0.1,0.1,88593.1,1.4,0.2
78,75,7,0.5,0.6,0.2,2.1,1.4,0.5,0.6,0.3,0.6,0.1,0.1,155038,2.4,0.3
78,31,12,0.7,1.1,0.5,2.3,2.7,0.4,2,1.2,0.5,0.5,0.1,315995.6,4.9,0
78,10,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21860,0.5,0.1
78,32,23,1.3,2,1,4.4,5.1,0.8,3.8,2.3,1,1,0.3,605658.3,9.5,0
78,33,65,7,9,1,19,14,1,2,3,8,0,1,1409128.8,20,2
78,78,5,0.3,0.7,0.1,0.8,1.9,0.1,0.1,0.6,0.2,0.1,0.1,104477.1,1.9,0.3
78,34,34,1,3,2,6,8,0,5,3,4,0,2,795004.4,12,0
78,35,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0,0.1,68969.7,1,0.1
78,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22989.9,0.3,0
78,58,7,0.3,0.5,0.3,1,2.2,0.6,0.6,0.7,0,0.7,0.1,183809.8,2.8,0.3
78,18,24,0.6,1.7,1.5,2.8,5.3,0.8,2.8,2.5,2.9,2.5,0.6,532267.2,10.2,1.5
78,19,38.5,4,5.5,0,13,7,2,2,2,3,0,0,807708,14,2
78,0,4,0.3,0.1,0.1,0.6,0.6,0,1.1,0.6,0.1,0.5,0,84636.7,1.9,0.1
78,5,12,0.7,0.4,0.4,1.8,1.8,0,3.3,1.8,0.4,1.4,0,253910.2,5.8,0.4
78,107,12,0.5,0.3,0.5,2.2,1.6,0,2.2,2.5,1.1,0.8,0.3,233296.9,5.5,0.3
78,108,33,0,2.5,3,4,6,0,7,8,1.5,0,1,600753,16,3
78,9,5,0.1,0.1,0.4,0.6,1,0.2,1.1,0.9,0.2,0.4,0,109299.8,2.3,0.3
78,109,15,0.6,0.8,1.4,2.8,1.7,0.6,2.2,2.3,0.3,2.3,0,297306.6,7.4,1.4
78,20,5,0.1,0.4,0.3,0.6,1.1,0.2,0.6,0.5,0.6,0.5,0.1,110889,2.1,0.3
79,33,16,0.9,1.7,1.3,3.2,3.2,0.8,1.4,1.4,1.5,0.2,0.4,367838.3,5.5,0.5
79,34,15,0.9,1.6,1.2,3,3,0.7,1.3,1.3,1.4,0.2,0.4,344848.4,5.2,0.5
79,35,39,3,6,1,4,15,1,2,3,2,2,0,836619.1,14,1
79,36,31.5,1,1.5,1,7,6,1,0,9,1,4,0,793146.6,14,0
79,47,8,0,0.9,0.3,0.3,2.8,0,1.2,1.6,0.3,0.6,0,179807.6,3.7,0.3
79,48,4,0.2,0.2,0.3,0.7,0.7,0,0.7,0.6,0.2,0.3,0.1,77570.4,1.6,0.4
79,19,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.4,0.5,0.4,0.1,88711.2,1.7,0.3
79,110,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0,0.3,0,39640.9,1,0.2
79,113,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,46916.8,0.8,0.1
79,125,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0.1,0,21165.4,0.5,0
79,114,16,0.5,1.4,0.9,1.7,4.3,0.2,2.1,3,0.9,0.3,0.7,375334.2,6.6,0.9
79,5,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.5,0.1,0.4,0,63477.5,1.5,0.1
79,91,26,0.9,2.2,1.3,8.1,3.1,1.8,3.6,1.4,2.2,0.9,0.5,497192,9.4,1.8
79,92,26,0.9,2.2,1.3,8.1,3.1,1.8,3.6,1.4,2.2,0.9,0.5,497192,9.4,1.8
79,9,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21860,0.5,0.1
79,93,6,0.1,0.4,0.3,0.5,1.3,0.1,0.6,1.6,0.3,0.5,0.3,119828.8,3,0.7
79,109,7,0.3,0.4,0.7,1.3,0.8,0.3,1,1,0.1,1.1,0,138743.1,3.4,0.7
100,44,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26810.9,0.4,0
100,33,3,0,0.4,0.1,0.3,0.8,0,0.8,0.1,0.2,0.2,0.1,65544.1,1.5,0.3
100,79,34,7,2,0,11,8,3,1,2,0,0,0,867064.8,11,0
100,49,2,0.1,0.2,0,0.6,0.2,0,0.2,0.4,0.2,0.1,0,45462.8,0.8,0.1
100,111,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.3,0,56283.7,1.4,0.4
100,114,5,0.6,0.5,0.1,1.7,1.1,0.1,0.1,0.2,0.4,0.2,0,111202.2,2,0.6
100,115,30,2,0,1,3,11,1,4,4,0,2,2,647429.7,13,1
100,116,6,0.7,0.6,0.1,2,1.3,0.1,0.2,0.3,0.4,0.3,0,133442.6,2.4,0.7
100,127,24,0.3,3.4,2,4.4,6.4,1,2.7,1.3,2.2,0.3,0,502094.7,9.4,1
100,107,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,67120.4,1.1,0
100,80,8,0,0.7,0.4,0.2,2.9,0,1.3,1.6,0.1,0.3,0.5,192221.3,3.8,0.6
100,81,6,0,0.5,0.3,0.2,2.2,0,1,1.2,0.1,0.2,0.3,144165.9,2.8,0.5
100,32,6,0.4,0.5,0,1.1,1.2,0,0.4,1.1,0.5,0.7,0.1,122973.5,2.3,0.5
101,11,4,0.1,0,0.3,0.6,0.8,0.3,0.8,0.3,0.3,0.3,0.2,81403,1.8,0.5
101,44,10,0.2,0.4,0.6,1.2,2.1,0,2.9,1.6,0.2,0.6,0.2,268108.9,4.1,0.4
101,45,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,53621.8,0.8,0.1
101,67,4,0.2,0.5,0.2,0.5,1.4,0.1,0.3,0.4,0.2,0,0.2,95073,1.4,0
101,23,5,0,0.7,0.3,0.5,1.5,0,0.5,0.5,0.5,0.5,0,87630.9,1.8,0.5
101,78,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,45277.2,0.8,0.1
101,56,2,0,0.4,0,0.2,0.5,0,0.1,0.6,0.1,0,0.1,36764.4,0.7,0.2
101,24,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,35052.4,0.7,0.2
101,58,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.3,0.1,0.1,0.1,71304.8,1,0
101,47,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,53621.8,0.8,0.1
101,37,3,0.2,0.2,0.1,1.1,0.5,0,0.3,0.3,0.3,0,0,67891.6,1.1,0.1
101,16,5,0.3,0.2,0.2,1.1,1.3,0.1,0.7,0.4,0.2,0.3,0.2,117124.3,2.2,0.1
101,4,9,0.5,1.3,0.1,1.3,2.1,0.2,0.6,1.2,1,0.6,0.1,184173.9,3.5,0.3
101,126,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0,60960.1,1.4,0.3
101,115,4,0.1,0,0.2,0.9,0.4,0.2,0.4,0.9,0.3,0.6,0,89164.8,1.9,0.4
101,5,20.5,1.1,3,0.2,2.9,4.8,0.5,1.4,2.7,2.2,1.5,0.2,419507.3,8,0.7
101,116,14,0.5,0,0.5,3.1,1.6,0.5,1.6,3.1,1,2.1,0,312076.8,6.7,1.6
101,6,11,0.6,1.6,0.1,1.5,2.6,0.3,0.8,1.4,1.2,0.8,0.1,225101.5,4.3,0.4
101,127,4,0.2,0.1,0.3,0.5,0.9,0.2,0.5,0.5,0.2,0.6,0,81280.1,1.9,0.4
101,81,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,45277.2,0.8,0.1
101,86,3,0.4,0.3,0.2,0.6,0.6,0.2,0.2,0.1,0.2,0.1,0.1,66319.5,0.9,0.1
101,32,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21848,0.5,0.1
101,43,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,53621.8,0.8,0.1
102,44,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,53621.8,0.8,0.1
102,22,9,0,0.5,0.5,0.8,2.3,0.3,2.3,1,0.5,0.8,0,202038.4,4.4,0.8
102,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26810.9,0.4,0
102,23,12,0,1.6,0.8,1.2,3.6,0,1.2,1.2,1.2,1.2,0,210314.2,4.4,1.2
102,67,4,0.2,0.5,0.2,0.5,1.4,0.1,0.3,0.4,0.2,0,0.2,95073,1.4,0
102,24,4,0,0.5,0.3,0.4,1.2,0,0.4,0.4,0.4,0.4,0,70104.7,1.5,0.4
102,29,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21848,0.5,0.1
102,51,6,0,1.1,0.2,0.6,1.6,0,0.2,1.8,0.3,0,0.2,110293.3,2.1,0.5
102,30,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21848,0.5,0.1
102,55,2,0,0.4,0,0.2,0.5,0,0.1,0.6,0.1,0,0.1,36764.4,0.7,0.2
102,12,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,40701.5,0.9,0.2
102,36,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22630.5,0.4,0
102,16,19,1,0.6,0.6,4.1,5,0.6,2.9,1.7,0.8,1.1,0.6,445072.3,8.3,0.2
102,17,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,46849.7,0.9,0
102,19,3,0,0.2,0.2,0.2,0.8,0.1,0.8,0.3,0.2,0.2,0,67346.1,1.5,0.3
102,4,49.5,2,6.5,2,7,15,2,9,2,2,2,0,1022881.3,20,2
102,5,45,0,7,0,10,10,2,3,1,9,3,0,779605.9,15,2
102,6,18,1,2.7,0.2,2.5,4.2,0.4,1.3,2.3,1.9,1.3,0.2,368347.8,7,0.6
102,7,9,0.5,1.3,0.1,1.3,2.1,0.2,0.6,1.2,1,0.6,0.1,184173.9,3.5,0.3
102,83,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,44213,0.6,0.1
102,40,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22136.6,0.4,0
102,62,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23768.3,0.3,0
102,41,28,0,3,0,5,8,2,2,4,4,0,0,634148.6,11,1
102,85,3,0.4,0.3,0.2,0.6,0.6,0.2,0.2,0.1,0.2,0.1,0.1,66319.5,0.9,0.1
102,42,17,1.4,1.3,0.3,4.8,2.8,0.3,1.7,2.8,1.3,0.3,0,376322.1,7.1,0.8
102,43,14,0.3,0.6,0.8,1.7,2.8,0,4,2.3,0.3,0.9,0.3,375352.5,5.7,0.6
103,22,9,0,0.5,0.5,0.8,2.3,0.3,2.3,1,0.5,0.8,0,202038.4,4.4,0.8
103,23,4,0,0.5,0.3,0.4,1.2,0,0.4,0.4,0.4,0.4,0,70104.7,1.5,0.4
103,28,11,0,1.4,0.2,1.2,3,0.2,3,0.2,0.8,0.8,0.2,240328.2,5.6,1
103,29,16,0,2,0.3,1.7,4.3,0.3,4.4,0.3,1.2,1.2,0.3,349568.3,8.1,1.5
103,118,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0,60960.1,1.4,0.3
103,119,4,0.2,0.1,0.3,0.5,0.9,0.2,0.5,0.5,0.2,0.6,0,81280.1,1.9,0.4
103,77,15,1.2,2,1.2,2.7,4.7,0,1.2,1.6,0.4,0,0,349843.3,5.5,0.8
103,55,2,0,0.4,0,0.2,0.5,0,0.1,0.6,0.1,0,0.1,36764.4,0.7,0.2
103,78,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,45277.2,0.8,0.1
103,12,7,0.3,0,0.5,1.1,1.4,0.5,1.4,0.5,0.5,0.5,0.3,142455.2,3.2,0.8
103,57,7,0,1.3,0.2,0.7,1.9,0,0.2,2.1,0.4,0,0.2,128675.5,2.5,0.6
103,13,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23424.9,0.4,0
103,16,6,0.3,0.2,0.2,1.3,1.6,0.2,0.9,0.5,0.3,0.3,0.2,140549.2,2.6,0.1
103,0,20.5,0.9,2.7,0.4,4.5,5,0.4,2.3,1.4,2.5,0,0.4,446397.8,7.7,0
103,1,6,0.3,0.8,0.1,1.3,1.5,0.1,0.7,0.4,0.7,0,0.1,130653,2.2,0
103,4,2.5,0.1,0.4,0,0.3,0.6,0.1,0.2,0.3,0.3,0.2,0,51159.4,1,0.1
103,5,6,0.3,0.9,0.1,0.9,1.4,0.1,0.4,0.8,0.6,0.4,0.1,122782.6,2.3,0.2
103,6,5,0.3,0.7,0.1,0.7,1.2,0.1,0.3,0.6,0.5,0.4,0.1,102318.8,1.9,0.2
103,83,8,0.9,0.7,0.6,1.7,1.7,0.5,0.6,0.3,0.6,0.2,0.2,176852,2.4,0.2
103,40,5,0.4,0.4,0.1,1.4,0.8,0.1,0.5,0.8,0.4,0.1,0,110683,2.1,0.2
103,41,18,1.5,1.4,0.3,5.1,3,0.3,1.8,3,1.3,0.3,0,398458.7,7.5,0.9
103,63,7,0.3,0.9,0.4,0.9,2.4,0.2,0.5,0.7,0.3,0.1,0.3,166377.8,2.4,0
103,42,19,1.6,1.4,0.3,5.4,3.2,0.3,1.9,3.2,1.4,0.3,0,420595.3,7.9,1
103,64,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23768.3,0.3,0
103,87,4,0.5,0.3,0.3,0.8,0.8,0.3,0.3,0.2,0.3,0.1,0.1,88426,1.2,0.1
