x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,88,47,3.2,2.4,1.6,4.8,14.3,1.6,9.5,3.2,4,0.8,1.6,1261119.1,18.3,1.6
72,89,85,2,14,6,9,30,1,14,4,2,0,3,2393397.7,28,2
72,90,35,0.7,4.6,1.8,2.5,9.5,0,7.1,5.3,1.4,0.3,1.8,883932.8,13.1,0.7
72,101,19,0.8,2.2,0.3,2.2,4.7,0.6,2,2.2,1.4,0.6,2,508394.7,6.4,0.3
72,102,29,2,1,1,8,2,1,1,6,5,2,0,828885.3,11,1
72,103,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.2,53515.2,0.7,0
72,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28232.8,0.4,0
72,107,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.5,0.3,0.3,0,112931.1,1.6,0.1
72,108,25,0.6,2.3,1.7,4,6,0.9,2.9,2.9,2,1.7,0,705819.5,9.8,0.6
72,109,120.5,7,20.5,3,28,28,4,10,5,9,4,2,2807431.1,42,3
72,110,60.5,2,7,1,11,17,1,12,5,1.5,0,3,1599801.1,23,1
72,124,28,0.9,0.8,2.6,2.9,7,0.6,4.5,4.2,1.3,1.6,1.6,835688.2,10.2,0.3
72,125,65,1,7,4,4,25,1,6,3,1,4,9,2030710.8,22,1
72,126,8.5,0.3,0.2,0.8,0.9,2.1,0.2,1.3,1.3,0.4,0.5,0.5,253691.1,3.1,0.1
73,2,20,0.3,2.2,1.4,1.7,6.9,1.1,0.3,1.7,2.5,0.5,1.4,549404.6,6.1,0
73,3,31,2,3,1,7,7,0,4,5,1,0,1,839289.9,12,1
73,6,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,25668.5,0.5,0
73,16,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25345.3,0.4,0
73,19,4,0.1,0.2,0.3,0.6,0.8,0.1,0.7,0.8,0.2,0.1,0.1,103645.9,1.5,0.1
73,21,16,0.2,1,1,2.4,3.1,0.5,2.9,3.2,1,0.5,0.2,414583.6,5.8,0.5
73,22,61,2,3,5,6,11,0,16,11,3,0,4,1602842.7,25,0
73,23,4,0.1,0.2,0.3,0.6,0.8,0.1,0.7,0.8,0.2,0.1,0.1,103645.9,1.5,0.1
73,45,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24327.1,0.4,0.1
73,53,3,0.1,0.5,0.2,0.4,1,0,0.1,0.3,0.3,0.1,0,72981.2,1.2,0.2
73,59,5,0.2,0.4,0.2,1.4,1,0.3,0.7,0.3,0.4,0,0.1,135549.5,1.8,0.1
73,60,7,0.3,0.5,0.3,2,1.4,0.4,0.9,0.4,0.6,0,0.2,189769.3,2.5,0.2
73,61,50.5,5,3.5,0,10,11,3,6,4,6,2,0,1466849.7,17,2
73,63,5,0.2,0.4,0.2,1.4,1,0.3,0.7,0.3,0.4,0,0.1,135549.5,1.8,0.1
73,71,21,1,1,0,4,4,0,7,1,1,1,1,586773.8,11,1
73,72,7,0.4,0.7,0.7,1.1,1.4,0.7,0.5,0.7,0,0.2,0.6,143132.5,2.5,0.5
73,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27753.9,0.4,0
73,89,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,50510.4,0.7,0
73,90,7,0.1,0.9,0.3,0.5,1.9,0,1.4,1.1,0.3,0.1,0.4,176786.6,2.6,0.1
73,91,11,0.2,1.4,0.6,0.8,3,0,2.2,1.7,0.4,0.1,0.6,277807.4,4.1,0.2
73,101,24,1.1,2.8,0.3,2.8,6,0.7,2.5,2.8,1.8,0.7,2.5,642182.8,8.1,0.4
73,102,13,0.6,1.5,0.2,1.5,3.3,0.4,1.3,1.5,1,0.4,1.3,347849,4.4,0.2
73,108,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,84698.3,1.2,0.1
73,109,14,0.8,2.8,0,2.5,3.7,0,0.6,1.1,1.3,0.3,0.9,323589,4.5,0.8
73,110,13,0.8,2.6,0,2.4,3.4,0,0.5,1,1.2,0.3,0.8,300475.5,4.2,0.8
73,120,3,0.2,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,84466.2,1.1,0.1
73,123,20,1.1,2.2,1.4,3.3,5.4,0.4,2.9,1.5,0.7,0.7,0.4,563108.3,7.6,0.4
73,124,29,1,0.8,2.6,3,7.3,0.7,4.6,4.3,1.3,1.7,1.7,865534.2,10.6,0.3
73,125,84,8,6,3,21,16,0,6,17,1,4,2,2152710,36,3
73,126,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,59692,0.7,0
74,1,2,0,0.2,0.1,0.2,0.7,0.1,0,0.2,0.3,0.1,0.1,54940.5,0.6,0
74,3,32,0.4,3.6,2.2,2.7,11.1,1.8,0.4,2.7,4,0.9,2.2,879047.3,9.8,0
74,4,6,0.5,0.4,0.1,1.1,1.5,0,0.7,0.7,0.3,0.1,0.6,154011,2.7,0
74,9,8,0.7,0.5,0.2,1.5,2,0,0.9,0.9,0.4,0.2,0.7,205348,3.6,0
74,18,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,50690.6,0.8,0.1
74,22,9,0.1,0.5,0.6,1.4,1.8,0.3,1.6,1.8,0.5,0.3,0.1,233203.3,3.3,0.3
74,23,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,51822.9,0.7,0.1
74,38,5,0.5,0.6,0.1,1.7,0.9,0.1,0.4,0.1,0.6,0,0,129015.9,1.5,0
74,45,6,0.1,1,0.4,0.8,2,0.1,0.2,0.7,0.5,0.2,0,145962.4,2.4,0.4
74,52,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24327.1,0.4,0.1
74,53,25,0.6,4.1,1.6,3.5,8.2,0.3,1,2.9,2.2,0.6,0,608176.5,9.8,1.6
74,61,14,0.6,1,0.6,4,2.8,0.7,1.9,0.9,1.1,0,0.4,379538.6,5.1,0.4
74,63,23,1,1.6,1,6.5,4.7,1.2,3.1,1.4,1.9,0,0.6,623527.6,8.3,0.6
74,65,5,0,0.8,0.3,0.3,1.4,0.1,0.9,0.4,0.3,0,0.5,144982.1,1.6,0.1
74,66,5,0,0.8,0.3,0.3,1.4,0.1,0.9,0.4,0.3,0,0.5,144982.1,1.6,0.1
74,70,4,0.2,0.4,0.4,0.6,0.9,0.4,0.3,0.4,0,0.1,0.3,81790,1.4,0.3
74,71,56.5,2,5.5,2,14,12,4,9,3,3,1,1,1417193,23,1
74,72,61,5,4,3,10,18,3,5,5,2,4,2,1545082.7,23,2
74,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,20447.5,0.4,0.1
74,78,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0,0,55507.8,0.7,0.1
74,90,23,0.5,3,1.2,1.6,6.3,0,4.6,3.5,0.9,0.2,1.2,580870.1,8.6,0.5
74,91,67,3,11,1,11,15,3,9,3,5,3,3,1775866,24,1
74,92,9,0.2,1.2,0.4,0.6,2.5,0,1.8,1.4,0.4,0.1,0.4,227297,3.4,0.2
74,108,27,0.6,2.5,1.9,4.3,6.5,0.9,3.1,3.1,2.2,1.9,0,762285.1,10.6,0.6
74,109,10,0.6,2,0,1.8,2.7,0,0.4,0.8,0.9,0.2,0.6,231135,3.2,0.6
74,125,48,0,9,3,3,16,2,4,5,3,0,3,1209916.7,14,1
74,126,18,0.6,0.5,1.7,1.9,4.5,0.4,2.9,2.7,0.8,1,1,537228.1,6.6,0.2
74,127,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,59692,0.7,0
75,1,4,0.1,0.4,0.3,0.3,1.4,0.2,0.1,0.3,0.5,0.1,0.3,109880.9,1.2,0
75,2,59,2,13,2,11,17,3,0,6,3,1,1,1456990.1,19,1
75,3,56.5,0,9,2,7,20,1.5,4,3,6,0,4,1472410.6,18,0
75,10,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.2,51337,0.9,0
75,37,9,0.9,1.1,0.2,3,1.7,0.2,0.6,0.2,1.1,0,0,232228.6,2.8,0
75,45,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24327.1,0.4,0.1
75,52,40,1,4.5,0,9,9,1,2,5,5.5,1,2,1144008.6,15,0
75,53,8,0.2,1.3,0.5,1.1,2.7,0.1,0.3,0.9,0.7,0.2,0,194616.5,3.1,0.5
75,62,5,0.2,0.4,0.2,1.4,1,0.3,0.7,0.3,0.4,0,0.1,135549.5,1.8,0.1
75,63,88.5,8,9.5,5,18,23,2.5,11,3,5.5,1,2,2334070.7,30,1
75,64,7,0,1.1,0.4,0.4,2,0.2,1.3,0.5,0.4,0,0.7,202974.9,2.2,0.2
75,65,6,0,1,0.3,0.3,1.7,0.2,1.1,0.5,0.3,0,0.6,173978.5,1.9,0.2
75,70,20,1,2.1,2.1,3.1,4.1,2,1.5,2.1,0,0.5,1.5,408950,7.2,1.5
75,71,30,1,3,1,7,9,0,4,4,0,0,1,752308.3,13,1
75,72,96.5,9.5,9,1,22,16,4,8,11,10,3,3,2197806.6,35,5
75,90,3,0.1,0.4,0.1,0.2,0.8,0,0.6,0.5,0.1,0,0.2,75765.7,1.1,0.1
75,91,28.5,1,3.5,0,1,9,0,4,8,0,0,2,897088.5,13,0
75,121,3,0.2,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,84466.2,1.1,0.1
75,125,30,2,1,3,5,2,0,8,6,2,0,1,1066965,11,0
75,126,37,0,3,1,2,6,0,10,9,2,0,4,1449545.6,13,0
76,2,26,2.4,0.8,1.7,5.5,6.1,1,2.8,1.9,2.3,0.6,0.9,666261.4,8.9,0.2
76,3,48,1,5,2,5,16,0,8,3,4,2,2,1203935.9,15,0
76,4,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0.1,77106,1.2,0.1
76,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26890.5,0.4,0
76,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26890.5,0.4,0
76,44,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,55305.3,0.8,0.1
76,52,32,2,3.4,0,4.1,7.5,1.4,4.1,5.4,2,1.4,0.7,884885.3,12.3,1.4
76,62,4,0.4,0.2,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.1,0.3,102222.1,1.3,0.1
76,63,56.5,3,2,1,17,10,4,11,4,3.5,1,0,1438639,27,2
76,64,7,0,1.1,0.7,0.4,1.9,0,0.9,1.3,0.2,0.2,0.3,172182.5,2.7,0.3
76,69,9,0.2,0.8,0.8,1.4,2.5,0.1,1.1,1.1,0.3,0.5,0.2,239482.7,3.8,0.5
76,70,9,0.2,0.8,0.8,1.4,2.5,0.1,1.1,1.1,0.3,0.5,0.2,239482.7,3.8,0.5
76,71,16,0.4,1.4,1.4,2.5,4.4,0.2,2.1,1.9,0.5,0.8,0.4,425747,6.7,0.8
76,72,33,3,3,2,4,4,0,6,6,0,3,2,795819.8,16,1
76,73,30,0,2,0,6,10,1,2,2,5,1,1,871966.4,11,0
76,74,8,0.6,0.6,0.3,1.7,1.5,0.2,0.5,1.3,0.7,0.3,0.3,221230.3,2.9,0.3
76,76,4,0.3,0.3,0.2,0.8,0.8,0.1,0.3,0.7,0.3,0.1,0.1,110615.2,1.4,0.1
76,90,33,2,3,0,10,8,1,4,1,1,1,2,868235.9,12,0
76,91,71,4,5,3,13,22,4,7,6,3,2,2,2002448.4,27,0
76,92,25,2,0,0,5,5,1,6,3,0,3,0,737680.4,12,0
76,124,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,53955,1,0
76,126,3,0,0.2,0,0.3,0.4,0,0.9,0.8,0.2,0.2,0,80932.4,1.6,0
77,1,15,1.4,0.5,1,3.2,3.5,0.5,1.6,1.1,1.3,0.4,0.5,384381.6,5.1,0.1
77,2,20,1.9,0.6,1.3,4.2,4.7,0.7,2.1,1.5,1.8,0.5,0.7,512508.8,6.8,0.2
77,3,39,0,3,2,4,13,0,7,2,3,4,1,873411,19,1
77,4,22,0.4,3,0.9,3.7,4.1,0.5,2.3,3.2,1.6,1.4,0.9,565444.1,9.2,0.5
77,29,4,0.4,0.4,0.4,0.4,1.1,0.3,0.5,0.3,0.2,0,0,94985.3,1.1,0.2
77,52,51,4,7,2,10,11,1,4,4,7,1,0,1430937.5,17,0
77,63,15,1.6,0.9,0.5,2.7,3.4,0.4,1.3,2,1.1,0.2,0.9,383332.7,4.9,0.2
77,64,18,0,2.8,1.7,1.1,4.8,0,2.2,3.4,0.6,0.6,0.8,442755.1,7,0.8
77,67,5,0,0.8,0.5,0.3,1.3,0,0.6,0.9,0.2,0.2,0.2,122987.5,2,0.2
77,69,3,0.1,0.2,0.3,0.5,0.8,0,0.4,0.4,0.1,0.1,0.1,79827.6,1.3,0.2
77,70,5,0.1,0.4,0.4,0.8,1.4,0.1,0.6,0.6,0.2,0.3,0.1,133045.9,2.1,0.3
77,71,19,0.5,1.6,1.6,2.9,5.2,0.2,2.5,2.3,0.7,1,0.5,505574.5,8,1
77,72,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,53218.4,0.8,0.1
77,73,9,0.2,0.8,0.8,1.4,2.5,0.1,1.1,1.1,0.3,0.5,0.2,239482.7,3.8,0.5
77,74,29,2.1,2.2,1.2,6.1,5.5,0.9,1.8,4.9,2.5,0.9,0.9,801960,10.4,0.9
77,75,30,3,3,0,6,5,0,8,2,2,0,1,1028743.1,11,0
77,90,9,0.7,0.9,0.4,2.6,1.3,0.4,1.1,0.7,0.7,0.2,0,254015.1,2.9,0.2
77,91,36,1,4,5,2,12,0,5,2,1,3,1,1058721.1,15,2
77,92,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,56447.8,0.6,0
77,120,3,0,0.3,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,88584.6,1.2,0.1
77,121,10,0.1,0.9,0.6,1.8,2.1,0.1,1.6,1.7,0.3,0.4,0.4,295282.1,3.9,0.4
77,123,4,0,0.4,0.2,0.7,0.9,0,0.6,0.7,0.1,0.2,0.2,118112.8,1.5,0.1
77,124,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,53955,1,0
78,1,8,0.7,0.3,0.5,1.7,1.9,0.3,0.8,0.6,0.7,0.2,0.3,205003.5,2.7,0.1
78,3,19,1.8,0.6,1.2,4,4.5,0.7,2,1.4,1.7,0.5,0.6,486883.3,6.5,0.2
78,4,15,0.3,2,0.6,2.5,2.8,0.3,1.6,2.2,1.1,1,0.6,385530,6.2,0.3
78,25,5,0.5,0.5,0.5,0.6,1.4,0.3,0.6,0.4,0.2,0,0,118731.6,1.4,0.2
78,38,13,0.5,1.4,1.2,2.5,3.5,0.6,1.2,0.8,0.8,0.1,0.4,349576.6,4.9,0.4
78,39,14,0.7,2,0.7,1.7,2.7,0,2,2.1,1.4,0.7,0,391338,4.8,0
78,40,25,1.2,3.7,1.2,3,4.9,0,3.7,3.7,2.4,1.2,0,698817.8,8.5,0
78,51,9,0.6,1,0,1.1,2.1,0.4,1.1,1.5,0.6,0.4,0.2,248874,3.4,0.4
78,52,27,3,2,0,4,9,0,5,2,2,0,0,752534.8,13,0
78,53,4,0.2,0.4,0,0.5,0.9,0.2,0.5,0.7,0.3,0.2,0.1,110610.7,1.5,0.2
78,64,44,2,9,1,8,12,2,2,4,3,1,0,1123329.8,13,0
78,68,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,49195,0.8,0.1
78,69,13,0.3,1.1,1.1,2,3.6,0.2,1.7,1.6,0.4,0.7,0.3,345919.4,5.5,0.7
78,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26609.2,0.4,0.1
78,71,58,4.5,5,3,12,13,0,5,9,3.5,2,1,1563640.8,23,2
78,72,45,4,4.5,1,12,8,0,7,1,3.5,3,1,1254994.7,16,2
78,73,15.5,0.4,1.3,1.3,2.4,4.3,0.2,2,1.9,0.5,0.8,0.4,412442.4,6.5,0.8
78,75,30,2.2,2.2,1.3,6.3,5.7,0.9,1.9,5.1,2.5,0.9,1,829613.8,10.7,0.9
78,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,55307.6,0.7,0.1
78,77,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.5,0.3,0.1,0.1,82961.4,1.1,0.1
78,87,5,0.4,0.5,0.2,1.5,0.7,0.2,0.6,0.4,0.4,0.1,0,141119.5,1.6,0.1
78,120,11.5,0.1,1.1,0.6,2.1,2.5,0.1,1.8,2,0.4,0.4,0.4,339574.4,4.5,0.4
78,121,65,3,4,4,17,10,3,9,8,2,2,3,1726957.7,23,1
78,122,28,0.3,2.6,1.5,5.2,5.9,0.3,4.4,4.9,0.9,1,1,826789.9,10.8,1
78,123,17,0.2,1.6,0.9,3.1,3.6,0.2,2.7,3,0.5,0.6,0.6,501979.6,6.6,0.6
79,3,20,1.9,0.6,1.3,4.2,4.7,0.7,2.1,1.5,1.8,0.5,0.7,512508.8,6.8,0.2
79,4,8,0.2,1.1,0.3,1.3,1.5,0.2,0.8,1.2,0.6,0.5,0.3,205616,3.3,0.2
79,17,28,1.5,4,0.7,5.1,7.6,1.1,3.6,1.8,1.5,0.4,0.7,712374.7,8.7,0.7
79,18,31,3,3,0,5,9,0,3,3,2,0,3,791507,11,0
79,36,13,0.5,1.4,1.2,2.5,3.5,0.6,1.2,0.8,0.8,0.1,0.4,349576.6,4.9,0.4
79,37,20,0.7,2.2,1.9,3.8,5.4,0.8,1.9,1.3,1.2,0.2,0.6,537810.1,7.5,0.6
79,38,31.5,1.1,3.4,3,5.9,8.5,1.3,3,2,2,0.3,1,847050.9,11.8,1
79,39,33,1,3,2,12,6,1,3,2,2,1,0,870089.2,13,2
79,59,5,0.5,0.3,0.2,0.9,1.1,0.1,0.4,0.7,0.4,0.1,0.3,127777.6,1.6,0.1
79,60,21,2.2,1.2,0.6,3.8,4.7,0.6,1.9,2.8,1.6,0.3,1.3,536665.8,6.9,0.3
79,65,6,0,0.9,0.6,0.4,1.6,0,0.7,1.1,0.2,0.2,0.3,147585,2.3,0.3
79,67,26,0,4.1,2.4,1.6,6.9,0,3.3,4.9,0.8,0.8,1.2,639535.1,10.2,1.2
79,68,125.5,10,9.5,3,30,31,3,16,14,6,0,3,3593355.7,45,1
79,69,104.5,11,6,2,16,19,4.5,13,16,10,6,1,2399736.8,42,3
79,70,41,5,4,0,9,5,1,7,2,5,3,0,1230496.5,14,1
79,71,56,2,8,2,9,15,0,12,3,0,2,3,1634539.9,20,0
79,73,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,53218.4,0.8,0.1
79,75,19,1.4,1.4,0.8,4,3.6,0.6,1.2,3.2,1.6,0.6,0.6,525422.1,6.8,0.6
79,76,38,2,3,4,7,12,1,3,1,4,1,0,1074371.5,12,0
79,109,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.3,0.1,0,0,44137.5,0.8,0.2
79,110,16,2,1.1,0.8,4.5,3.1,0.3,1.1,2.2,0.6,0,0.3,353100.1,6.2,1.4
79,111,72,3,9,4,9,19,3,2,14,5,0,4,1785194.5,23,1
79,112,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.3,0.1,0,0,44137.5,0.8,0.2
79,120,3,0,0.3,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,88584.6,1.2,0.1
79,121,89.5,1,7,5,21,24,3.5,9,6,5,1,7,2372454.5,35,1
79,122,14,0.1,1.3,0.8,2.6,3,0.1,2.2,2.5,0.4,0.5,0.5,413395,5.4,0.5
79,123,5,0,0.5,0.3,0.9,1,0,0.8,0.9,0.2,0.2,0.2,147641.1,1.9,0.2
80,16,25,1.3,3.6,0.7,4.5,6.8,1,3.2,1.6,1.3,0.3,0.7,636048.9,7.8,0.6
80,17,68,1,13,3,11,17,3,11,7,1,1,0,1629313.8,24,2
80,18,24,1.3,3.4,0.6,4.4,6.5,0.9,3.1,1.6,1.3,0.3,0.6,610606.9,7.5,0.6
80,37,9,0.3,1,0.8,1.7,2.4,0.4,0.8,0.6,0.6,0.1,0.3,242014.5,3.4,0.3
80,38,7.5,0.3,0.8,0.7,1.4,2,0.3,0.7,0.5,0.5,0.1,0.2,201678.8,2.8,0.2
80,39,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,55905.4,0.7,0
80,57,13,1.3,0.8,0.4,2.3,2.9,0.4,1.2,1.7,1,0.2,0.8,332221.7,4.3,0.2
80,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25555.5,0.3,0
80,59,54,2,3,2,13,13,2,5,6,4,2,2,1404556.7,22,2
80,60,8,0.8,0.5,0.3,1.4,1.8,0.2,0.7,1.1,0.6,0.1,0.5,204444.1,2.6,0.1
80,67,53,3,9,1,11,16,2,3,3,3,2,0,1307985.9,18,1
80,68,32,0,1,2,6,10,0,6,2,1,3,1,924287.9,12,0
80,69,11,0.3,0.9,1,1.7,3,0.1,1.4,1.3,0.4,0.6,0.3,292701,4.6,0.6
80,73,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,53218.4,0.8,0.1
80,75,51,6,3,1,19,7,5,1,2,6,0,1,1420376.9,17,0
80,76,85,3,7,8,18,22,2,5,8,9,1,2,2199518,32,1
80,95,3,0,0.2,0.2,0.5,0.8,0,0.4,0.5,0.1,0.1,0.2,76563.2,1.4,0.1
80,110,32,3.9,2.2,1.7,9,6.2,0.6,2.2,4.5,1.1,0,0.6,706200.2,12.4,2.8
80,111,79,7,6,4,21,16,4,3,7,8,0,3,2196674.1,29,0
80,112,5,0.6,0.3,0.3,1.4,1,0.1,0.3,0.7,0.2,0,0.1,110343.8,1.9,0.4
80,120,6,0.1,0.6,0.3,1.1,1.3,0.1,0.9,1,0.2,0.2,0.2,177169.3,2.3,0.2
80,121,34.5,1,5.5,3,7,10,0,2,1,2,2,1,892345.8,12,1
80,124,2.5,0,0.2,0,0.3,0.3,0,0.8,0.7,0.1,0.1,0,67443.7,1.3,0
80,125,5,0,0.3,0,0.5,0.7,0,1.5,1.4,0.3,0.3,0,134887.4,2.6,0
81,16,23,0,1.4,1.5,2.9,6.2,1.4,3.8,1,1.9,2.4,0.5,479431.3,8.1,1
81,17,16,0,1,1,2,4.3,1,2.7,0.7,1.3,1.7,0.3,333517.4,5.7,0.7
81,18,5,0,0.3,0.3,0.6,1.4,0.3,0.9,0.2,0.4,0.5,0.1,104224.2,1.8,0.2
81,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24359.3,0.4,0
81,57,34.5,0.7,2.6,0.7,4.5,11.9,1.5,5.2,1.5,2.2,2.2,1.5,1027412,12.6,0.7
81,58,75,4,7,5,11,21,1,13,2,5,1,5,1948533.3,25,3
81,59,101,8,12.5,6,18,25,4,7,6,7.5,6,1,2270610.6,36,2
81,60,10,0.4,0.9,0.6,1.4,3,0,1.1,1.6,0.5,0.2,0.3,266131.8,3.8,0.2
81,61,38,2,5,1,7,12,0,4,1,3,1,2,1103139.9,11,0
81,64,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,56584.5,0.9,0.1
81,75,75,7,6,2,22,13,2,8,1,9,3,2,2002640.4,25,0
81,76,74,7,8,4,18,12,3,6,8,6,1,1,1932178.9,24,0
81,77,36,4,5,2,7,8,0,4,2,2,1,1,794632.9,13,1
81,105,4,0.1,0.7,0.3,0.6,1.4,0,0.2,0.2,0.3,0,0.2,107212.3,1.3,0
81,106,15,0.3,2.5,1.2,2.3,5.1,0.2,0.7,0.7,1.1,0,0.9,402046.2,4.8,0
81,109,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0.1,30638.1,0.4,0
81,110,30.5,0.6,1.1,1.1,6.6,8.8,0.6,4.9,1.6,3,0.6,1.6,934462.8,11,0
81,112,8,0.1,0.3,0.3,1.7,2.3,0.2,1.3,0.4,0.8,0.2,0.4,245105,2.9,0
81,113,12,0.2,0.4,0.4,2.6,3.5,0.2,1.9,0.7,1.2,0.2,0.7,367657.5,4.3,0
81,124,22,0.7,1,0.3,3.9,5.2,0.7,1.3,5.6,2.3,0.3,0.7,599891.4,8.5,0.3
81,125,71,4,6,1,12,16,1,10,9,6,5,1,2030391.2,28,0
81,126,6,0.2,0.3,0.1,1.1,1.4,0.2,0.3,1.5,0.6,0.1,0.2,163606.7,2.3,0.1
82,18,4,0,0.2,0.3,0.5,1.1,0.2,0.7,0.2,0.3,0.4,0.1,83379.4,1.4,0.2
82,58,10,0.2,0.8,0.2,1.3,3.4,0.4,1.5,0.4,0.7,0.7,0.4,297800.6,3.7,0.2
82,59,108,8,5.5,3,35,18,6,10,8,8.5,5,1,2430594.9,42,3
82,60,26,2,2,1,6,6,1,4,1,0,3,0,628239.9,11,1
82,61,4,0.2,0.4,0.2,0.5,1.2,0,0.5,0.6,0.2,0.1,0.1,106452.7,1.5,0.1
82,63,22,0.9,2,1.2,3,6.5,0,2.5,3.5,1.2,0.5,0.7,585490.1,8.3,0.4
82,64,23,0,1,2,1,6,0,6,6,0,1,0,712607.8,11,0
82,75,12,0.7,0.7,1.4,2.6,2.4,0.2,2.2,0,1,0.3,0.5,360860.4,4.3,0.2
82,78,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,30071.7,0.4,0
82,88,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,56447.8,0.6,0
82,91,9,0.7,0.9,0.4,2.6,1.3,0.4,1.1,0.7,0.7,0.2,0,254015.1,2.9,0.2
82,92,3,0.2,0.3,0.2,0.9,0.4,0.1,0.4,0.2,0.2,0.1,0,84671.7,1,0.1
82,96,4,0,0.2,0.3,0.6,1.1,0,0.6,0.7,0.1,0.2,0.2,102084.3,1.8,0.1
82,104,3,0.1,0.5,0.3,0.5,1,0,0.1,0.1,0.2,0,0.2,80409.2,1,0
82,105,76,1,10,2,16,16,3,10,2,9,4,3,1959812.4,26,2
82,106,78.5,4,12,5,13,20,5,8,6,5.5,0,0,2092019.1,25,1
82,107,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.1,0.1,0,0.1,53606.2,0.6,0
82,113,4,0.1,0.1,0.1,0.9,1.2,0.1,0.6,0.2,0.4,0.1,0.2,122552.5,1.4,0
82,124,47,1,3,1,8,15,2,5,5,4,0,3,1246833,16,1
82,125,79.5,5,7,4.5,20,16,1,4,10,10,1,1,2125340.6,30,0
82,126,26,1,3.5,1,6,7,0,1,1,2.5,3,0,706823.9,12,0
83,10,38,2,3,2,4,15,1,2,0,3,2,4,1040484.8,12,0
83,11,21,0.8,1.8,0.3,3.9,3.9,0.3,2.9,2.9,1.6,1.3,1.3,508037.4,7.6,0.8
83,12,8,0.3,0.7,0.1,1.5,1.5,0.1,1.1,1.1,0.6,0.5,0.5,193538.1,2.9,0.3
83,19,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0,0.1,48718.6,0.8,0.1
