x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,52,2,0.1,0.1,0,0.2,0.2,0,0.6,0.6,0.2,0,0,39815.8,0.9,0
67,99,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0,38808.6,1.1,0.3
67,26,2,0,0,0.3,0.1,0.3,0,0.3,0.5,0,0.5,0,45069.4,1.2,0.1
67,27,21,0,1,0,1,6,0,6,7,0,0,0,407399.3,12,2
67,28,85,3,3,12,12,12,2,21,12,3,2,3,1418071.5,40,11
67,29,36.5,0,3,1.5,2,8,1,4,12,1,4,0,724668,23,4
67,120,4,0,0.1,0,0.2,0.5,0,1.3,1,0,0.7,0.2,89517.7,2.2,0.1
67,111,2,0,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,34565,1.2,0.3
67,119,8,0,0.2,0,0.5,0.9,0,2.6,1.9,0,1.4,0.5,179035.4,4.5,0.2
67,51,3,0,0,0.1,0.6,0.3,0.2,0.5,0.7,0.2,0.4,0,64921.7,1.5,0.3
67,30,28,0,3,0,4,7,2,2,7,1,1,1,582297.2,12,3
67,52,12,0.6,0.8,0.3,1.1,1.1,0,3.3,3.4,1.1,0.3,0,238895.1,5.6,0.3
67,85,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,19863.6,0.6,0.1
67,97,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,0.6,0.2
67,31,4,0,0.4,0.2,0.2,1,0,0.7,1,0.3,0.2,0,90377.9,1.8,0.1
67,98,6,0.3,0.5,0.1,0.8,0.7,0,1.2,2.1,0,0.3,0,116425.7,3.4,0.9
68,99,2.5,0.1,0.2,0,0.4,0.3,0,0.5,0.9,0,0.1,0,48510.7,1.4,0.4
68,26,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22534.7,0.6,0.1
68,27,23,1,2,1,1,4,0,1,6,3,4,0,471528.5,12,1
68,28,44,2,1,3,5,7,1,6,9,4,5,1,921620.8,23,5
68,29,75,3,5,4,9,13,2,8,20,1,8,2,1548532.2,45,7
68,105,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17282.5,0.6,0.2
68,90,3,0,0.3,0,0.4,0.3,0,0.4,1.3,0.1,0.2,0,59590.8,1.7,0.3
68,91,2,0,0.2,0,0.3,0.2,0,0.2,0.9,0.1,0.1,0,39727.2,1.1,0.2
68,83,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,19863.6,0.6,0.1
68,30,37,1,3,3,4,8,0,5,10,0,3,0,723674.4,22,3
68,96,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,0.6,0.2
68,31,3,0,0.3,0.1,0.1,0.8,0,0.5,0.8,0.2,0.2,0,67783.4,1.4,0
68,98,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,0.6,0.2
69,99,3,0.1,0.3,0,0.4,0.4,0,0.6,1.1,0,0.1,0,58212.9,1.7,0.5
69,35,2,0,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,43281.1,1,0.2
69,24,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22534.7,0.6,0.1
69,27,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22594.5,0.5,0
69,28,7,0,0.7,0.3,0.3,1.8,0,1.2,1.8,0.5,0.4,0,158161.3,3.2,0.1
69,29,6,0,0.5,0.3,0.3,1.5,0,1,1.5,0.5,0.4,0,135566.9,2.7,0.1
69,0,6,0.3,0.6,0.5,0.9,1.2,0.1,1,0.6,0,0.7,0.1,129619.7,2.7,0.3
69,1,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.3,0,0.3,0.1,64809.9,1.4,0.1
69,82,5,0,0.5,0,0.7,0.6,0,0.6,2.2,0.1,0.3,0,99318.1,2.8,0.6
69,83,4,0,0.4,0,0.6,0.4,0,0.5,1.8,0.1,0.2,0,79454.5,2.2,0.4
69,30,20,0,1.8,0.9,0.9,5.2,0,3.3,5.2,1.5,1.2,0,451889.5,9.1,0.3
69,41,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21640.6,0.5,0.1
69,31,7,0,0.7,0.3,0.3,1.8,0,1.2,1.8,0.5,0.4,0,158161.3,3.2,0.1
69,65,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,22379.1,0.5,0
70,55,6,0.3,0.4,0.1,0.6,0.6,0,1.7,1.7,0.5,0.1,0,119447.5,2.8,0.1
70,99,4,0.2,0.4,0,0.5,0.5,0,0.8,1.4,0,0.2,0,77617.1,2.2,0.6
70,66,10,0.3,0.7,0,1.7,1,0.4,1,3.8,0.7,0.4,0,223791.4,4.8,0.3
70,67,16,0,0.5,0.5,1,4,0,5,3.5,0.5,1,0,360969.5,8.5,1
70,29,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,45189,0.9,0
70,0,7,0.3,0.7,0.6,1.1,1.4,0.1,1.2,0.7,0,0.8,0.1,151223,3.2,0.3
70,1,11,0.5,1.2,0.9,1.7,2.1,0.1,1.9,1.2,0,1.2,0.2,237636.2,5,0.5
70,113,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,22379.4,0.6,0
70,82,3,0,0.3,0,0.4,0.3,0,0.4,1.3,0.1,0.2,0,59590.8,1.7,0.3
70,72,2,0,0,0,0.1,0.3,0,0.8,0.4,0,0.4,0,44157.2,1.3,0
70,83,4,0,0.4,0,0.6,0.4,0,0.5,1.8,0.1,0.2,0,79454.5,2.2,0.4
70,62,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.1,0,44758.3,1,0.1
70,30,14,0,1.3,0.6,0.6,3.6,0,2.3,3.6,1.1,0.9,0,316322.7,6.4,0.2
70,63,3,0.1,0.2,0,0.5,0.3,0.1,0.3,1.2,0.2,0.1,0,67137.4,1.4,0.1
70,31,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,45189,0.9,0
70,64,8,0.3,0.6,0,1.4,0.8,0.3,0.8,3,0.5,0.3,0,179033.1,3.9,0.3
70,65,5,0.2,0.3,0,0.9,0.5,0.2,0.5,1.9,0.3,0.2,0,111895.7,2.4,0.2
70,54,9,0.4,0.6,0.2,0.9,0.9,0,2.5,2.5,0.8,0.2,0,179171.3,4.2,0.2
71,55,4,0.2,0.3,0.1,0.4,0.4,0,1.1,1.1,0.3,0.1,0,79631.7,1.9,0.1
71,33,2,0,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,43281.1,1,0.2
71,66,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22560.6,0.5,0.1
71,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21603.3,0.5,0
71,100,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,0.6,0.2
71,1,5,0.2,0.5,0.4,0.8,1,0.1,0.9,0.5,0,0.5,0.1,108016.4,2.3,0.2
71,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,0.6,0.1
71,124,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,44336.5,1.3,0.3
71,3,9,0.2,0.2,0.2,1.4,1.8,0.2,1.6,2.6,0.2,0.6,0,186647.7,4.2,0.6
71,102,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.3,0,0,35874,0.8,0.2
71,4,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20738.6,0.5,0.1
71,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,0.6,0.1
71,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,0.6,0.1
71,115,2,0,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0.1,44758.8,1.1,0.1
71,127,3,0,0.3,0.1,0.2,0.6,0,0.6,0.6,0,0.6,0,66504.7,1.9,0.4
71,72,3,0,0,0,0.1,0.4,0,1.2,0.6,0,0.7,0,66235.8,1.9,0
71,85,11,0,1.2,0,1.6,1.2,0,1.2,4.9,0.3,0.6,0,218499.8,6.1,1.2
71,30,5,0,0,0.8,0.3,0.8,0,0.9,1.1,0,1.1,0,112673.5,3.1,0.3
71,31,3,0,0,0.5,0.2,0.5,0,0.5,0.6,0,0.7,0,67604.1,1.8,0.2
71,65,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,45121.2,1.1,0.1
71,54,6,0.3,0.4,0.1,0.6,0.6,0,1.7,1.7,0.5,0.1,0,119447.5,2.8,0.1
71,32,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21640.6,0.5,0.1
72,111,2,0,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,34565,1.2,0.3
72,103,4,0,0.3,0.1,0.6,1,0.2,0.3,0.9,0.6,0,0,71748,1.6,0.4
72,4,4,0.1,0.1,0.1,0.6,0.8,0.1,0.7,1.1,0.1,0.3,0,82954.5,1.9,0.3
72,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,0.6,0.1
72,127,8,0,0.6,0.4,0.5,1.5,0,1.5,1.7,0.1,1.7,0,177345.9,5,1.1
72,118,2,0,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0.1,44758.8,1.1,0.1
72,71,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,45121.2,1.1,0.1
72,31,2,0,0,0.3,0.1,0.3,0,0.3,0.5,0,0.5,0,45069.4,1.2,0.1
73,78,5,0,0,0,0.2,0.7,0,2.1,0.9,0,1.1,0,110393,3.2,0
73,28,2,0,0,0.3,0.1,0.3,0,0.3,0.5,0,0.5,0,45069.4,1.2,0.1
73,111,2,0,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,34565,1.2,0.3
73,1,2.5,0.1,0.3,0.2,0.4,0.5,0,0.4,0.3,0,0.3,0,54008.2,1.1,0.1
73,127,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,44336.5,1.3,0.3
73,105,10,0,0.7,0.2,1.5,2.5,0.5,0.8,2.3,1.5,0,0,179370.1,4,1
73,6,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,41477.3,0.9,0.1
73,106,4,0,0.3,0.1,0.6,1,0.2,0.3,0.9,0.6,0,0,71748,1.6,0.4
73,60,4,0.2,0.3,0.1,0.4,0.4,0,1.1,1.1,0.3,0.1,0,79631.7,1.9,0.1
73,71,8,0,0.2,0.3,0.5,2,0,2.5,1.8,0.2,0.5,0,180484.7,4.2,0.5
73,50,3,0,0,0.1,0.6,0.3,0.2,0.5,0.7,0.2,0.4,0,64921.7,1.5,0.3
73,95,7,0.3,0.6,0.1,1,0.8,0,1.4,2.5,0,0.3,0,135830,3.9,1.1
73,96,4,0.2,0.4,0,0.5,0.5,0,0.8,1.4,0,0.2,0,77617.1,2.2,0.6
73,31,2,0,0,0.3,0.1,0.3,0,0.3,0.5,0,0.5,0,45069.4,1.2,0.1
73,43,6,0,0,0.2,1.1,0.6,0.4,1,1.5,0.4,0.8,0,129843.3,3.1,0.6
74,110,2,0,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,34565,1.2,0.3
74,114,2,0,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0.1,44758.8,1.1,0.1
74,49,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21640.6,0.5,0.1
74,50,2,0,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,43281.1,1,0.2
75,99,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0,38808.6,1.1,0.3
75,120,3,0,0.1,0,0.2,0.3,0,1,0.7,0,0.5,0.2,67138.3,1.7,0.1
75,121,6,0,0.2,0,0.3,0.7,0,1.9,1.4,0,1.1,0.4,134276.5,3.4,0.2
75,110,12,0,0.9,0,1.4,1.8,0.5,3.2,3.7,0,0.5,0,207390.1,7.4,1.8
75,1,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0,43206.6,0.9,0.1
75,100,3,0.1,0.3,0,0.4,0.4,0,0.6,1.1,0,0.1,0,58212.9,1.7,0.5
75,112,3,0,0.1,0,0.2,0.3,0,1,0.7,0,0.5,0.2,67138.3,1.7,0.1
75,101,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0,38808.6,1.1,0.3
75,102,9,0,0.7,0.2,1.4,2.3,0.4,0.7,2,1.3,0,0,161433.1,3.6,0.9
75,113,2,0,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0.1,44758.8,1.1,0.1
75,3,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,41477.3,0.9,0.1
75,103,7,0,0.5,0.2,1,1.8,0.4,0.5,1.6,1,0,0,125559.1,2.8,0.7
75,105,4,0,0.3,0.1,0.6,1,0.2,0.3,0.9,0.6,0,0,71748,1.6,0.4
75,70,3,0,0.1,0.1,0.2,0.7,0,0.9,0.7,0.1,0.2,0,67681.8,1.6,0.2
76,99,38,1,3,3,2,5,1,5,12,3,3,0,730866.9,18,2
76,100,6,0.4,0.3,0,1,0.6,0.3,1.1,1.3,0.3,0.7,0,103627.6,2.7,0.6
76,111,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.1,0.6,0
76,2,11,0.3,0.3,0,1.7,1.4,0,4.1,2.3,0,0.6,0.3,227716.1,5.2,0.9
76,112,15,0,1.4,0.5,0.5,2.3,0,2.8,3.3,0.5,3.7,0,231061.5,8.9,3.3
76,102,15,0.5,1,0,0.5,1.1,0,3.1,5.2,0,3.1,0.5,267397,7.2,2.1
76,103,21,0,2,0,1,6,0,2,6,3,1,0,330147.1,11,4
76,90,14,0,0.7,0,0.4,2.1,0,2.4,7,0,1.4,0,302803.7,7,1
76,91,5,0,0.2,0,0.1,0.8,0,0.9,2.5,0,0.5,0,108144.2,2.5,0.4
76,118,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19056.9,0.6,0.1
76,119,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19056.9,0.6,0.1
76,31,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17294.9,0.5,0.2
76,98,4,0.3,0.2,0,0.7,0.4,0.2,0.7,0.8,0.2,0.5,0,69085.1,1.8,0.4
77,99,29,2,4,3,4,4,0,0,6,2,4,0,468630.7,11,3
77,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21747.7,0.5,0
77,55,6,0.3,0.3,0.3,1,1,0.3,1.9,0.6,0,0.3,0,134218.9,3.5,0.3
77,56,8,0.4,0.4,0.4,1.3,1.3,0.4,2.5,0.9,0,0.4,0,178958.5,4.6,0.4
77,1,3,0.3,0.1,0,0.7,0.5,0.2,0.4,0.5,0.3,0,0,60788.8,1.3,0.3
77,2,6,0.1,0.2,0,0.9,0.8,0,2.2,1.3,0,0.3,0.2,124208.8,2.8,0.5
77,102,2,0.1,0.1,0,0.1,0.1,0,0.4,0.7,0,0.4,0.1,35652.9,1,0.3
77,114,8,0,0.7,0.2,0.3,1.3,0,1.5,1.8,0.2,2,0,123232.8,4.8,1.8
77,115,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,15404.1,0.6,0.2
77,90,6,0,0.3,0,0.1,0.9,0,1.1,3,0,0.6,0,129773,3,0.4
77,119,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19056.9,0.6,0.1
77,30,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,34589.8,1,0.4
77,98,11,0.8,0.5,0,1.8,1.1,0.5,2.1,2.4,0.5,1.3,0,189984,5,1
78,99,8,0.6,0.4,0,1.3,0.8,0.4,1.5,1.7,0.4,0.9,0,138170.1,3.6,0.8
78,33,5,0.2,0.4,0.4,0.6,0.8,0,1.3,0.9,0.2,0.2,0,108738.7,2.5,0.2
78,1,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0,0,40525.8,0.9,0.2
78,34,13,0.5,1.1,1.1,1.6,2.2,0,3.3,2.2,0.5,0.5,0,282720.5,6.5,0.5
78,46,3,0,0.3,0.1,0.3,1.1,0,0.4,0.6,0.1,0.1,0,54843.6,1.3,0.2
78,113,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,30808.2,1.2,0.4
78,47,4,0,0.4,0.1,0.4,1.4,0,0.6,0.8,0.1,0.2,0,73124.8,1.8,0.3
78,114,3,0,0.3,0.1,0.1,0.5,0,0.6,0.6,0.1,0.7,0,46212.3,1.8,0.7
78,115,3,0,0.3,0.1,0.1,0.5,0,0.6,0.6,0.1,0.7,0,46212.3,1.8,0.7
78,109,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.1,0.6,0
78,98,13,0.9,0.6,0,2.2,1.2,0.6,2.5,2.8,0.6,1.6,0,224526.5,5.9,1.2
79,0,7.5,0.9,0.2,0,1.7,1.3,0.4,0.9,1.3,0.8,0,0,151971.9,3.3,0.9
79,1,3,0.3,0.1,0,0.7,0.5,0.2,0.4,0.5,0.3,0,0,60788.8,1.3,0.3
79,46,5,0,0.5,0.2,0.5,1.7,0,0.7,1,0.2,0.2,0,91406,2.2,0.3
79,48,10,0,1,0.3,1,3.5,0,1.4,2.1,0.3,0.4,0,182812,4.5,0.7
79,127,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.2,0,45331.7,1.3,0.4
79,118,9,0,0,0,0,2.6,0,1.6,2.7,0,2.1,0,171512.1,5.8,0.5
79,83,2,0,0.1,0,0,0.3,0,0.4,1,0,0.2,0,43257.7,1,0.2
100,88,9,0.3,1.1,0,1.6,0.6,0,1.6,3.2,0,0.6,0,159587.6,5.4,1.3
100,111,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0,0.4,0,44263.3,1,0.1
100,112,9,0,0,0,0,0,0,4.2,1.8,0,3,0,183860.2,6.6,1.2
100,113,2,0,0,0,0,0,0,0.9,0.4,0,0.7,0,40857.8,1.5,0.3
100,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20764.9,0.4,0
100,105,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0,0.4,0,44263.3,1,0.1
100,106,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22131.6,0.5,0
100,62,11,1,0.3,0,1.6,3.2,0,0.7,2.6,0.6,0.7,0.3,212773.6,4.5,1
100,20,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21605.2,0.7,0.2
100,87,2,0.1,0.2,0,0.4,0.1,0,0.4,0.7,0,0.1,0,35463.9,1.2,0.3
101,44,10,0,0.7,0.3,1.7,1.5,0.7,1,2.4,0.7,0.7,0.3,223629.6,4.1,1
101,88,8,0,0,0.4,0.6,0.8,0,2.7,2.5,0,0.8,0.2,169636,4.3,0.8
101,111,9,0.4,0.8,0.2,1.4,0.7,0,1.8,2,0.1,1.6,0,199184.8,4.5,0.4
101,45,4,0,0.3,0.1,0.7,0.6,0.3,0.4,0.9,0.3,0.3,0.1,89451.8,1.7,0.4
101,56,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21774.6,0.5,0.1
101,47,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20813,0.7,0.1
101,113,4,0,0.2,0.5,0.7,0.1,0,0.9,0.7,0.4,0.5,0,59126.2,1.6,0.4
101,105,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22131.6,0.5,0
101,106,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0,0.4,0,44263.3,1,0.1
101,87,6,0,0,0.3,0.5,0.6,0,2,1.8,0,0.6,0.2,127227,3.2,0.6
102,66,2,0.2,0,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,38686.1,0.8,0.2
102,88,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21204.5,0.5,0.1
102,44,3,0,0.2,0.1,0.5,0.5,0.2,0.3,0.7,0.2,0.2,0.1,67088.9,1.2,0.3
102,45,15,0,1.1,0.4,2.5,2.2,1.1,1.5,3.6,1.1,1.1,0.4,335444.4,6.2,1.5
102,46,5,0,0.4,0.1,0.8,0.7,0.4,0.5,1.2,0.4,0.4,0.1,111814.8,2.1,0.5
102,113,6,0,0.4,0.7,1.1,0.2,0,1.3,1.1,0.5,0.7,0,88689.2,2.4,0.5
102,49,4,0,0,0.1,0.4,0.2,0,1,2,0.1,0.2,0,83251.9,2.7,0.6
102,87,3,0,0,0.2,0.2,0.3,0,1,0.9,0,0.3,0.1,63613.5,1.6,0.3
102,120,3,0,0.2,0.4,0.5,0.1,0,0.6,0.5,0.3,0.4,0,44344.6,1.2,0.3
103,22,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21605.2,0.7,0.2
103,23,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,43210.4,1.3,0.3
103,48,6,0,0,0.2,0.5,0.3,0,1.5,2.9,0.2,0.4,0,124877.8,4.1,0.9
103,119,5,0,0.3,0.6,0.9,0.1,0,1.1,0.9,0.5,0.6,0,73907.7,2,0.5
103,41,5,0.2,0,0.5,0.7,1,0,1.3,0.8,0,0.5,0,129177.6,2.8,0.2
103,120,10,0,0.6,1.2,1.8,0.3,0,2.2,1.8,0.9,1.2,0,147815.4,3.9,0.9
104,121,4,0,0.2,0.5,0.7,0.1,0,0.9,0.7,0.4,0.5,0,59126.2,1.6,0.4
104,101,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0,0.2,0,40392.8,1.2,0.2
104,47,8,0,0,0.2,0.7,0.5,0,2,3.9,0.2,0.5,0,166503.8,5.5,1.1
104,48,12,0,0,0.4,1,0.7,0,3.1,5.8,0.3,0.7,0,249755.7,8.2,1.7
104,7,14,0,0.7,0,0.4,0.8,0,5.7,4.5,0,1.9,0,267942.5,9.1,1.9
104,8,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,19138.7,0.6,0.1
104,93,7,0.3,0.1,0.1,1,0.9,0.3,1.1,2.3,0.1,0.8,0,141374.7,4.1,0.8
104,76,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.2,38956.9,0.9,0.1
105,100,5,0.2,0.1,0.1,0.7,0.6,0.2,0.7,1.7,0.1,0.6,0,100981.9,3,0.6
105,46,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22363,0.4,0.1
105,101,7,0.3,0.1,0.1,1,0.9,0.3,1.1,2.3,0.1,0.8,0,141374.7,4.1,0.8
105,26,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,43210.4,1.3,0.3
105,48,2,0,0,0.1,0.2,0.1,0,0.5,1,0,0.1,0,41625.9,1.4,0.3
105,49,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20813,0.7,0.1
105,7,10,0,0.5,0,0.3,0.5,0,4.1,3.2,0,1.4,0,191387.5,6.5,1.4
105,92,4,0.1,0.1,0.1,0.6,0.5,0.2,0.6,1.3,0.1,0.4,0,80785.5,2.4,0.4
105,93,4,0.1,0.1,0.1,0.6,0.5,0.2,0.6,1.3,0.1,0.4,0,80785.5,2.4,0.4
105,50,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20813,0.7,0.1
106,44,6,0.1,0.1,0,0.3,0.6,0.1,1.2,2.3,0,1.3,0,123849.8,3.5,0.4
106,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19478.4,0.5,0.1
106,45,19,0,1,0,1,1,0,7,6,0,3,0,340429.8,12,1
106,24,10.5,0.3,0,0,1.2,1.2,0.6,2.4,3,0,1.8,0,216514.6,6.6,1.8
106,35,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,51671,1.1,0.1
106,46,11,0.2,0.2,0,0.5,1.1,0.2,2.2,4.2,0,2.4,0,227057.9,6.4,0.7
106,25,4,0.1,0,0,0.5,0.5,0.2,0.9,1.1,0,0.7,0,82481.8,2.5,0.7
106,47,6,0,0.2,0,0.3,1.5,0,1.5,1.5,0,1,0,117435,3.5,0.8
106,48,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.3,0,39145,1.2,0.2
106,39,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25835.5,0.6,0
106,103,3,0,0.3,0,0.2,0.5,0.1,0.6,0.4,0.1,0.4,0.4,48977.4,1.2,0.2
106,105,4,0,0.4,0,0.3,0.7,0.1,0.7,0.6,0.2,0.5,0.5,65303.2,1.7,0.3
106,60,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21774.6,0.5,0.1
106,61,3,0,0.3,0,0.2,0.6,0,0.9,0.7,0.1,0.2,0,65323.8,1.4,0.2
106,43,3,0,0,0,0.2,0.3,0,0.6,1.2,0,0.7,0,61924.9,1.8,0.2
80,33,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,43495.5,1,0.1
80,55,5,0.2,0.3,0.3,0.8,0.8,0.2,1.6,0.5,0,0.3,0,111849.1,2.9,0.3
80,124,3,0,0.4,0,0.2,1.1,0,0.3,0.2,0.1,0.7,0,62566.8,1.3,0.2
80,125,2,0,0.3,0,0.1,0.7,0,0.2,0.1,0.1,0.5,0,41711.2,0.9,0.1
80,126,8,0,1.1,0,0.5,2.8,0,0.8,0.6,0.3,1.9,0,166844.8,3.6,0.6
80,105,12,0.4,0.8,0,0.4,0.8,0,2.5,4.2,0,2.5,0.4,213917.6,5.8,1.7
80,29,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17294.9,0.5,0.2
80,107,3,0,0.3,0,0.5,0.3,0,0.4,0.7,0.3,0.5,0,65523.2,1.9,0
80,83,5,0,0.2,0,0.1,0.8,0,0.9,2.5,0,0.5,0,108144.2,2.5,0.4
80,42,5,0,0.5,0.2,0.5,1.7,0,0.7,1,0.2,0.2,0,91406,2.2,0.3
80,43,2,0,0.2,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,36562.4,0.9,0.1
107,44,6,0.1,0.1,0,0.3,0.6,0.1,1.2,2.3,0,1.3,0,123849.8,3.5,0.4
107,45,10,0.2,0.2,0,0.5,1,0.2,2,3.8,0,2.1,0,206416.3,5.8,0.7
107,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19478.4,0.5,0.1
107,35,3,0.1,0,0.3,0.4,0.6,0,0.8,0.5,0,0.3,0,77506.6,1.6,0.2
107,24,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,20620.4,0.6,0.2
107,46,13,0.2,0.2,0,0.7,1.3,0.2,2.6,5,0,2.8,0,268341.2,7.6,0.9
107,25,2,0.1,0,0,0.2,0.2,0.1,0.5,0.6,0,0.3,0,41240.9,1.3,0.3
107,104,3,0,0.3,0,0.2,0.5,0.1,0.6,0.4,0.1,0.4,0.4,48977.4,1.2,0.2
107,105,21,0,2,0,1.5,3.6,0.5,4.1,3.1,1,2.6,2.6,342841.9,8.7,1.5
107,43,4,0,0.1,0,0.2,0.4,0.1,0.8,1.5,0,0.9,0,82566.5,2.3,0.3
108,44,4,0,0.1,0,0.2,0.4,0.1,0.8,1.5,0,0.9,0,82566.5,2.3,0.3
