x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,126,11,1.2,0.9,0.4,2.3,2.3,0,2.2,0.8,0.5,0.2,0.2,235869.4,3.9,0.4
54,127,13,1.4,1,0.5,2.8,2.8,0,2.6,0.9,0.6,0.2,0.2,278754.8,4.6,0.5
54,80,173.5,7.5,10,19,51,27,4,17,23,6,7,2,3930861.5,89,7
54,81,166,6,6,7,35,34,3,18,34,7,14,2,4281677.7,91,6
54,82,190,9,6,8,51,25,0,14,38,9,29,1,4594745.9,116,8
54,60,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.2,0.1,0.1,0.1,51609.5,0.7,0
54,61,13,1.6,1.2,0.4,2.3,2.3,1.2,0.8,1.2,0.8,0.8,0.4,335461.6,4.3,0
54,83,26,3,4,3,4,8,0,0,2,2,0,0,406804.2,11,1
54,84,280.5,18.5,26,21,61,51,14,35,20,21,13,0,4919914.6,130,28
54,85,154.5,4.5,14.5,7,30,29,0.5,24,27,8,7,3,3514054,82,11
54,86,109.5,7,7.5,12,25,23,6,7,8,8,1,5,1947002.3,54,13
54,87,191,5,40,16,28,49,5,17,4,21,2,4,3203895.1,45,11
55,88,220,17,26,13,48,32,11,24,14,19,15,1,3615702.3,75,19
55,23,5,0.2,0.3,0.4,0.6,0.9,0,0.8,1.1,0.2,0.5,0,125125.9,2.1,0.2
55,89,295.5,11,37.5,23,48,46,9,25,56,24,15,1,4331367.1,112,34
55,24,51,3,7,3,7,10,1,5,3,3,8,1,676281.8,25,9
55,25,137.5,7,19.5,12,30,28,5,17,7,8,3,1,2706645.3,52,9
55,26,171.5,11,17.5,9,37,35,6,19,21,11,3,2,3387357.6,78,12
55,27,56,2,2,3,5,10,2,7,13,7,5,0,1271044.7,26,7
55,28,74,3,5,1,12,15,3,12,11,9,3,0,1541086,32,4
55,29,93,7,10,6,12,16,2,12,14,10,3,1,1925340.1,31,0
55,90,471.5,40,56,37,102,82,21,51,31,42.5,9,0,6441492.2,165,76
55,91,333,28,28.5,18,79,53,21,32,30,34.5,6,3,4375843.5,109,53
55,92,423,37,56.5,40,93,67,17.5,25,32,47,6,2,5946037.1,143,65
55,93,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0,0,17167.5,0.3,0.1
55,72,4,0.2,0.4,0.1,0.9,0.5,0.1,1,0.5,0.2,0,0.1,71008.3,1.5,0.4
55,73,9,0.5,0.8,0.3,2,1.1,0.2,2.1,1.2,0.5,0,0.3,159768.6,3.3,0.8
55,74,7,0.4,0.6,0.3,1.5,0.9,0.1,1.6,0.9,0.4,0,0.3,124264.4,2.5,0.6
55,75,7,0.4,1.4,0.4,1.1,1.6,0.1,0.5,0.5,0.7,0.1,0.2,157936.2,1.9,0.1
55,76,97,4,5,11,20,11,4,7,21,10,4,0,1938919.4,37,1
55,77,45,0,6,8,3,15,0,1,6,3,3,0,919639.4,16,2
55,78,4,0.2,0.8,0.2,0.6,0.9,0.1,0.3,0.3,0.4,0.1,0.1,90249.3,1.1,0
55,79,36,4,1,2,12,2,0,8,3,3,1,0,579352,18,5
55,125,8,0.9,0.6,0.3,1.7,1.7,0,1.6,0.6,0.4,0.1,0.1,171541.4,2.9,0.3
55,126,68,7,3,0,15,9,1,18,8,5,2,0,1491458.3,27,2
55,127,49,1,7,2,8,9,0,12,5,2,2,1,1197312.2,18,1
55,7,6,0.4,0.2,0.6,0.6,2.1,0,0.4,0.8,0.7,0,0.2,176948.7,2.3,0
55,80,60,3,7,4,7,16,2,3,11,6,1,0,1363517.5,22,1
55,8,7,0.4,0.2,0.7,0.7,2.5,0,0.5,0.9,0.9,0,0.2,206440.2,2.7,0
55,81,6,0.1,0.8,0.5,0.8,1.9,0.1,0.2,0.4,0.9,0.1,0.2,116137.4,1.5,0.2
55,82,48,5,0,8,15,0,1,8,6,1,4,0,828842,31,7
55,61,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.2,0.1,0.1,0.1,51609.5,0.7,0
55,83,521,27,47,49,110,84,10,59,62,22,43,8,9671543.1,282,49
55,84,408.5,21,22.5,37,121,72,14,33,35,35,16,2,6489156.5,221,65
55,85,465,27,32.5,43.5,127,89,8,46,45,25,17,5,8525748.2,249,60
55,86,64,2,7,1,18,7,2,8,10,2,7,0,1179623.8,33,7
55,87,129,5,10,11,17,34,0,22,11,11,7,1,2357881.7,52,12
56,88,84,10,10,2.5,23,10,2,7,1,13.5,4,1,1359678,29,6
56,89,995,74,135,67.5,199,168,32,114,92,80.5,20,13,1.31146963E7,325,147
56,25,57,3,8,4,6,11,2,12,5,1,4,1,1173718.9,23,2
56,26,23,0.8,3.1,0.8,4.1,4.4,0.8,2.3,1,1.6,3.1,1,506906.7,8.8,0.5
56,27,58,3,8,2,11,17,1,4,2,4,5,1,1441278.4,20,2
56,28,79,7,4,8,23,13,0,9,5,6,4,0,1517579,36,4
56,29,64.5,3,6.5,3,8,12,2,10,8,2,7,3,1618697.6,23,1
56,90,791.5,67.5,89,53,161,147,39,59,71,77,23,5,1.02044881E7,248,121
56,91,802.5,70.5,92.5,46,164,117,34,57,80,94.5,36,11,1.02069717E7,281,137
56,92,868.5,65,118,62.5,177,159,43,68,68,96,8,4,1.07743265E7,269,158
56,93,18,1.7,1.4,0.5,4.2,3,0.5,2.5,2.2,0.8,0.6,0.6,327264.4,4.7,0.8
56,94,4,0.4,0.3,0.1,0.9,0.7,0.1,0.6,0.5,0.2,0.1,0.1,72725.4,1,0.2
56,30,5,0.2,0.1,0.1,0.9,2,0.3,0.3,0.8,0,0.3,0,130614.3,2.1,0.1
56,76,4,0.6,0.2,0.2,0.8,1.6,0,0.3,0.1,0.1,0.1,0,85379.6,1.8,0.3
56,77,68,7,7,8,14,14,0.5,3,5,7.5,2,0,1144261.4,24,7
56,78,20.5,3.1,1.1,1.1,3.9,7.9,0,1.7,0.6,0.5,0.6,0,437570.7,9,1.7
56,56,8,1,1.2,0.2,3,0.6,0.4,0.8,0,0.6,0.2,0,191513.4,2.6,0
56,126,23,1.8,1.4,0,5.1,4.6,0.9,2.3,3.2,3.2,0.5,0,589055.7,8.7,0
56,6,4,0,0.4,0.1,0.5,0.9,0,0.7,1,0.1,0,0.3,106917.7,1.6,0.2
56,127,29,4,1,0,8,3,2,3,4,2,2,0,757443.4,11,0
56,7,11,0,1.1,0.2,1.3,2.6,0.2,1.9,2.8,0.2,0,0.7,294023.8,4.3,0.6
56,82,8,0.3,0.7,0.4,1.4,1.5,0,1.4,2,0.2,0.1,0,147305.8,3.5,1.1
56,83,136,5,7,9,30,20,5,13,28,4,14,1,3035377,77,9
56,84,352.5,19.5,17.5,41,94,53,4,20,49,18.5,35,1,7163590.1,206,30
56,85,234,22.5,10,26.5,65,34,8,25,19,18,4,2,3816312.2,134,37
56,86,73,7,5,10,13,14,2,5,8,4,4,1,1398770.5,34,4
56,87,181,8,34,12,41,29,9,16,11,18,2,1,2786453.3,51,15
57,89,25,1,2,2,6,4,1,3,3,3,0,0,380387.1,12,3
57,79,1,0.1,0.1,0.1,0.2,0.4,0,0.1,0,0,0,0,21344.9,0.4,0.1
57,24,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.6,0.2,0.2,0.1,68831.4,1.4,0
57,25,24,0.8,3.2,0.8,4.3,4.6,0.8,2.4,1.1,1.6,3.3,1.1,528946.2,9.2,0.5
57,26,10,0.3,1.3,0.3,1.8,1.9,0.3,1,0.5,0.7,1.4,0.5,220394.2,3.8,0.2
57,27,16,0.5,2.2,0.5,2.9,3.1,0.5,1.6,0.7,1.1,2.2,0.7,352630.8,6.1,0.4
57,28,15,0.5,2,0.5,2.7,2.9,0.5,1.5,0.7,1,2,0.7,330591.4,5.7,0.3
57,29,75,4,3,4,11,18,0,11,9,5,6,4,1753714.4,29,2
57,103,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,52504.8,0.7,0
57,90,425,45,45,30,95,68,23,20,28,54,12,5,6092289.5,133,48
57,91,492.5,46,70,27,125,73,28,31,21,61.5,1,9,6044356.7,152,93
57,92,241.5,10,43.5,19,40,58,5,19,13,29,0,5,3655788.8,68,24
57,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,0.4,0.1
57,84,10,0.4,0.8,0.5,1.8,1.9,0,1.8,2.4,0.3,0.1,0,184132.2,4.3,1.4
57,85,108,6,11,6,15,27,2,17,10,8,1,5,2165570.9,45,7
57,30,16,0.8,0.4,0.4,3,6.3,0.8,0.9,2.5,0,0.9,0,417965.7,6.7,0.4
57,31,4,0.2,0.1,0.1,0.8,1.6,0.2,0.2,0.6,0,0.2,0,104491.4,1.7,0.1
57,86,156,3,9,17,34,38,6,15,25,4,4,1,2781320.5,88,16
57,76,7,1,0.4,0.4,1.3,2.7,0,0.6,0.2,0.2,0.2,0,149414.4,3.1,0.6
58,55,7,0.9,1,0.2,2.6,0.5,0.4,0.7,0,0.5,0.2,0,167574.2,2.3,0
58,89,24,1.1,3.1,1.8,3.6,5.5,0.7,4.4,1.1,1.3,0.7,0.7,562784.2,8,0.7
58,79,2,0.3,0.1,0.1,0.4,0.8,0,0.2,0,0,0.1,0,42689.8,0.9,0.2
58,24,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45887.6,0.9,0
58,102,62,3,4,11,8,15,5,5,6,2,3,0,1276346.1,24,2
58,103,80,1,6.5,6,10,15,1,17,14,4.5,5,0,2106957.9,35,2
58,104,16,1.3,1.8,0.2,2.5,4.1,0.5,1.8,2.8,0,0.5,0.5,420038.5,5.8,0.3
58,90,43,4,3.3,1.3,9.9,7.3,1.3,6,5.3,2,1.3,1.3,781798.4,11.2,2
58,91,292,16,38,24,60,47,7,33,35,23,7,2,4525066.5,83,20
58,92,115,14,13,8,19,24,6,4,8,12,6,1,1804672.8,31,12
58,83,5,0.2,0.4,0.3,0.9,0.9,0,0.9,1.2,0.1,0.1,0,92066.1,2.2,0.7
58,84,16,0.7,1.3,0.9,2.8,3,0,2.8,3.9,0.4,0.2,0,294611.6,6.9,2.2
58,63,34,2,1,2,6,5,2,7,6,1,1,1,794433,14,0
58,85,118.5,6,6,9,15,24,4,19,18,7.5,6,4,2257651.1,55,8
58,30,2,0.1,0,0.1,0.4,0.8,0.1,0.1,0.3,0,0.1,0,52245.7,0.8,0.1
58,86,107,5,6,10,25,18,1,15,14,9,4,0,2274195.2,47,9
58,64,70,3,4,1,11,13,4,15,11,3,3,2,1657835.7,27,1
58,65,9,0.4,0.3,0.9,1.1,2.4,0.1,0.9,1.4,0.7,0.6,0.2,235361.8,3.3,0.1
58,54,2,0.2,0.3,0,0.7,0.2,0.1,0.2,0,0.2,0.1,0,47878.4,0.6,0
58,87,56,1,1.5,4,23,7,3,5,6,4.5,1,0,1068825.3,29,3
58,76,2,0.3,0.1,0.1,0.4,0.8,0,0.2,0,0,0.1,0,42689.8,0.9,0.2
59,88,30,0,3,1,3,8,1,3,5,2,4,0,711983.1,12,1
59,89,21,1,2.7,1.6,3.2,4.8,0.6,3.8,1,1.1,0.6,0.6,492436.2,7,0.6
59,23,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22943.8,0.5,0
59,67,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26151.3,0.4,0
59,68,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,52302.6,0.7,0
59,69,21,1,0.7,2,2.7,5.7,0.3,2,3.3,1.7,1.3,0.3,549177.5,7.7,0.3
59,90,42,3,4,1,6,3,1,2,14,2,6,0,1001559,18,0
59,91,183,12,19,19,34,24,2,26,27,11,4,5,3327247.9,49,5
59,70,25,0.6,3.7,1.2,3.8,4.4,0.6,2.5,4.4,1.9,1.3,0.6,467757.8,9.4,1.9
59,92,82,6,8,6,20,9,6,11,8,6,0,2,1406046.5,30,14
59,71,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37420.6,0.8,0.2
59,94,123,7,19,6,22,25,4,15,10,12,0,3,2015953.1,35,7
59,74,7,0.2,1,0.4,1,1.2,0.2,0.7,1.2,0.5,0.4,0.2,130972.2,2.6,0.5
59,55,5,0.6,0.8,0.1,1.9,0.4,0.2,0.5,0,0.4,0.1,0,119695.9,1.6,0
59,102,21,1.7,2.3,0.3,3.3,5.3,0.7,2.3,3.7,0,0.7,0.7,551300.5,7.7,0.3
59,103,16,1.3,1.8,0.2,2.5,4.1,0.5,1.8,2.8,0,0.5,0.5,420038.5,5.8,0.3
59,104,4,0.3,0.5,0.1,0.6,1,0.1,0.5,0.7,0,0.1,0.1,105009.6,1.5,0.1
59,105,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.3,0.1,0.1,45326,0.8,0.1
59,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,0.4,0.1
59,62,8,0,1.1,0.2,1.3,1.5,0,1.7,1.3,0.7,0.2,0,215309.6,3.2,0
59,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,0.4,0.1
59,85,6,0.3,0.8,0.4,0.9,1.3,0.2,1.1,0.3,0.3,0.2,0.2,140696,2,0.2
59,63,95,4,13,5,10,32,3,3,9,11,5,0,2144330.1,33,2
59,64,73,2,5,4,10,10,1,11,22,3,4,1,1696269.2,33,0
59,87,41.5,3,4.5,5,6,8,3,8,2,1,1,0,781122.7,14,3
60,88,4,0.2,0.5,0.3,0.6,0.9,0.1,0.8,0.2,0.2,0.1,0.1,93797.4,1.3,0.1
60,89,11,0.5,1.4,0.8,1.7,2.5,0.3,2,0.5,0.6,0.3,0.4,257942.7,3.7,0.3
60,68,4,0.2,0.1,0.4,0.5,1.1,0.1,0.4,0.6,0.3,0.2,0.1,104605.2,1.5,0.1
60,69,73,4,9,0,10,18,2,9,12,5,3,1,1496332.3,28,3
60,26,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22039.4,0.4,0
60,0,12,0,1.2,0.2,1.4,2.9,0.2,2,3.1,0.2,0,0.8,320753.2,4.7,0.6
60,102,4,0.3,0.5,0.1,0.6,1,0.1,0.5,0.7,0,0.1,0.1,105009.6,1.5,0.1
60,127,4,0.3,0.2,0,0.9,0.8,0.1,0.4,0.6,0.6,0.1,0,102444.5,1.5,0
60,90,81,4,10,6,12,18,4,6,9,9,3,0,1632733.5,23,2
60,91,58,2,9,7,10,10,1,4,4,4,4,3,1096389.7,14,1
60,70,69,0,11,6,4,24,1,7,10,4,1,1,1747704.3,24,3
60,92,135,4,25,16,22,24,3,15,7,10,6,3,2333212.2,38,3
60,81,8,0.3,0.7,0.4,1.4,1.5,0,1.4,2,0.2,0.1,0,147305.8,3.5,1.1
60,71,38,1,1,1,5,6,1,6,14,1,2,0,939117.3,18,0
60,93,29,2,2,0,5,3,1,2,8,1,4,1,653015.1,12,2
60,61,15,0,2.1,0.4,2.4,2.8,0,3.1,2.4,1.4,0.4,0,403705.5,5.9,0
60,83,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.7,0.1,0,0,55239.7,1.3,0.4
60,72,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18710.3,0.4,0.1
60,73,5,0.1,0.7,0.2,0.8,0.9,0.1,0.5,0.9,0.4,0.3,0.1,93551.6,1.9,0.4
60,62,17,0,2.4,0.4,2.8,3.1,0,3.5,2.8,1.6,0.4,0,457532.9,6.7,0
60,63,60,0,5,1,9,18,2,2,11,3,9,0,1543162.6,25,2
60,64,3,0,0.4,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0,80741.1,1.2,0
61,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,0.4,0.1
61,67,3,0.1,0.1,0.3,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,78453.9,1.1,0
61,0,15,0,1.5,0.3,1.8,3.6,0.2,2.5,3.8,0.3,0,1,400941.5,5.8,0.8
61,1,6,0,0.6,0.1,0.7,1.4,0.1,1,1.6,0.1,0,0.4,160376.6,2.3,0.3
61,90,107,13,9,4,32,17,8,7,3,11,0,3,2147159,28,3
61,91,66,7,11,9,17,13,2,0,2,5,0,0,1275224.3,18,3
61,70,68,2,3,2,8,8,1,19,20,3,1,1,1780079.9,29,0
61,92,61,2,10,2,10,9,4,4,10,5,4,1,1253944.7,21,2
61,60,4,0.1,0.6,0.1,0.6,1.1,0.3,0.1,0.6,0.3,0.1,0.1,109787.9,1.3,0.1
61,71,104.5,0,5.5,6,1,32,0,14,29,3,12,2,2611626.9,46,1
61,93,35.5,1,3,1,4,3.5,0,2,15,4,2,0,823610.4,14,0
61,72,47,0,1,3,7,8,0,8,6,2,12,0,1106515.3,24,3
61,61,10,0.3,1.5,0.3,1.5,2.8,0.7,0.3,1.5,0.6,0.3,0.2,274469.7,3.4,0.3
61,73,22,0.7,2.5,0.3,3.7,4.9,0.5,2.5,4.2,1.2,1,0.5,497182.7,8.7,0.5
61,62,86.5,4,6,4,18,13,2,16,12,1.5,9,1,2229814.1,39,2
61,63,54,2,6,1,9,10,1,6,12,1,5,1,1358838,25,1
61,64,10,0.3,1.5,0.3,1.5,2.8,0.7,0.3,1.5,0.6,0.3,0.2,274469.7,3.4,0.3
62,89,10,0.4,0.8,0.5,1.8,1.9,0,1.8,2.4,0.3,0.1,0,184132.2,4.3,1.4
62,25,11,0.4,0.9,0.6,1,1.6,0.2,2.5,2.4,0.6,0.6,0.2,252381.9,5,0
62,26,13,0.5,1.1,0.7,1.2,1.9,0.2,3,2.8,0.7,0.7,0.2,298269.5,5.9,0
62,2,3,0,0.3,0.1,0.4,0.7,0,0.5,0.8,0,0,0.2,80188.3,1.2,0.2
62,90,32,1.3,4,1.7,6.3,8.7,2.3,1.7,0,5,0.7,0.3,668324.7,8.7,1
62,91,103,5,21,10,17,29,3,4,0,13,0,1,1952025.3,26,3
62,92,32,1.3,4,1.7,6.3,8.7,2.3,1.7,0,5,0.7,0.3,668324.7,8.7,1
62,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,36826.4,0.9,0.3
62,70,64,0,6,5,2,16,0,18,10,4,2,1,1640443.9,26,0
62,71,113,2,4,8,10,17,0,17,33,6,14,2,2867729.1,47,0
62,72,92.5,3,6,4,7,22,0.5,12,23,3,11,1,2085044.9,39,1
62,73,41,0,0,5,3,8,2,9,8,1,4,1,954145.3,20,3
62,62,15.5,0.5,2.4,0.5,2.4,4.2,1,0.5,2.4,0.9,0.5,0.2,425428,5.2,0.5
62,63,58,0,10,4,2,19,1,12,6,1,1,2,1638539.3,25,0
62,64,24,0.7,3.7,0.7,3.7,6.6,1.6,0.7,3.7,1.5,0.7,0.4,658727.2,8.1,0.7
63,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,0.4,0.1
63,25,22,1,0,2,3,4,1,4,6,0,1,0,529459.2,11,1
63,26,5,0.2,0.4,0.3,0.4,0.7,0.1,1.2,1.1,0.2,0.3,0.1,114719,2.3,0
63,90,15,0.6,1.9,0.8,3,4.1,1.1,0.8,0,2.3,0.3,0.1,313277.2,4.1,0.5
63,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,36826.4,0.9,0.3
63,70,70,3,5,3,5,14,1,9,21,4,5,0,1844064.6,30,3
63,71,87,1,9,3,10,20,3,9,17,10,5,0,2016200.8,30,3
63,72,142,8,19.5,8.5,22,26,1,17,12,16,10,2,2658333.1,55,7
63,95,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,48069,0.7,0
63,73,12,0.4,1.3,0.1,2,2.7,0.3,1.4,2.3,0.7,0.5,0.3,271190.6,4.7,0.3
63,63,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,54893.9,0.7,0.1
63,96,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.5,0.3,0.1,0,72103.5,1,0.1
63,74,4,0.1,0.4,0,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0.1,90396.9,1.6,0.1
64,69,17,0.8,0.5,1.6,2.2,4.6,0.3,1.6,2.7,1.3,1.1,0.3,444572.3,6.2,0.3
64,25,44,3,3,1,12,12,0,7,4,1,1,0,966440.6,18,1
64,47,6,0.1,0.8,0.8,0.5,1.3,0,1.1,0.9,0.3,0.2,0,124935.1,2.2,0.3
64,26,17,0.6,1.4,0.9,1.5,2.5,0.3,4,3.7,0.9,0.9,0.3,390044.7,7.7,0
64,80,4,0.2,0.3,0.2,0.7,0.8,0,0.7,1,0.1,0,0,73652.9,1.7,0.5
64,91,58,3,10,3,13,8,2,10,2,6,0,1,1171700.2,17,0
64,92,94,3,11,8,18,22,0,13,3,12,0,4,2036820.4,29,1
64,70,92.5,2.5,6,4,10,17,3,19,17,4,8,2,2454262.1,36,1
64,71,207,13,22,20,52,42,13,15,8,16,3,3,3671868.8,77,14
64,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,0.4,0.1
64,93,11,0.4,1.4,0.6,2.2,3,0.8,0.6,0,1.7,0.2,0.1,229736.6,3,0.3
64,72,55,4,2,5,14,7,0,5,6,9,3,0,1058308.3,24,3
64,73,19,0.7,2.1,0.2,3.2,4.3,0.4,2.1,3.6,1.1,0.9,0.4,429385.1,7.5,0.4
64,97,14,0.6,1.9,0.6,1.6,3.5,0.1,1.8,2.2,1.2,0.3,0.2,336483,4.9,0.3
64,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24034.5,0.3,0
65,99,75,3.1,10.3,3.2,8.7,18.9,0.8,9.5,11.8,6.3,1.6,0.8,1802587.3,26.1,1.6
65,44,18,0.5,2.4,2.4,1.4,3.8,0,3.3,2.8,0.9,0.5,0,374805.3,6.6,0.9
65,45,29,0,4,0,0,7,0,4,9,2,3,0,877161.7,14,1
65,46,47,4,3,2,8,7,3,8,3,5,4,0,1210455.6,19,1
65,25,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45887.6,0.9,0
65,47,14,0.4,1.8,1.8,1.1,3,0,2.6,2.2,0.7,0.4,0,291515.2,5.2,0.7
65,69,6,0.3,0.2,0.6,0.7,1.6,0.1,0.6,0.9,0.5,0.4,0.1,156907.9,2.2,0.1
65,26,1.5,0.1,0.1,0.1,0.1,0.2,0,0.4,0.3,0.1,0.1,0,34415.7,0.7,0
65,17,2,0,0.2,0,0.3,0.5,0,0.4,0.5,0,0,0.1,53458.9,0.8,0.1
65,18,6,0,0.6,0.1,0.7,1.4,0.1,1,1.6,0.1,0,0.4,160376.6,2.3,0.3
65,100,60.5,0.9,4.2,0.5,10.2,7.4,0,12.9,12.9,7.9,1.8,1.8,1371110.8,24.9,1.8
65,90,6,0.3,0.8,0.3,1.2,1.6,0.4,0.3,0,0.9,0.1,0.1,125310.9,1.6,0.2
65,91,77,5,4,3,14,7,3,17,20,3,1,0,1849997.3,29,0
65,92,41,2,5.5,4,5,17,0,3,0,3.5,0,1,950958,15,3
65,70,34,0,2,3,5,6,1,5,7,1,4,0,768881.6,15,0
65,108,3,0.1,0.2,0,0.5,0.4,0,0.6,0.6,0.4,0.1,0.1,67989,1.2,0.1
65,71,133,5,15,8,32,34,4,13,3,13,4,2,2228892.8,62,12
65,72,14,0.5,1.6,0.1,2.4,3.1,0.3,1.6,2.7,0.8,0.6,0.3,316389,5.5,0.3
65,73,37,1,5,0,6,7,2,2,8,0,6,0,789340.4,19,1
65,74,18,0.6,2,0.2,3,4.1,0.4,2,3.5,1,0.8,0.4,406785.9,7.1,0.4
65,52,3,0.4,0.5,0.1,1.1,0.2,0.1,0.3,0,0.2,0.1,0,71817.5,1,0
66,99,201.5,10,31.5,23,30,58,4,17,5,13,0,10,3629152.3,57,11
66,34,3,0.3,0.1,0.1,0.7,0.3,0.1,0.6,0.2,0,0.4,0.2,67872.1,1.4,0.3
66,45,42.5,2,5,0,4,7,0,11,8,1.5,2,2,1051489.4,18,1
66,35,8,0.8,0.2,0.3,2,0.7,0.2,1.6,0.5,0,1.2,0.5,180992.2,3.8,0.8
66,46,48,2,4,1,6,11,2,8,10,2,1,1,1304874.7,18,0
66,47,13,0,0.8,0.4,1.2,3.5,0.4,1.6,1.9,1.6,1.6,0,383928,5.5,0.4
66,69,6,0.2,1,0.2,1,2.1,0.2,0.4,0.1,0.5,0.1,0.2,158986.8,2,0
66,25,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,26122.9,0.4,0
66,26,3,0.1,0.1,0.1,0.5,1.2,0.1,0.2,0.5,0,0.2,0,78368.6,1.3,0.1
66,27,4,0.2,0.1,0.1,0.8,1.6,0.2,0.2,0.6,0,0.2,0,104491.4,1.7,0.1
66,17,7,0.4,0.5,0.4,1.2,1.7,0.4,0.9,0.9,0.2,0.3,0.1,174637.3,2.8,0.4
66,18,4,0.2,0.3,0.2,0.7,1,0.2,0.5,0.5,0.1,0.2,0.1,99792.8,1.6,0.2
66,100,102,4,10.5,9.5,5,26,1,12,18,10,3,3,2366775.3,34,2
66,105,3,0.1,0.3,0.2,0.6,0.7,0,0.2,0.5,0.3,0,0.1,68683.8,0.9,0.1
66,90,60,1,0.5,6.5,8,14,1,7,12,6,0,4,1463348.7,24,1
66,91,81,3,4,5,10,8,5,11,24,3,8,0,1661558.4,34,4
66,70,21,0.8,2.5,1.3,2.6,4.9,0.8,3.8,2.8,1,0.5,0,540963.4,7.4,0
66,92,150.5,7.5,19,7,31,34,6,14,11,17,1,3,2979645.9,53,7
66,71,47.5,0,3,1,8,7,1.5,10,5,6,6,0,986212,23,5
66,93,83.5,7,8,13,21,12,2,4,5,9.5,2,0,1341825.4,43,9
66,73,46,2,4,3,7,10,0,10,3,2,4,1,1303939.9,20,1
66,74,38,2,1,4,9,7,1,3,4,4,2,1,1133890.5,14,1
66,75,10,0.4,1.2,0.6,1.2,2.3,0.4,1.8,1.3,0.5,0.3,0,257601.6,3.5,0
66,76,7,0.3,0.8,0.4,0.9,1.6,0.3,1.3,0.9,0.3,0.2,0,180321.1,2.5,0
67,45,4,0,0.2,0.1,0.4,1.1,0.1,0.5,0.6,0.5,0.5,0,118131.7,1.7,0.1
67,69,101,2.4,16.8,3.2,16.9,36.1,4,7.2,1.6,8.8,1.6,2.4,2676277.4,32.9,0
67,16,30,6,0,0,9,2,2,5,5,1,0,0,691467.1,11,0
67,17,10,0.5,0.7,0.5,1.8,2.5,0.5,1.2,1.3,0.4,0.4,0.2,249481.9,3.9,0.5
67,18,12,0.6,0.9,0.7,2.1,3,0.7,1.5,1.5,0.4,0.4,0.2,299378.3,4.7,0.6
67,19,18,1,1.3,1,3.2,4.5,1,2.2,2.3,0.6,0.6,0.3,449067.4,7.1,1
67,100,125.5,7,22,8,19,38,2.5,4,1,16,3,5,2611614.8,34,3
67,101,20,0.7,1.5,0.8,2.3,6,0,1.9,3.4,1.5,1.1,0.8,564992.1,8.3,0.4
67,105,17,0.8,1.5,0.8,3.4,4,0.2,1.3,2.7,1.7,0,0.6,389208.4,5,0.8
67,90,56,1,3,3,5,7,0,21,13,1,2,0,1448166,26,1
67,91,123,6.5,9.5,5,16,17,3,20,35,1,8,2,2858186.8,48,2
67,92,96,2,10,5,14,20,4,16,17,6,1,1,2081189.8,36,5
67,70,112,4,12.5,5.5,18,27,3,10,16,8,4,4,2570949.6,43,0
67,71,109.5,3,11,8,19,23,3,16,12,6.5,6,2,2320620.6,45,1
67,93,71.5,3,12.5,7,12,19,1,4,4,8,0,1,967894.2,26,8
