x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23659,0.4,0.1
53,67,7,0.1,0.4,0.5,0.5,1.8,0.1,1.4,1,0.3,0.7,0.2,131759.6,3.3,0.8
53,46,1,0.1,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0,21287.6,0.6,0.1
53,68,18,0.3,1.1,1.2,1.2,4.6,0.3,3.5,2.6,0.9,1.7,0.6,338810.5,8.4,2
53,69,7,0.1,0.4,0.5,0.5,1.8,0.1,1.4,1,0.3,0.7,0.2,131759.6,3.3,0.8
53,59,5,0,0.5,0.3,0.3,0.9,0,1.7,0.9,0.1,0.3,0,99343.4,2.4,0.4
53,19,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0,0.2,0,43804.3,0.8,0
53,0,20,0.9,1.6,1.2,3.2,4.1,0.4,2.5,3.7,1,1.2,0.2,369879.8,9,1
53,1,14.5,0.6,1.2,0.9,2.3,3,0.3,1.8,2.7,0.7,0.9,0.1,268162.9,6.5,0.7
53,2,4,0.1,0,0.1,0.8,0.8,0.1,0.8,0.8,0.2,0.3,0,83122.3,2.1,0.3
53,124,3,0.2,0.2,0.1,0.7,0.4,0,0.3,0.9,0.1,0.1,0,67650.5,1.4,0.2
53,125,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,0.9,0.1
53,9,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20780.6,0.5,0.1
53,64,3,0.2,0.1,0.2,0.7,0.5,0,0.5,0.4,0.1,0.3,0,64428.1,1.3,0.2
53,20,14,1,1.2,0.2,3.4,3,0.4,2.8,0.8,0,1,0.2,306630,5.4,0.2
53,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21902.1,0.4,0
53,87,8,0.6,0.8,0.4,1.6,1.2,0,1,1.2,0.8,0.3,0.1,189271.9,3.1,0.4
53,10,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,41561.2,1,0.2
54,67,4,0.1,0.2,0.2,0.3,1,0.1,0.8,0.6,0.2,0.4,0.1,75291.2,1.9,0.5
54,68,39,2,4,2,9,6,0,8,6,2,0,0,643103.6,15,3
54,13,7,0.5,0.6,0.1,1.7,1.5,0.2,1.4,0.4,0,0.5,0.1,153315,2.7,0.1
54,69,9,0.1,0.6,0.6,0.6,2.3,0.2,1.7,1.3,0.4,0.9,0.3,169405.3,4.2,1
54,49,2,0.1,0,0,0.2,0.2,0,1,0.3,0,0.2,0,42575.1,1.1,0.2
54,0,9,0.4,0.7,0.5,1.5,1.8,0.2,1.1,1.7,0.5,0.5,0.1,166445.9,4,0.5
54,1,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,55482,1.3,0.2
54,2,5,0.1,0,0.2,1,1,0.1,1,1,0.3,0.3,0,103902.9,2.6,0.4
54,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20780.6,0.5,0.1
54,124,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,0.9,0.1
54,70,4,0.1,0.2,0.2,0.3,1,0.1,0.8,0.6,0.2,0.4,0.1,75291.2,1.9,0.5
54,82,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45603.3,0.8,0.1
54,83,3,0,0.5,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0,68405,1.2,0.2
54,84,11,0,1.8,0.5,1.2,2.7,0,1.7,1.7,0.9,0.3,0.2,250818.3,4.6,0.8
54,86,9,0,1.5,0.4,1,2.2,0,1.4,1.4,0.7,0.3,0.1,205215,3.7,0.6
54,65,5,0.3,0.2,0.3,1.1,0.8,0.1,0.8,0.7,0.2,0.5,0,107380.2,2.2,0.3
54,87,16,1.1,1.6,0.8,3.3,2.4,0,1.9,2.4,1.6,0.6,0.3,378543.8,6.2,0.8
54,10,3,0.1,0,0.1,0.6,0.6,0.1,0.6,0.6,0.1,0.2,0,62341.8,1.5,0.3
55,88,16,1.1,1.6,0.8,3.3,2.4,0,1.9,2.4,1.6,0.6,0.3,378543.8,6.2,0.8
55,23,9,0.6,0.9,0.3,1.8,2.1,0.2,0.6,1.4,0.8,0.3,0,163439.3,3.6,0.9
55,89,6,0.4,0.6,0.3,1.3,0.9,0,0.7,0.9,0.6,0.2,0.1,141953.9,2.3,0.3
55,67,4,0.1,0.2,0.2,0.3,1,0.1,0.8,0.6,0.2,0.4,0.1,75291.2,1.9,0.5
55,46,1,0.1,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0,21287.6,0.6,0.1
55,69,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,37645.6,0.9,0.2
55,90,4,0.3,0.4,0.2,0.8,0.6,0,0.5,0.6,0.4,0.1,0.1,94635.9,1.6,0.2
55,117,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,16893.4,0.4,0.1
55,91,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,47318,0.8,0.1
55,95,4,0.2,0,0.4,0.8,0.4,0.1,0.8,0.5,0.4,0.4,0,82104.5,1.7,0.1
55,74,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46913.1,0.8,0.1
55,75,8,0.4,0.4,0.7,1.4,1.6,0,1.4,1.4,0.2,0.5,0,187652.5,3.2,0.5
55,11,4,0.1,0,0.1,0.8,0.8,0.1,0.8,0.8,0.2,0.3,0,83122.3,2.1,0.3
55,56,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,39737.4,1,0.2
55,57,4,0,0.4,0.2,0.2,0.7,0,1.4,0.8,0.1,0.2,0,79474.7,1.9,0.3
55,79,4,0.2,0.2,0.4,0.7,0.8,0,0.7,0.7,0.1,0.2,0,93826.3,1.6,0.2
55,14,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0,0.2,0,43804.3,0.8,0
55,6,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20780.6,0.5,0.1
55,8,3,0.1,0,0.1,0.6,0.6,0.1,0.6,0.6,0.1,0.2,0,62341.8,1.5,0.3
55,83,5,0,0.8,0.2,0.6,1.2,0,0.8,0.8,0.4,0.1,0.1,114008.3,2.1,0.4
55,61,4,0,0.4,0.2,0.2,0.7,0,1.4,0.8,0.1,0.2,0,79474.7,1.9,0.3
55,62,3,0.2,0.1,0.2,0.7,0.5,0,0.5,0.4,0.1,0.3,0,64428.1,1.3,0.2
55,84,9,0,1.5,0.4,1,2.2,0,1.4,1.4,0.7,0.3,0.1,205215,3.7,0.6
55,85,6,0,1,0.2,0.7,1.5,0,0.9,0.9,0.5,0.2,0.1,136810,2.5,0.4
55,86,13,0,2.1,0.6,1.5,3.2,0,2,2,1,0.4,0.2,296421.6,5.4,0.9
55,64,14,0.9,0.6,0.9,3.1,2.2,0.2,2.4,1.8,0.6,1.3,0,300664.6,6.1,0.9
55,65,6,0.4,0.2,0.4,1.3,1,0.1,1,0.8,0.2,0.6,0,128856.3,2.6,0.4
55,87,39,2,0,2,8,7,0,7,9,1,2,1,816676.7,22,6
56,88,43,2,4,0,7,6,2,7,9,3,2,1,946456.8,18,0
56,77,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44978.4,0.8,0.1
56,89,3,0.1,0.1,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,57903.3,1.3,0.2
56,79,4,0.1,0.4,0.2,0.6,1.1,0,0.6,0.6,0.2,0.1,0.1,89956.7,1.6,0.1
56,58,3,0.1,0.3,0,0.5,0.5,0,0.5,0.7,0.2,0.2,0,69574.5,1.3,0.1
56,25,4,0.2,0.5,0.3,0.3,0.7,0.1,0.9,0.4,0.2,0.2,0.2,71568.5,1.5,0.4
56,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21209.8,0.4,0
56,59,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46383,0.9,0.1
56,121,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,39495.9,0.9,0.2
56,80,4,0.1,0.4,0.2,0.6,1.1,0,0.6,0.6,0.2,0.1,0.1,89956.7,1.6,0.1
56,70,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40388.3,1.1,0.2
56,85,7,0.5,0.5,0.5,1.9,1.2,0.1,0.7,0.8,0.6,0.1,0.1,146712,2.7,0.1
56,75,4,0.1,0.3,0.4,0.7,1,0,0.4,0.5,0.2,0.2,0.2,90290.3,1.6,0.1
56,64,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,60582.5,1.6,0.3
56,86,16,1.1,1.1,1.1,4.3,2.8,0.3,1.6,1.9,1.3,0.3,0.2,335341.6,6.2,0.3
56,87,18,0.8,0.5,1,2.6,5.6,0.8,1.5,2.9,1.4,0.9,0,347419.7,7.7,1
56,76,23,0.8,1.6,2,4.1,5.7,0.1,2.4,2.8,1.3,1.3,0.9,519169,9.2,0.8
57,88,7,0.3,0.2,0.4,1,2.2,0.3,0.6,1.1,0.5,0.4,0,135107.6,3,0.4
57,89,16.5,0.8,0.5,0.9,2.3,5.2,0.7,1.4,2.7,1.2,0.8,0,318468,7,0.9
57,24,3,0.1,0.4,0.2,0.2,0.5,0,0.7,0.3,0.2,0.2,0.2,53676.4,1.1,0.3
57,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17892.1,0.4,0.1
57,27,3,0.3,0.1,0,0.6,0.5,0.1,0.2,0.7,0.1,0.4,0,67439.6,1.4,0
57,49,4,0.2,0.7,0.3,0.6,0.9,0,0.7,0.3,0.1,0.2,0,98229.3,1.3,0.1
57,29,2,0.2,0,0,0.4,0.4,0.1,0.1,0.4,0.1,0.3,0,44959.7,0.9,0
57,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19747.9,0.5,0.1
57,91,4,0.2,0.1,0.2,0.6,1.3,0.2,0.3,0.6,0.3,0.2,0,77204.4,1.7,0.2
57,92,5,0.2,0.4,0.4,0.7,1,0.1,0.9,0.7,0.2,0.3,0.1,120453.3,2.1,0.1
57,70,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,60582.5,1.6,0.3
57,71,6,0.2,0.2,0.5,0.7,1.5,0.2,0.8,1.4,0.2,0.3,0,121165,3.3,0.5
57,72,7,0.2,0.5,0.6,1.3,1.8,0,0.7,0.8,0.4,0.4,0.3,158008,2.8,0.2
57,73,22,0.7,1.6,1.9,3.9,5.5,0.1,2.3,2.6,1.3,1.3,0.8,496596.4,8.8,0.7
57,74,15,0.5,1.1,1.3,2.6,3.7,0.1,1.6,1.8,0.8,0.9,0.6,338588.5,6,0.5
57,76,20,0.7,1.4,1.7,3.5,5,0.1,2.1,2.4,1.1,1.2,0.8,451451.3,8,0.7
57,10,2,0,0.4,0.2,0.1,0.4,0,0.5,0.4,0,0,0,38546,1,0.1
57,77,15,0.5,1.3,0.7,2.3,4.3,0,2.1,2.1,0.6,0.5,0.6,337337.6,6.2,0.5
57,11,3,0,0.7,0.2,0.1,0.7,0,0.8,0.5,0,0,0,57819,1.4,0.2
57,78,4,0.1,0.4,0.2,0.6,1.1,0,0.6,0.6,0.2,0.1,0.1,89956.7,1.6,0.1
57,36,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,19172.4,0.4,0.1
57,122,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,35847,0.7,0.1
57,123,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,35847,0.7,0.1
57,6,2,0,0.4,0.2,0.1,0.4,0,0.5,0.4,0,0,0,38546,1,0.1
57,105,8,0.6,0.6,0,1.3,1.1,0.2,1.1,1.9,0.4,0.8,0,198294.1,3.4,0.2
57,106,4,0.3,0.3,0,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0,99147,1.7,0.1
57,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20958.9,0.4,0
57,84,8,0.5,0.6,0.6,2.1,1.4,0.2,0.8,0.9,0.6,0.2,0.1,167670.8,3.1,0.2
57,86,11,0.8,0.8,0.8,2.9,1.9,0.2,1.1,1.3,0.9,0.2,0.1,230547.4,4.2,0.2
57,42,4,0.2,0.7,0.3,0.6,0.9,0,0.7,0.3,0.1,0.2,0,98229.3,1.3,0.1
57,87,19,0.9,0.5,1.1,2.7,6,0.8,1.6,3.1,1.4,0.9,0,366720.8,8.1,1.1
58,67,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20194.2,0.5,0.1
58,68,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40388.3,1.1,0.2
58,24,7,0.3,0.8,0.5,0.5,1.3,0.1,1.6,0.7,0.4,0.4,0.4,125244.9,2.6,0.7
58,111,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0.2,0.3,0,74360.3,1.3,0.1
58,71,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20194.2,0.5,0.1
58,72,6,0.2,0.4,0.5,1.1,1.5,0,0.6,0.7,0.4,0.4,0.2,135435.4,2.4,0.2
58,73,16,0.5,1.2,1.4,2.8,4,0.1,1.7,1.9,0.9,0.9,0.6,361161,6.4,0.5
58,74,12,0.4,0.9,1,2.1,3,0,1.3,1.4,0.7,0.7,0.5,270870.8,4.8,0.4
58,30,4,0.4,0.1,0,0.8,0.7,0.2,0.2,0.9,0.2,0.5,0,89919.5,1.8,0
58,75,16,0.5,1.2,1.4,2.8,4,0.1,1.7,1.9,0.9,0.9,0.6,361161,6.4,0.5
58,31,3,0.3,0.1,0,0.6,0.5,0.1,0.2,0.7,0.1,0.4,0,67439.6,1.4,0
58,76,16,0.5,1.2,1.4,2.8,4,0.1,1.7,1.9,0.9,0.9,0.6,361161,6.4,0.5
58,77,14,0.5,1.2,0.7,2.1,3.9,0,2,2,0.6,0.5,0.5,314848.5,5.8,0.5
58,78,10,0.3,0.9,0.5,1.5,2.8,0,1.4,1.4,0.4,0.4,0.4,224891.8,4.1,0.4
58,58,4,0.2,0.4,0,0.6,0.7,0,0.6,1,0.2,0.3,0,92766,1.8,0.2
58,15,6,0.1,0.7,0.3,0.4,1,0,1.3,1.1,0,0.8,0.3,127259,2.4,0.3
58,123,8,0.5,1,0.2,1.6,1.9,0.3,0.4,1,0.5,0.4,0.2,143388,3,0.5
58,105,4,0.3,0.3,0,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0,99147,1.7,0.1
58,7,2,0,0.4,0.2,0.1,0.4,0,0.5,0.4,0,0,0,38546,1,0.1
58,107,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0.2,0.3,0,74360.3,1.3,0.1
58,9,2,0,0.4,0.2,0.1,0.4,0,0.5,0.4,0,0,0,38546,1,0.1
58,83,5,0.3,0.3,0.4,1.3,0.9,0.1,0.5,0.6,0.4,0.1,0.1,104794.3,1.9,0.1
58,84,6,0.4,0.4,0.4,1.6,1.1,0.1,0.6,0.7,0.5,0.1,0.1,125753.1,2.3,0.1
58,63,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40388.3,1.1,0.2
58,86,4,0.3,0.3,0.3,1,0.7,0.1,0.4,0.5,0.3,0.1,0,83835.4,1.5,0.1
58,87,7,0.3,0.2,0.4,1,2.2,0.3,0.6,1.1,0.5,0.4,0,135107.6,3,0.4
59,56,4,0.2,0.4,0,0.6,0.7,0,0.6,1,0.2,0.3,0,92766,1.8,0.2
59,23,7,0.3,0.8,0.5,0.5,1.3,0.1,1.6,0.7,0.4,0.4,0.4,125244.9,2.6,0.7
59,24,13.5,0.5,1.6,1,1,2.5,0.2,3,1.3,0.8,0.8,0.8,241543.8,5,1.3
59,36,7,0,0.9,0.5,0,2.3,0,1.7,1,0,0.2,0.4,134207.1,3,0.7
59,126,7,0.5,0.9,0.1,1.4,1.7,0.3,0.3,0.9,0.5,0.3,0.1,125464.5,2.6,0.5
59,90,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,38602.2,0.9,0.1
59,118,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,39495.9,0.9,0.2
59,9,4,0,0.9,0.3,0.2,0.9,0,1,0.7,0,0,0,77092.1,1.9,0.3
59,108,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,49573.5,0.9,0
59,72,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,45145.1,0.8,0.1
59,84,8,0.5,0.6,0.6,2.1,1.4,0.2,0.8,0.9,0.6,0.2,0.1,167670.8,3.1,0.2
59,40,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0,0.1,0.1,38344.9,0.8,0.2
59,73,8,0.3,0.6,0.7,1.4,2,0,0.8,0.9,0.5,0.5,0.3,180580.5,3.2,0.3
59,74,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,45145.1,0.8,0.1
59,41,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0,0.1,0.1,38344.9,0.8,0.2
59,75,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.4,0.2,0.2,0.1,67717.7,1.2,0.1
59,76,5,0.2,0.4,0.4,0.9,1.2,0,0.5,0.6,0.3,0.3,0.2,112862.8,2,0.2
59,32,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0,0.1,0.1,38344.9,0.8,0.2
59,87,19,0.9,0.5,1.1,2.7,6,0.8,1.6,3.1,1.4,0.9,0,366720.8,8.1,1.1
60,23,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,35784.3,0.7,0.2
60,24,9,0.3,1.1,0.7,0.7,1.7,0.2,2,0.8,0.5,0.5,0.5,161029.2,3.4,0.8
60,69,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20194.2,0.5,0.1
60,25,7,0.3,0.8,0.5,0.5,1.3,0.1,1.6,0.7,0.4,0.4,0.4,125244.9,2.6,0.7
60,49,4,0.2,0.7,0.3,0.6,0.9,0,0.7,0.3,0.1,0.2,0,98229.3,1.3,0.1
60,90,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,38602.2,0.9,0.1
60,91,8,0.4,0.2,0.5,1.1,2.5,0.3,0.7,1.3,0.6,0.4,0,154408.7,3.4,0.5
60,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24090.7,0.4,0
60,50,5,0.3,0.8,0.4,0.7,1.1,0,0.8,0.4,0.2,0.3,0,122786.7,1.7,0.1
60,51,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,49114.7,0.7,0.1
60,74,9,0.3,0.7,0.8,1.6,2.2,0,1,1.1,0.5,0.5,0.3,203153.1,3.6,0.3
60,75,23,0.8,1.6,2,4.1,5.7,0.1,2.4,2.8,1.3,1.3,0.9,519169,9.2,0.8
60,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24090.7,0.4,0
60,53,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46383,0.9,0.1
60,76,30,3,0,3,6,5,1,4,4,0,3,1,653835.1,14,2
60,10,3,0,0.7,0.2,0.1,0.7,0,0.8,0.5,0,0,0,57819,1.4,0.2
60,77,6,0.2,0.5,0.3,0.9,1.7,0,0.9,0.9,0.2,0.2,0.2,134935.1,2.5,0.2
60,35,4,0,0.5,0.3,0,1.3,0,1,0.6,0,0.1,0.2,76689.8,1.7,0.4
60,79,23,0.8,2,1.1,3.5,6.5,0,3.2,3.3,1,0.8,0.8,517251,9.5,0.8
60,13,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.3,0.1,42419.7,0.8,0.1
60,37,5,0,0.6,0.4,0,1.6,0,1.2,0.8,0,0.1,0.3,95862.2,2.1,0.5
60,121,10.5,0.2,1,0.5,2,2.3,0.5,1,2,0.2,0.5,0.3,207353.2,4.8,1
60,122,9,0.6,1.2,0.2,1.7,2.1,0.4,0.4,1.2,0.6,0.4,0.2,161311.5,3.3,0.6
60,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25676.8,0.5,0
60,2,2,0,0.4,0.2,0.1,0.4,0,0.5,0.4,0,0,0,38546,1,0.1
60,4,2,0,0.4,0.2,0.1,0.4,0,0.5,0.4,0,0,0,38546,1,0.1
60,8,4,0,0.9,0.3,0.2,0.9,0,1,0.7,0,0,0,77092.1,1.9,0.3
60,81,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.4,0.1,0.1,0.1,67467.5,1.2,0.1
60,9,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,19273,0.5,0.1
60,82,4,0.3,0.3,0.3,1,0.7,0.1,0.4,0.5,0.3,0.1,0,83835.4,1.5,0.1
60,85,12,0.8,0.8,0.8,3.2,2.2,0.2,1.2,1.4,1,0.3,0.1,251506.2,4.6,0.2
60,86,19,1.3,1.3,1.3,5.1,3.4,0.4,1.9,2.2,1.5,0.4,0.2,398218.2,7.3,0.4
60,64,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,60582.5,1.6,0.3
60,65,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,60582.5,1.6,0.3
61,44,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,36456.6,0.8,0.2
61,23,3,0.3,0.1,0,0.6,0.5,0.1,0.2,0.7,0.1,0.4,0,67439.6,1.4,0
61,45,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,36456.6,0.8,0.2
61,24,6,0.6,0.1,0,1.2,1,0.3,0.4,1.3,0.3,0.8,0,134879.2,2.7,0
61,68,4,0.1,0.1,0.4,0.5,1,0.1,0.6,0.9,0.1,0.2,0,80776.7,2.2,0.3
61,25,11,1.2,0.2,0,2.2,1.9,0.5,0.7,2.4,0.5,1.4,0,247278.5,5,0
61,91,5,0.6,0.6,0.1,0.9,1.6,0,0.4,0,0.6,0.1,0.1,105905.5,1.8,0.2
61,50,3,0.2,0.5,0.2,0.4,0.7,0,0.5,0.2,0.1,0.2,0,73672,1,0.1
61,51,6,0.3,1,0.5,0.8,1.3,0,1,0.5,0.2,0.4,0,147344,2,0.2
61,97,6,0.3,0.7,0.5,0.9,0.9,0.1,0.8,1.2,0.2,0.4,0,134223.9,2.6,0.5
61,53,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19063.9,0.5,0.1
61,75,7,0,1,0.7,0.9,1.8,0,0.9,1.1,0.1,0.2,0.3,156125.8,2.6,0
61,76,42,0,5.9,4.4,5.2,11,0,5.2,6.6,0.7,1.5,1.5,936755,15.5,0
61,32,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0,0.1,0.1,38344.9,0.8,0.2
61,10,13,0.8,1.1,0.7,1.7,3,0.4,1,2,1.1,1,0.2,264825.9,5.7,0.5
61,77,5,0,0.2,0.3,0.4,1.5,0.1,0.8,1.1,0.1,0.3,0.2,117162.8,2,0.2
61,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,40742.4,0.9,0.1
61,79,9,0.1,0.4,0.5,0.8,2.6,0.2,1.4,1.9,0.2,0.5,0.4,210893,3.6,0.3
61,36,3,0,0.4,0.2,0,1,0,0.7,0.4,0,0.1,0.2,57517.3,1.3,0.3
61,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21209.8,0.4,0
61,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23191.5,0.4,0
61,18,6,0.1,0.5,0.3,0.6,1.2,0.1,0.9,0.8,0.7,0.5,0.3,105891.3,2.1,0.3
61,120,15.5,0.4,1.5,0.7,2.9,3.3,0.7,1.5,3,0.4,0.7,0.4,306092.9,7,1.5
61,121,11,0.3,1,0.5,2.1,2.4,0.5,1,2.1,0.3,0.5,0.3,217227.2,5,1
61,101,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,44741.3,0.9,0.2
61,3,5,0.2,0.8,0.4,0.6,1.5,0.1,0.4,0.4,0.3,0.3,0,97274.5,1.9,0.5
61,4,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0,58364.7,1.1,0.3
61,5,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0,58364.7,1.1,0.3
61,7,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,40742.4,0.9,0.1
61,106,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,49573.5,0.9,0
61,80,6,0.1,0.3,0.3,0.5,1.8,0.1,0.9,1.3,0.1,0.3,0.3,140595.4,2.4,0.2
61,107,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0.2,0.3,0,74360.3,1.3,0.1
61,9,20,1.3,1.8,1,2.6,4.6,0.6,1.5,3.1,1.7,1.5,0.3,407424.4,8.7,0.8
61,81,4,0,0.2,0.2,0.3,1.2,0.1,0.6,0.9,0.1,0.2,0.2,93730.2,1.6,0.1
61,82,6,0.4,0.4,0.2,1,1.8,0.2,0.6,0.8,0,0.6,0,145325.6,3,0.6
61,63,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,43670.5,0.9,0
61,41,4,0.3,0.8,0,0.7,0.8,0.2,0.3,0.5,0.2,0.1,0.1,81827.9,1.3,0.1
61,85,5,0.3,0.3,0.2,0.8,1.5,0.2,0.5,0.7,0,0.5,0,121104.7,2.5,0.5
61,86,15,1,1,0.5,2.5,4.5,0.5,1.5,2,0,1.5,0,363314.1,7.5,1.5
61,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21835.3,0.5,0
61,87,12,1.4,1.5,0.1,2.2,3.8,0.1,1.1,0,1.4,0.2,0.2,254173.1,4.3,0.5
61,65,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,43670.5,0.9,0
61,43,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18228.3,0.4,0.1
62,44,6,0.6,0.6,0.3,1,1.9,0.2,0.4,0.3,0.5,0.1,0.1,109369.9,2.4,0.5
62,22,2,0.2,0,0,0.4,0.4,0.1,0.1,0.4,0.1,0.3,0,44959.7,0.9,0
62,68,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40388.3,1.1,0.2
62,27,2,0.2,0,0,0.4,0.4,0.1,0.1,0.4,0.1,0.3,0,44959.7,0.9,0
62,28,2,0.2,0,0,0.4,0.4,0.1,0.1,0.4,0.1,0.3,0,44959.7,0.9,0
62,111,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,49573.5,0.9,0
62,91,2,0.2,0.3,0,0.4,0.7,0,0.2,0,0.2,0,0,42362.2,0.7,0.1
62,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48181.3,0.8,0
