x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,69,3,0.1,0.1,0.3,0.4,0.8,0,0.1,0.5,0.3,0.4,0,62877.8,1.6,0.1
64,70,15,0.6,0.6,1.3,2,3.9,0,0.7,2.6,1.3,2,0,314389.2,7.8,0.7
64,71,12,0.3,1.7,0,2.8,1.7,0.7,1.7,1,1.4,0.7,0,245595.5,3.8,0.3
64,84,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,37751.3,0.8,0.1
64,90,5,0.2,0.5,0,0.4,1.3,0,0.9,1.3,0.2,0.2,0,113565,2.6,0.2
64,91,16,0.9,1,0.2,4.3,2.5,0.9,2.9,1.6,1.1,0.4,0.2,354094.9,6.5,0.5
64,92,9,0.5,0.6,0.1,2.5,1.4,0.5,1.6,0.9,0.6,0.2,0.1,199178.4,3.7,0.3
64,93,12,0.7,0.7,0.1,3.3,1.9,0.7,2.2,1.2,0.8,0.3,0.1,265571.2,4.9,0.4
64,110,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,48553.5,0.8,0.1
64,116,11,0.6,1,0.8,2.2,2.8,0.3,0.6,1.3,1,0.1,0.3,245432.2,4.5,0.3
64,117,37,1,4,2,4,17,1,1,5,2,0,0,950121.5,16,1
64,118,36,6,1,5,7,3,0,6,7,1,0,0,882072.1,16,1
64,119,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,44624,0.8,0
65,3,5,0.2,0.4,0,1.2,0.5,0.4,0.9,0.5,0.4,0.5,0,110840.3,2,0
65,6,12,0.3,0.4,0,2.2,2.8,0.6,1.9,2.1,1.7,0,0,284022.7,4.8,0.5
65,7,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.3,0,0,47337.1,0.8,0.1
65,14,15,0.4,1.3,0.9,2.2,3.3,0.2,1.3,2.8,1.1,1.1,0.4,312030.6,6.1,0.7
65,15,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,41604.1,0.8,0.1
65,20,24,1.5,1.5,2.5,4.5,7,0.5,1,2,1.5,1.5,0.5,500686,9,0.5
65,21,16,0.5,2.9,0.5,2.9,2.4,0,1.9,2,1.9,1,0,290619.3,7.3,0.5
65,22,15,0.5,2.7,0.5,2.7,2.3,0,1.8,1.8,1.8,0.9,0,272455.6,6.8,0.5
65,26,7,0.2,0.6,0.5,1.2,1.9,0.1,1,0.7,0.6,0,0.2,153255.4,2.7,0.1
65,32,4,0.1,0.3,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0,0.1,87574.5,1.5,0.1
65,40,2,0,0.2,0,0.2,0.6,0,0,0.6,0.1,0.3,0,37980.9,0.9,0.2
65,51,2,0,0.2,0.1,0.3,0.4,0,0.5,0.5,0,0,0,49145.2,0.9,0
65,54,12,0,1.4,0.4,1.8,2.8,0,2.8,2.8,0,0,0,294871.2,5.5,0
65,62,6,0,0.5,0.3,0.5,2.1,0,0.6,1,0.2,0.6,0.2,107255,2.8,0.6
65,70,5,0.2,0.2,0.4,0.7,1.3,0,0.2,0.9,0.4,0.7,0,104796.4,2.6,0.2
65,72,4,0.1,0.6,0,0.9,0.6,0.2,0.6,0.3,0.5,0.2,0,81865.2,1.3,0.1
65,77,4,0.2,0.3,0.2,0.8,1.1,0.1,0.1,0.1,0.9,0.2,0,83046.9,1.3,0.3
65,79,4,0.2,0.3,0.2,0.8,1.1,0.1,0.1,0.1,0.9,0.2,0,83046.9,1.3,0.3
65,90,3,0.1,0.3,0,0.2,0.8,0,0.6,0.8,0.1,0.1,0,68139,1.6,0.1
65,92,6,0.3,0.4,0.1,1.6,1,0.3,1.1,0.6,0.4,0.1,0.1,132785.6,2.4,0.2
65,117,13,0.8,1.2,0.9,2.6,3.3,0.3,0.8,1.5,1.2,0.1,0.3,290056.2,5.3,0.3
65,118,20,1.2,1.9,1.4,3.9,5.1,0.5,1.2,2.3,1.8,0.2,0.5,446240.3,8.1,0.5
65,119,9,0.5,0.9,0.6,1.8,2.3,0.2,0.5,1.1,0.8,0.1,0.2,200808.1,3.7,0.2
65,120,9,0.5,0.9,0.6,1.8,2.3,0.2,0.5,1.1,0.8,0.1,0.2,200808.1,3.7,0.2
66,6,14,0,0,0,3.3,1.4,0,5.3,2,0,2,0,378587.6,10.7,1.3
66,14,6,0,0.5,0.1,0.5,1.7,0.1,0.8,1.1,0.8,0.4,0,124046.3,2.8,0.8
66,19,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,62085.5,1.1,0.3
66,20,6,0.1,0.8,0.2,0.9,1.5,0.1,0.8,0.9,0.3,0.2,0.2,124171.1,2.2,0.5
66,21,7,0.1,0.9,0.2,1,1.8,0.2,0.9,1.1,0.4,0.2,0.2,144866.3,2.6,0.6
66,22,13,0.2,1.7,0.4,1.9,3.2,0.4,1.7,1.9,0.8,0.4,0.4,269037.4,4.8,1.1
66,23,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.6,0.3,0.1,0.1,82780.7,1.5,0.4
66,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40743.8,0.8,0.2
66,27,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40743.8,0.8,0.2
66,34,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,41041.5,1,0.1
66,43,3,0.2,0.4,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0,61586,1.1,0.2
66,51,12.5,0.7,1,0,3.2,0.7,0.2,4.6,1.4,0,0.7,0,242339.1,6,0.7
66,54,4,0.2,0.3,0,1,0.2,0.1,1.5,0.5,0,0.2,0,77548.5,1.9,0.2
66,55,3,0.2,0.2,0,0.8,0.2,0,1.1,0.3,0,0.2,0,58161.4,1.4,0.2
66,66,10,0.2,1.3,0.5,0.7,3,0.2,0.7,2.1,0.6,0.5,0.2,220726,3.5,0.7
66,81,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0.2,0.2,0.1,45402.5,0.8,0.2
66,84,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0.2,0.2,0.1,45402.5,0.8,0.2
66,92,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,62459.3,1.2,0.2
66,95,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,41639.5,0.8,0.1
66,117,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23600.7,0.4,0
66,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,47201.3,0.7,0
66,127,10,0.3,0.7,0.2,1.9,2.3,0.3,1.3,1.1,0.8,0.6,0.5,232611.7,3.9,0.1
67,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20674.4,0.5,0.1
67,15,25,0,1.9,0.6,2.2,7.1,0.6,3.3,4.4,3.3,1.6,0,516859.7,11.5,3.3
67,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40743.8,0.8,0.2
67,27,3.5,0.1,0.3,0.3,0.4,0.8,0,0.6,0.5,0.2,0.3,0,71301.6,1.5,0.3
67,43,6,0.3,0.8,0.4,1.1,1.1,0.3,0.4,0.8,0.3,0.5,0,123172.1,2.2,0.3
67,50,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,18873.2,0.4,0.1
67,56,8,0,0,0,0.5,2.5,0,2.5,1,0,1.5,0,151673.5,5.5,0.5
67,60,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,18959.2,0.7,0.1
67,69,4,0.1,0.5,0.2,0.3,1.2,0.1,0.3,0.8,0.2,0.2,0.1,88290.4,1.4,0.3
67,70,11,0.2,1.4,0.6,0.7,3.3,0.2,0.8,2.3,0.7,0.6,0.2,242798.7,3.9,0.8
67,71,43,3,5,2,6,10,0,7,2,3,2,3,858215.3,15,2
67,72,8,0.4,1.2,0.2,1.9,1,0,1.7,0.2,0.7,0.7,0,151404.5,3.5,0.9
67,74,4,0.2,0.6,0.1,1,0.5,0,0.9,0.1,0.3,0.3,0,75702.3,1.7,0.4
67,81,7,0.1,1,0,0.8,1.6,0.1,1.5,0.4,0.8,0.6,0.1,158908.7,3,0.8
67,84,4,0.1,0.5,0,0.5,0.9,0.1,0.8,0.2,0.5,0.3,0.1,90805,1.7,0.5
67,92,10,0.4,0.7,0.6,2.3,2.1,0.4,0.5,1.1,1.2,0.5,0.2,208197.5,3.9,0.5
67,101,2,0.1,0,0,0.4,0.6,0,0.4,0.1,0.2,0.1,0.1,42900.7,0.8,0.1
67,116,15,0.5,1.5,0.8,2.9,3,1,2.4,0.9,1.5,0,0.5,354010,5.6,0.2
67,117,35,4,0,1,8,4,3,4,3,5,3,0,790238.2,12,0
67,118,7,0.2,0.7,0.4,1.4,1.4,0.5,1.1,0.4,0.7,0,0.2,165204.7,2.6,0.1
67,127,4,0.1,0.3,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0.2,93044.7,1.6,0
68,6,2,0,0,0,0.5,0.2,0,0.7,0.3,0,0.3,0,54083.9,1.5,0.2
68,7,5,0,0,0,1.2,0.5,0,1.9,0.7,0,0.7,0,135209.9,3.8,0.5
68,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20674.4,0.5,0.1
68,13,4.5,0,0.3,0.1,0.4,1.3,0.1,0.6,0.8,0.6,0.3,0,93034.7,2.1,0.6
68,27,13,0.2,1.2,1,1.5,2.9,0,2.5,2,0.7,1,0,264834.5,5.4,1
68,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20371.9,0.4,0.1
68,30,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.2,0.2,0,61115.7,1.2,0.2
68,37,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23941.5,0.4,0
68,41,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,41057.4,0.7,0.1
68,52,2,0.1,0.2,0,0.5,0.1,0,0.8,0.2,0,0.1,0,38774.3,1,0.1
68,53,3,0.2,0.2,0,0.8,0.2,0,1.1,0.3,0,0.2,0,58161.4,1.4,0.2
68,68,8,0.1,1.1,0.4,0.6,2.4,0.1,0.6,1.7,0.5,0.4,0.1,176580.8,2.8,0.6
68,69,4,0.1,0.5,0.2,0.3,1.2,0.1,0.3,0.8,0.2,0.2,0.1,88290.4,1.4,0.3
68,70,20.5,2,2,0,3,5,0,4,3,0.5,1,0,466604.7,11,1
68,71,28,1.2,4.3,0.6,6.7,3.7,0,6.1,0.6,2.4,2.4,0,529915.8,12.2,3
68,72,6,0.3,0.9,0.1,1.5,0.8,0,1.3,0.1,0.5,0.5,0,113553.4,2.6,0.7
68,88,3.5,0.1,0.4,0,0.5,0.9,0.3,0.4,0.5,0.2,0.2,0,75532.3,1.6,0.2
68,97,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.3,0,48362.1,0.9,0.1
68,100,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.3,0,48362.1,0.9,0.1
68,101,10,0.5,0,0,1.9,3,0.3,1.9,0.5,1.1,0.5,0.3,214503.5,4.1,0.3
68,104,10,0.5,0,0,1.9,3,0.3,1.9,0.5,1.1,0.5,0.3,214503.5,4.1,0.3
68,105,2,0.1,0,0,0.4,0.6,0,0.4,0.1,0.2,0.1,0.1,42900.7,0.8,0.1
68,113,3,0.1,0.3,0.3,0.2,0.8,0,0.2,0.6,0.2,0.3,0,74346.7,1.2,0.2
68,114,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0,49564.5,0.8,0.1
68,117,15,0.5,1.5,0.8,2.9,3,1,2.4,0.9,1.5,0,0.5,354010,5.6,0.2
69,33,4,0,0.2,0.2,0.2,0.7,0,1.3,0.9,0.2,0.3,0,82083,2,0.2
69,36,6,0,0.4,0.1,0.8,1.5,0,0.5,0.9,1.2,0.4,0.2,143649.1,2.2,0.1
69,37,5,0,0.3,0.1,0.7,1.2,0,0.4,0.8,1,0.3,0.2,119707.6,1.9,0.1
69,38,12,0,0.7,0.2,1.6,3.1,0,0.9,1.9,2.4,0.7,0.5,287298.3,4.5,0.2
69,47,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,18873.2,0.4,0.1
69,50,8,0.3,1.1,0,1.1,2.6,0.3,1.4,0.3,0.6,0.3,0,150985.7,3.4,0.9
69,70,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44145.2,0.7,0.1
69,88,8.5,0.3,0.9,0,1.3,2.1,0.7,1,1.3,0.5,0.4,0,183435.7,3.8,0.4
69,91,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,41639.5,0.8,0.1
69,92,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,62459.3,1.2,0.2
69,93,4,0.1,0.3,0.3,0.9,0.9,0.1,0.2,0.4,0.5,0.2,0.1,83279,1.6,0.2
69,94,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,41639.5,0.8,0.1
69,103,3,0.1,0,0,0.6,0.9,0.1,0.6,0.1,0.3,0.2,0.1,64351.1,1.2,0.1
69,109,12.5,0.7,2.2,0,1.1,2.6,0.9,3.4,0.8,0,0.4,0.4,277240.6,4.9,0.4
69,113,3,0.1,0.3,0.3,0.2,0.8,0,0.2,0.6,0.2,0.3,0,74346.7,1.2,0.2
69,115,4,0.1,0.3,0.4,0.3,1.1,0,0.3,0.8,0.3,0.4,0,99129,1.6,0.3
70,15,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,41348.8,0.9,0.3
70,33,15,0,0.7,0.7,0.7,2.7,0,4.8,3.4,0.7,1.3,0,307811.1,7.5,0.7
70,35,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20520.7,0.5,0
70,36,11,0,0.6,0.2,1.5,2.8,0,0.9,1.7,2.2,0.7,0.4,263356.8,4.1,0.2
70,37,15,0,0.9,0.3,2.1,3.8,0,1.2,2.3,2.9,0.9,0.6,359122.8,5.6,0.3
70,38,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23941.5,0.4,0
70,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20528.7,0.4,0.1
70,52,3,0.2,0.2,0,0.8,0.2,0,1.1,0.3,0,0.2,0,58161.4,1.4,0.2
70,53,8,0.4,0.7,0,2,0.5,0.1,2.9,0.9,0,0.5,0,155097,3.8,0.5
70,61,2,0,0,0,0.1,0.6,0,0.6,0.3,0,0.4,0,37918.4,1.4,0.1
70,91,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,62459.3,1.2,0.2
70,94,17,0.6,1.2,1.1,3.9,3.6,0.6,0.9,1.8,2.1,0.9,0.3,353935.8,6.6,0.9
70,95,10.5,0.4,0.7,0.6,2.4,2.2,0.4,0.6,1.1,1.3,0.6,0.2,218607.4,4.1,0.6
70,96,4,0,0.2,0.2,0.5,1.2,0,0.4,0.8,0.1,0.5,0.1,96724.3,1.8,0.2
70,100,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.3,0,48362.1,0.9,0.1
70,103,6,0.3,0,0,1.1,1.8,0.2,1.1,0.3,0.7,0.3,0.2,128702.1,2.4,0.2
70,104,4,0.2,0,0,0.8,1.2,0.1,0.8,0.2,0.4,0.2,0.1,85801.4,1.6,0.1
70,107,5,0.3,0.9,0,0.4,1,0.4,1.3,0.3,0,0.2,0.2,110896.3,1.9,0.1
70,110,2,0.1,0.4,0,0.2,0.4,0.1,0.5,0.1,0,0.1,0.1,44358.5,0.8,0.1
70,111,11,0.4,0.9,1.1,0.8,3,0,0.8,2.2,0.7,1.1,0,272604.7,4.5,0.7
70,114,6.5,0.2,0.6,0.7,0.4,1.8,0,0.4,1.3,0.4,0.7,0,161084.6,2.6,0.4
70,116,24,0.8,2.4,1.3,4.6,4.9,1.6,3.8,1.4,2.4,0,0.8,566416,8.9,0.3
70,117,21,0.7,2.1,1.2,4,4.3,1.4,3.3,1.2,2.1,0,0.7,495614,7.8,0.2
70,118,4,0.1,0.4,0.2,0.8,0.8,0.3,0.6,0.2,0.4,0,0.2,94402.7,1.5,0
71,15,5,0,0.4,0.1,0.4,1.4,0.1,0.7,0.9,0.7,0.3,0,103371.9,2.3,0.7
71,22,10,0.1,1.3,0.3,1.5,2.5,0.3,1.3,1.5,0.6,0.3,0.3,206951.8,3.7,0.9
71,23,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20695.2,0.4,0.1
71,32,6.5,0.4,0.4,0.4,1.2,1.4,0,1,0.9,0.4,0.2,0.2,148244.7,2.5,0.2
71,33,8,0.5,0.4,0.5,1.4,1.7,0,1.3,1.1,0.5,0.3,0.3,182455,3.1,0.3
71,34,6,0.4,0.3,0.4,1,1.2,0,1,0.9,0.4,0.2,0.2,136841.3,2.3,0.2
71,35,9,0.6,0.5,0.6,1.6,1.8,0,1.4,1.3,0.6,0.3,0.3,205261.9,3.5,0.3
71,36,40,1,1,0,7,6,1,2,6,4,12,0,786840.1,20,3
71,37,103,4,14,6,18,32,4.5,5,10,6.5,2,1,1943778.2,44,6
71,38,16,0.9,1.2,0.1,4.7,2.6,1.2,2.4,0.9,1.1,0.8,0.1,389090.1,6.5,0.3
71,77,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0.2,0.2,0.1,45402.5,0.8,0.2
71,81,4,0.1,0.5,0,0.5,0.9,0.1,0.8,0.2,0.5,0.3,0.1,90805,1.7,0.5
71,94,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21580.7,0.4,0
71,95,3.5,0.1,0.4,0,0.5,0.9,0.3,0.4,0.5,0.2,0.2,0,75532.3,1.6,0.2
71,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24181.1,0.4,0
71,107,5,0.4,0.2,0.4,1.1,1,0.2,0.4,0.4,0.7,0.1,0.1,111667.3,1.7,0.2
71,108,4,0.4,0.2,0.3,0.9,0.8,0.2,0.3,0.3,0.5,0,0.1,89333.9,1.4,0.1
71,110,11,1,0.5,0.8,2.4,2.2,0.5,0.8,0.9,1.5,0.2,0.2,245668.1,3.7,0.3
71,111,2,0.1,0.4,0,0.2,0.4,0.1,0.5,0.1,0,0.1,0.1,44358.5,0.8,0.1
71,116,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.4,0.2,0.2,0.1,71270.6,1.3,0.1
71,117,60,5,4,0,13,13,2,7,7,9,0,0,1352385.5,25,1
71,118,22.5,0.4,1,0.5,4.4,4.1,0.2,5.2,2.8,1.8,1.5,0.6,534529.6,10,0.9
72,17,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20695.2,0.4,0.1
72,18,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.6,0.3,0.1,0.1,82780.7,1.5,0.4
72,22,7,0.1,0.9,0.2,1,1.8,0.2,0.9,1.1,0.4,0.2,0.2,144866.3,2.6,0.6
72,23,5,0.1,0.7,0.1,0.7,1.3,0.1,0.7,0.7,0.3,0.1,0.2,103475.9,1.8,0.4
72,28,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,42431.5,0.8,0.1
72,31,7,0.4,0.4,0.5,1.2,1.5,0,1.1,1,0.5,0.2,0.2,159648.2,2.7,0.2
72,32,8,0.5,0.4,0.5,1.4,1.7,0,1.3,1.1,0.5,0.3,0.3,182455,3.1,0.3
72,35,8,0.5,0.4,0.5,1.4,1.7,0,1.3,1.1,0.5,0.3,0.3,182455,3.1,0.3
72,36,91.5,3,9.5,3,18,16,3,13,15,8,3,0,1638653.7,45,8
72,37,32,3,1,1,7,4,1,4,7,0,4,0,635041.4,19,3
72,38,10,0.6,0.7,0.1,2.9,1.6,0.7,1.5,0.6,0.7,0.5,0.1,243181.3,4.1,0.2
72,39,10,0.6,0.7,0.1,2.9,1.6,0.7,1.5,0.6,0.7,0.5,0.1,243181.3,4.1,0.2
72,40,14,0.8,1.1,0.1,4.1,2.2,1.1,2.1,0.8,0.9,0.7,0.1,340453.8,5.7,0.3
72,41,3,0.2,0.4,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0,61586,1.1,0.2
72,49,7,0.2,1,0,1,2.2,0.2,1.3,0.3,0.5,0.3,0,132112.5,3,0.8
72,89,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.3,0.1,0.1,0,43161.3,0.9,0.1
72,108,13,1.2,0.6,1,2.8,2.6,0.6,1,1,1.8,0.2,0.2,290335.1,4.4,0.4
72,109,14,1.3,0.7,1.1,3,2.8,0.6,1.1,1.1,1.9,0.2,0.2,312668.5,4.7,0.4
72,111,9,0.5,1.6,0,0.8,1.9,0.7,2.4,0.5,0,0.3,0.3,199613.3,3.5,0.3
72,117,12,0.2,0.5,0.3,2.4,2.2,0.1,2.7,1.5,1,0.8,0.3,285082.5,5.3,0.5
72,118,19,0.3,0.9,0.5,3.7,3.4,0.2,4.4,2.3,1.6,1.2,0.5,451380.6,8.4,0.8
72,119,61.5,4,4.5,4.5,13,13,1,6,6,6.5,0,3,1237790.8,19,1
72,120,14,0.2,0.6,0.4,2.8,2.5,0.1,3.2,1.7,1.2,0.9,0.4,332596.2,6.2,0.6
73,2,4,0.1,0,0.2,0.7,0.4,0.1,1.2,0.6,0.1,0.5,0.1,89775.8,1.9,0.3
73,4,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22444,0.5,0.1
73,17,7,0.1,0.9,0.2,1,1.8,0.2,0.9,1.1,0.4,0.2,0.2,144866.3,2.6,0.6
73,28,7,0.3,0.5,0,0.5,1.9,0,1.6,1.1,0.5,0.6,0,148510.1,3,0.3
73,29,16,0.6,1.2,0,1.2,4.3,0,3.7,2.5,1.2,1.3,0,339451.7,6.8,0.6
73,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21215.7,0.4,0
73,33,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45613.8,0.8,0.1
73,35,5,0.3,0.3,0.3,0.9,1,0,0.8,0.7,0.3,0.2,0.2,114034.4,1.9,0.2
73,36,80.5,4,4.5,5,16,16,1,17,8,4,5,0,1626598,43,8
73,37,189,10,18.5,13,40,36,5.5,11,29,11,10,5,3238498.5,95,14
73,38,12,0.7,0.9,0.1,3.5,1.9,0.9,1.8,0.7,0.8,0.6,0.1,291817.6,4.9,0.2
73,39,3,0.2,0.2,0,0.9,0.5,0.2,0.5,0.2,0.2,0.1,0,72954.4,1.2,0.1
73,40,14,0.8,1.1,0.1,4.1,2.2,1.1,2.1,0.8,0.9,0.7,0.1,340453.8,5.7,0.3
73,41,16,0.8,2.1,1.2,2.9,2.9,0.8,1.2,2.1,0.8,1.2,0,328458.9,5.7,0.8
73,71,8,0.1,1.1,0.4,0.6,2.4,0.1,0.6,1.7,0.5,0.4,0.1,176580.8,2.8,0.6
73,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22072.6,0.4,0.1
73,85,4,0.1,0.5,0,0.5,0.9,0.1,0.8,0.2,0.5,0.3,0.1,90805,1.7,0.5
73,86,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.5,0.2,0.1,0,64742,1.3,0.1
73,89,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.3,0.1,0.1,0,43161.3,0.9,0.1
73,94,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.3,0.1,0.1,0,43161.3,0.9,0.1
73,95,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21580.7,0.4,0
73,97,4,0,0.2,0.2,0.5,1.2,0,0.4,0.8,0.1,0.5,0.1,96724.3,1.8,0.2
73,98,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.3,0,48362.1,0.9,0.1
73,101,11,0,0.6,0.6,1.5,3.2,0,1.1,2.1,0.2,1.5,0.2,265991.8,4.9,0.4
73,102,13,0,0.7,0.7,1.7,3.8,0,1.3,2.5,0.2,1.8,0.3,314353.9,5.8,0.5
73,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23756.9,0.4,0
73,119,10,0.2,0.5,0.2,2,1.8,0.1,2.3,1.2,0.8,0.7,0.2,237568.7,4.4,0.4
73,120,9,0.2,0.4,0.2,1.8,1.6,0.1,2.1,1.1,0.7,0.6,0.2,213811.8,4,0.4
73,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21793.1,0.3,0
73,122,4,0.1,0.6,0.4,0.3,1.1,0,0.4,0.3,0.4,0.3,0.1,87172.4,1.4,0.1
73,124,5,0.1,0.7,0.5,0.4,1.3,0,0.5,0.4,0.5,0.4,0.2,108965.4,1.7,0.1
74,0,2,0,0,0.1,0.4,0.2,0,0.6,0.3,0,0.3,0.1,44887.9,1,0.1
74,2,8,0.1,0,0.4,1.4,0.9,0.1,2.4,1.3,0.2,1,0.2,179551.7,3.9,0.6
74,3,27,0,3,0,2,7,0,8,5,0,2,0,474836.4,12,1
74,4,5,0.1,0,0.3,0.9,0.5,0.1,1.5,0.8,0.1,0.6,0.1,112219.8,2.4,0.4
74,35,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.1,0.1,68420.6,1.2,0.1
74,36,15,0.9,1.1,0.1,4.4,2.4,1.1,2.3,0.9,1,0.7,0.1,364772,6.1,0.3
74,37,93.5,5,4.5,9,24,19,2.5,7,9,10.5,3,0,1881208.8,42,5
74,38,3,0.2,0.2,0,0.9,0.5,0.2,0.5,0.2,0.2,0.1,0,72954.4,1.2,0.1
74,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20528.7,0.4,0.1
74,42,4,0.2,0.5,0.3,0.7,0.8,0.2,0.3,0.5,0.2,0.3,0,82114.7,1.4,0.2
74,44,3,0.2,0.4,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0,61586,1.1,0.2
74,49,5,0.2,0.7,0,0.7,1.6,0.2,0.9,0.2,0.3,0.2,0,94366.1,2.1,0.5
74,57,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,18959.2,0.7,0.1
74,59,2,0,0,0,0.1,0.6,0,0.6,0.3,0,0.4,0,37918.4,1.4,0.1
74,64,3,0.3,0.2,0.2,0.7,0.3,0.2,0.4,0.2,0.3,0.2,0,57781.6,1.2,0.1
74,86,12,0.4,1.3,0,1.9,3,0.9,1.4,1.9,0.7,0.5,0,258968,5.4,0.5
74,102,10,0,0.6,0.6,1.3,2.9,0,1,1.9,0.2,1.3,0.2,241810.7,4.4,0.4
74,109,14,1.3,0.7,1.1,3,2.8,0.6,1.1,1.1,1.9,0.2,0.2,312668.5,4.7,0.4
74,110,3,0.3,0.1,0.2,0.7,0.6,0.1,0.2,0.2,0.4,0.1,0.1,67000.4,1,0.1
74,111,3,0.2,0.5,0,0.3,0.6,0.2,0.8,0.2,0,0.1,0.1,66537.8,1.2,0.1
74,117,10,0.2,0.5,0.2,2,1.8,0.1,2.3,1.2,0.8,0.7,0.2,237568.7,4.4,0.4
74,118,6,0.1,0.3,0.1,1.2,1.1,0.1,1.4,0.7,0.5,0.4,0.1,142541.2,2.7,0.2
