x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,111,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44218.9,0.7,0.1
35,55,17.5,0.4,1.4,0.7,1.6,4.1,0.6,2.7,3.7,0.7,1.6,0,415659.6,7.1,1.1
35,56,49,2,0,4,6,10,1,6,9,2,9,0,1001832.4,28,4
35,57,188.5,10,11.5,9,33,45,6,17,27,18,8,4,3420316.4,86,22
35,58,21,0.3,1.7,0.9,2.9,5.8,0.9,2,3.2,1.5,0.9,0.9,400195.8,7.6,1.2
35,59,4,0,0.3,0.2,0.5,1.1,0.2,0.4,0.6,0.3,0.2,0.2,76227.8,1.4,0.2
35,38,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0,0.1,30544.3,0.7,0.4
35,121,9,0.3,1.2,0.5,1.4,2,0.2,1.2,1,0.2,0.3,0.7,169003.9,3.4,0.8
35,123,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,37556.4,0.8,0.2
35,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18048.3,0.5,0.1
35,103,7,0,0.8,0.5,0.8,1.8,0,0.8,1,0.5,0.5,0.3,126338,3.4,0.8
35,126,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,37556.4,0.8,0.2
35,108,7,0.6,0.6,0.1,1.9,1.4,0.3,0.3,0.8,0.5,0.4,0.1,154766.1,2.4,0.3
35,84,2,0.1,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0,0,0,36627.8,0.7,0.2
35,63,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19569.9,0.4,0.1
35,85,41,0,9,3,5,11,0,2,5,4,2,0,890749.3,11,1
35,41,4,0.2,0.3,0.2,0.3,0.8,0.2,1.2,0.6,0.1,0,0.1,61088.6,1.4,0.8
35,86,57,2,2,1,10,10,2,13,11,2,3,1,1299839.5,22,0
35,65,13,0.3,0.3,0.3,1.3,2.9,0,2.3,3,1.3,1,0.3,254409.3,5.2,1.3
35,87,83,2,10,7,13,17,4,12,8,5,3,2,1645805.8,34,10
36,88,4,0.2,0.4,0.2,0.6,1.1,0,0.7,0.1,0.3,0.3,0.1,67425.6,1.8,0.5
36,66,37,0,2,0,7,9,2,3,7,1,4,2,717823.8,15,0
36,55,39,2.9,7.9,2.9,5.8,11.6,1.4,2.2,0,2.9,0,1.4,736641.1,10.8,4.3
36,56,76,3,3,4,13,15,2,11,10,10,1,4,1519022.3,31,9
36,57,44.5,3,3.5,0,6,9,0.5,8,8,2.5,4,0,1092998.5,21,1
36,58,3,0.1,0.3,0.1,0.2,0.7,0,0.2,0.7,0.1,0.6,0,60947.7,1.6,0.2
36,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21392.2,0.4,0.1
36,120,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,51587.8,0.7,0.1
36,103,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.3,0.1,0,0.1,58251.1,1.1,0.2
36,115,5,0.1,0.7,0.1,0.7,1.1,0.1,0.4,0.7,0.5,0.4,0.2,118979.6,1.6,0.2
36,126,5,0,0.2,0.3,0.5,1.3,0,1.5,0.5,0.1,0.2,0.4,129173.7,2,0.1
36,127,4,0,0.1,0.2,0.4,1.1,0,1.2,0.4,0.1,0.2,0.3,103338.9,1.6,0.1
36,95,6,0.3,0.7,0.3,0.8,1.6,0,1,0.2,0.4,0.5,0.2,101138.4,2.6,0.8
36,85,33,2.3,4.2,1.3,8.4,5.4,2.7,3.7,2,2.4,0.3,0.3,653264.2,11.1,2.3
36,86,66,4,6,3,13,13,6,14,1,6,0,0,1576717,21,3
36,64,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.5,0.1,0.1,0,42069.3,0.8,0.1
36,43,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21984.9,0.5,0.1
36,87,49,3,8,1,11,10,2,4,1,7,0,2,847532.2,13,3
36,54,8,0.6,1.6,0.6,1.2,2.4,0.3,0.4,0,0.6,0,0.3,151105.9,2.2,0.9
36,65,30,1,5,1,4,7,0,3,5,3,1,0,545853.2,13,3
37,66,26.5,0.5,1.4,1.7,4.8,6.2,1.1,1.5,6.2,1.4,1,0.7,557418.7,10.1,1
37,45,4,0,0.3,0.2,0.5,1,0,0.3,1.1,0.2,0.3,0.1,87939.6,1.9,0.4
37,56,7,0.5,1.4,0.5,1,2.1,0.3,0.4,0,0.5,0,0.3,132217.6,1.9,0.8
37,68,10,0,0,0.4,1.1,0.8,0.4,4.6,1.1,0.4,0.8,0.4,237004.6,4.2,0.4
37,28,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,35751,0.8,0.1
37,18,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.9,0.3,0,0,85568.9,1.7,0.4
37,122,7.5,0,0.4,0.6,1.1,1.3,0.2,2.2,0.9,0.2,0.2,0.4,193454.1,2.6,0.4
37,113,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,47591.8,0.7,0.1
37,127,27,0,1,1.6,2.6,7.3,0,8.3,2.6,0.5,1,2.1,697537.9,10.9,0.5
37,50,4,0.2,0,0,0.4,0.2,0,1.3,1.7,0,0.2,0,100308.9,2.1,0.8
37,62,6,0.2,0.7,0.2,0.5,1.3,0,0.5,1.3,0.2,1.1,0,121895.5,3.1,0.4
37,63,13,0.2,0.7,0.8,2.4,3.1,0.5,0.7,3.1,0.7,0.5,0.3,273450.7,4.9,0.5
37,85,34.5,2.4,4.4,1.4,8.8,5.6,2.8,3.9,2.1,2.5,0.3,0.3,682958.1,11.6,2.5
37,86,55,7,2,0,17,8,2,7,5,7,0,0,973541.8,17,4
37,64,27,0.5,1.5,1.7,4.9,6.3,1.1,1.5,6.3,1.5,1,0.7,567936.1,10.3,1
37,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16856.4,0.4,0.1
37,87,6,0.4,0.8,0.2,1.5,1,0.5,0.7,0.4,0.4,0,0.1,118775.3,2,0.4
37,65,175,6,12,2,36,25,5,21,25,16,26,1,3092687.6,83,19
38,66,61,5,3,5,15,12,3,6,4,6,1,1,1140240.9,25,5
38,27,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.7,0.2,0,0,64176.7,1.2,0.3
38,101,16,0.6,2,1.5,2.3,5,0.3,1.8,1.8,0.3,0.1,0.3,310672.3,5.8,1
38,113,38,0,5,1,2,18,0,3,5,1,0,3,1020380.5,13,0
38,102,18,0.6,2.2,1.7,2.6,5.6,0.3,2.1,2.1,0.3,0.2,0.3,349506.4,6.6,1.1
38,114,71,7,10,2,11,17,5,10,5,2,0,2,1742571.6,21,0
38,115,20,0.6,2.8,0.6,2.7,4.5,0.6,1.5,2.7,1.9,1.5,0.6,475918.5,6.6,0.9
38,104,3.5,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.4,0.1,0,0.1,67959.6,1.3,0.2
38,127,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,25834.7,0.4,0
38,109,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,18955.5,0.4,0
38,50,2,0.1,0,0,0.2,0.1,0,0.7,0.8,0,0.1,0,50154.5,1,0.4
38,62,11,0.4,1.2,0.4,0.8,2.5,0,0.8,2.5,0.4,2,0,223475.1,5.7,0.8
38,63,44,0,1,3,1,8,1,4,13,2,7,4,887959.6,17,3
38,64,88,2,2,3,12,12,0,12,26,1,16,2,1876666.3,44,6
38,20,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,42784.4,0.8,0.2
38,65,338,21,33,18,66,71,9,36,29,18,30,7,5264778.4,175,64
39,66,24,1,1,1,2,4,0,6,3,1,4,1,438803.8,14,3
39,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21034.7,0.4,0
39,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16856.4,0.4,0.1
39,46,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21984.9,0.5,0.1
39,24,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.9,0.3,0,0,85568.9,1.7,0.4
39,49,3,0.1,0,0,0.3,0.1,0,1,1.3,0,0.2,0,75231.7,1.6,0.6
39,29,4,0,0.5,0.2,0.6,0.9,0,0.5,0.5,0.5,0.1,0.2,71502,1.5,0.3
39,112,21,0,0.9,0.9,3.3,5.6,1.4,2.8,2.3,1.9,1.4,0.5,398065.3,7.9,0.9
39,113,65.5,1,9.5,5,10,18,2,7,2,8,2,1,1347405.1,25,2
39,114,48,4,3,1,16,12,0,6,3,2,1,0,1036189.3,23,2
39,115,143,7,9,8,21,29,5,19,20,15,8,2,2990458.8,61,13
39,116,53,3,4,4,7,19,2,7,2,1,4,0,1222427.2,20,4
39,70,3,0,0,0.1,0.4,0.2,0.1,1.4,0.4,0.1,0.2,0.1,71101.4,1.3,0.1
39,50,5,0.2,0,0,0.5,0.2,0,1.7,2.2,0,0.2,0,125386.2,2.6,1
39,30,7,0,0.9,0.3,1.1,1.6,0,0.9,0.9,0.8,0.2,0.3,125128.4,2.6,0.5
39,31,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,35751,0.8,0.1
39,98,8,0.3,1,0.8,1.1,2.5,0.1,0.9,0.9,0.1,0.1,0.2,155336.2,2.9,0.5
39,121,4,0,0.2,0.3,0.6,0.7,0.1,1.2,0.5,0.1,0.1,0.2,103175.5,1.4,0.2
39,100,28,1,3.5,2.6,4,8.7,0.5,3.2,3.2,0.5,0.3,0.5,543676.5,10.2,1.7
39,101,31,1,1,3,4,6,0,4,6,1,2,3,838464.9,13,3
39,123,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0.2,51669.5,0.8,0
39,124,4,0,0.1,0.2,0.4,1.1,0,1.2,0.4,0.1,0.2,0.3,103338.9,1.6,0.1
39,102,17,0.6,2.1,1.6,2.4,5.3,0.3,2,2,0.3,0.1,0.3,330089.3,6.2,1.1
39,104,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.3,0.1,0,0.1,58251.1,1.1,0.2
39,109,3,0,0.1,0.1,0.5,0.8,0.2,0.4,0.3,0.3,0.2,0.1,56866.5,1.1,0.1
39,82,5,0,0.6,0.4,0,1.6,0,1.2,0.7,0.1,0.1,0.3,121542.3,1.8,0.2
39,63,77,3,10,2,16,25,4,4,2,10,1,0,1701519.1,25,1
39,64,18,0.3,1,1.1,3.3,4.2,0.7,1,4.2,1,0.7,0.5,378624,6.8,0.7
39,65,65.5,2,13,2.5,13,12,0,3,10,8,2,0,1160524.6,24,5
39,21,6,0.2,0.4,0.2,0.8,1.6,0,1,1.3,0.5,0,0,128353.3,2.5,0.7
40,66,32,2,2,1,5,7,0,4,3,2,5,1,513924.4,14,4
40,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16856.4,0.4,0.1
40,48,2,0.1,0,0,0.2,0.1,0,0.7,0.8,0,0.1,0,50154.5,1,0.4
40,28,4,0,0.5,0.2,0.6,0.9,0,0.5,0.5,0.5,0.1,0.2,71502,1.5,0.3
40,112,6,0,0.3,0.3,0.9,1.6,0.4,0.8,0.7,0.5,0.4,0.1,113733,2.3,0.3
40,113,33,1,4,3,3,11,2,4,2,2,1,0,726803.5,11,0
40,114,71.5,5,13.5,3,11,15,0,9,8,1,5,1,1303269,28,6
40,115,178,4,21,2,36,33,3,14,27,21,13,4,3307348.2,75,21
40,116,43,0,2,4,4,9,1,7,4,5,5,2,1135800.8,17,0
40,117,40,1.2,5.6,1.2,5.4,8.9,1.2,3,5.4,3.9,3,1.2,951837,13.1,1.8
40,90,4,0.2,0.4,0.2,0.6,1.1,0,0.7,0.1,0.3,0.3,0.1,67425.6,1.8,0.5
40,118,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,51587.8,0.7,0.1
40,119,3,0,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.1,0.2,77381.6,1,0.2
40,92,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,33712.8,0.9,0.3
40,93,1.5,0.1,0.2,0.1,0.2,0.4,0,0.3,0,0.1,0.1,0,25284.6,0.7,0.2
40,30,4,0,0.5,0.2,0.6,0.9,0,0.5,0.5,0.5,0.1,0.2,71502,1.5,0.3
40,10,5,0.2,0.3,0.2,0.6,1.3,0,0.9,1.1,0.4,0,0,106961.1,2.1,0.6
40,100,46,2,9,1,8,11,1,9,1,4,0,0,1047610.1,16,2
40,101,31,0,5,0,3,7,1,5,5,2,0,3,791955.1,11,1
40,125,6,0,0.2,0.3,0.6,1.6,0,1.9,0.6,0.1,0.2,0.5,155008.4,2.4,0.1
40,127,3,0,0.1,0.2,0.3,0.8,0,0.9,0.3,0.1,0.1,0.2,77504.2,1.2,0.1
40,105,4,0.1,0.5,0.4,0.6,1.2,0.1,0.4,0.5,0.1,0,0.1,77668.1,1.5,0.2
40,80,27,0,3.3,2,0,8.6,0,6.6,3.9,0.6,0.7,1.3,656328.5,9.9,1.3
40,81,46,2,6,1,7,11,1,5,9,4,0,0,824568.6,15,2
40,108,8,0,0.4,0.4,1.2,2.1,0.5,1.1,0.9,0.7,0.5,0.2,151643.9,3,0.4
40,82,9,0,1.1,0.7,0,2.9,0,2.2,1.3,0.2,0.2,0.4,218776.2,3.3,0.4
40,109,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,18955.5,0.4,0
40,83,19,1.3,2.4,0.8,4.8,3.1,1.5,2.1,1.2,1.4,0.2,0.2,376121.8,6.4,1.4
40,84,2,0.1,0.3,0.1,0.5,0.3,0.2,0.2,0.1,0.2,0,0,39591.8,0.7,0.1
40,63,23,0.4,1.3,1.5,4.2,5.4,0.9,1.3,5.4,1.2,0.8,0.6,483797.4,8.7,0.8
40,64,87,2,10,3,17,10,1,16,18,6,3,1,1640725.7,36,4
40,42,4,0,0.3,0.2,0.5,1,0,0.3,1.1,0.2,0.3,0.1,87939.6,1.9,0.4
40,65,60,3,6,1,13,13,2,2,6,6,6,2,1124455.9,22,3
40,87,4,0.3,0.5,0.2,1,0.7,0.3,0.5,0.2,0.3,0,0,79183.5,1.3,0.3
41,22,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.7,0.2,0,0,64176.7,1.2,0.3
41,66,82,3,8,1,23,17,4,4,8,13,1,0,2017250.6,29,1
41,67,13,0.9,1.9,0.9,3.6,2.1,0.7,0.7,1.5,0.3,0.2,0.2,251651.1,4.2,1
41,113,12,0.4,1.4,0.5,1.4,2.8,0.5,2.5,1.4,0.7,0.2,0.2,276840,3.9,0.2
41,114,17,0.6,2,0.7,2,3.9,0.6,3.6,2,1,0.3,0.3,392190,5.6,0.3
41,115,47,2.5,5.5,2,9,7,1,4,13,2,0,1,1276189.9,17,0
41,116,13,0.5,1.5,0.5,1.5,3,0.5,2.7,1.5,0.7,0.3,0.3,299910,4.2,0.2
41,94,10,0.5,1.1,0.6,1.4,2.7,0,1.6,0.3,0.7,0.8,0.3,168564.1,4.4,1.4
41,72,2,0,0,0.1,0.2,0.1,0.1,0.9,0.2,0.1,0.2,0.1,47400.9,0.8,0.1
41,73,2,0,0,0.1,0.2,0.1,0.1,0.9,0.2,0.1,0.2,0.1,47400.9,0.8,0.1
41,99,12,0.3,1.4,0.4,0.6,2.8,0,2,2.3,0.8,1.1,0.3,310485.6,4.7,0.1
41,79,36,0,3,2,5,9,1,5,7,2,0,2,785830.9,16,5
41,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21392.2,0.4,0.1
41,18,8,0.2,0.5,0.3,1,2.2,0,1.4,1.8,0.6,0,0,171137.8,3.3,0.9
41,100,53,2,5,1,9,11,3,10,4,3,3,2,1262162.2,19,1
41,101,56,3,3,2,6,15,0,8,5,7,6,1,1459395.1,19,2
41,124,32,2.5,2.5,0,9.2,4.9,2.5,2.5,4.9,1.2,1.8,0,601220.8,14.2,3.1
41,102,34,6,1,2,9,6,1,3,1,5,0,0,581964.9,12,2
41,125,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,37576.3,0.9,0.2
41,80,30.5,0,2.5,2,3,10,0,6,4,3,0,0,656971.3,12,0
41,81,41.5,0,3,0,8,10,1,1,9,3.5,5,1,756058.8,18,1
41,108,5,0,0.2,0.2,0.8,1.3,0.3,0.7,0.6,0.5,0.3,0.1,94777.5,1.9,0.2
41,60,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.4,0,40631.8,1,0.1
41,82,46,5,2,2,10,7,0,2,8,6,4,0,928583.8,22,8
41,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20315.9,0.5,0.1
41,83,15,0.6,1,0.2,3.2,2.9,1,2.9,1.7,1,0,0.5,329112.7,5.4,1
41,64,60,2,6,4,13,14,1,4,7,6,3,0,1258745.9,20,1
41,65,168,12,18.5,1,39,32,9,15,8,28.5,3,2,3319470.1,53,9
42,66,90,5,11,2,10,21,6,14,9,8,1,3,1992865.9,29,2
42,67,11,0.7,1.6,0.7,3.1,1.8,0.6,0.6,1.3,0.3,0.1,0.2,212935.5,3.5,0.9
42,45,4,0,0.3,0.2,0.5,1,0,0.3,1.1,0.2,0.3,0.1,87939.6,1.9,0.4
42,46,2,0,0.1,0.1,0.3,0.5,0,0.1,0.6,0.1,0.1,0.1,43969.8,0.9,0.2
42,115,10,0.4,1.1,0.4,1.1,2.3,0.4,2.1,1.2,0.6,0.2,0.2,230700,3.3,0.2
42,72,3,0,0,0.1,0.4,0.2,0.1,1.4,0.4,0.1,0.2,0.1,71101.4,1.3,0.1
42,95,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,33712.8,0.9,0.3
42,73,3,0,0,0.1,0.4,0.2,0.1,1.4,0.4,0.1,0.2,0.1,71101.4,1.3,0.1
42,99,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,51747.6,0.8,0
42,79,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,42576.3,0.7,0.1
42,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21392.2,0.4,0.1
42,19,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,42784.4,0.8,0.2
42,100,180,8,11.5,8,36,35,6.5,24,30,14,6,1,3367037.7,87,23
42,101,81,5,5.5,3,14,18,3,6,13,4.5,8,1,1460503.2,34,7
42,102,91.5,5,11.5,4,14,21,4,13,8,7,2,2,1752473,30,4
42,103,9,0.3,1.1,0.8,1.3,2.8,0.2,1,1,0.2,0.1,0.2,174753.2,3.3,0.6
42,5,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1,0.1
42,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,27000.8,0.5,0
42,80,81.5,7,3.5,4,23,7,2,12,8,5,7,3,1521162,35,7
42,81,151,14,12,8,45,21,4,13,18,7,7,2,2806388,73,15
42,82,169.5,9.5,17,7,32,38,10,18,12,13,11,2,3018897.5,69,16
42,83,22,0.9,1.4,0.4,4.7,4.3,1.4,4.3,2.5,1.4,0,0.7,482698.6,7.9,1.4
42,62,4,0.1,0.4,0.2,0.3,0.9,0,0.3,0.9,0.2,0.7,0,81263.7,2.1,0.3
42,63,16,1.1,2.3,1.1,4.5,2.6,0.8,0.9,1.9,0.4,0.2,0.2,309724.4,5.1,1.3
42,64,50,2,7,0,10,16,1,4,3,7,0,0,897282,17,3
42,21,6,0.2,0.4,0.2,0.8,1.6,0,1,1.3,0.5,0,0,128353.3,2.5,0.7
42,65,75,2,6,0,14,20,5,6,4,15,1,2,1632456.4,25,2
42,87,4,0.2,0.3,0.1,0.8,0.8,0.2,0.8,0.4,0.3,0,0.1,87763.4,1.4,0.3
43,66,33,0,1,1,4,8,1,7,5,6,0,0,769134.5,11,2
43,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21984.9,0.5,0.1
43,67,71,1,13,3,9,18,2,14,0,7,1,3,1635363.7,21,1
43,46,4,0,0.3,0.2,0.5,1,0,0.3,1.1,0.2,0.3,0.1,87939.6,1.9,0.4
43,48,4,0.2,0,0,0.4,0.2,0,1.3,1.7,0,0.2,0,100308.9,2.1,0.8
43,49,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25077.2,0.5,0.2
43,28,9,0,1.2,0.4,1.4,2,0,1.2,1.2,1,0.2,0.4,160879.4,3.4,0.6
43,98,21,0.5,2.5,0.7,1,4.9,0,3.5,3.9,1.5,2,0.5,543349.8,8.2,0.2
43,11,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.9,0.3,0,0,85568.9,1.7,0.4
43,99,78.5,1,13.5,2,14,20,1,8,7,8,3,1,1459715.5,29,9
43,78,4,0.2,0.4,0.1,0.6,1.1,0.1,0.5,0.6,0.3,0,0.1,85152.5,1.4,0.2
43,79,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,42576.3,0.7,0.1
43,39,8,0,0.5,0.4,1.1,2,0,0.6,2.2,0.4,0.6,0.2,175879.2,3.7,0.7
43,121,4,0,0.2,0.3,0.6,0.7,0.1,1.2,0.5,0.1,0.1,0.2,103175.5,1.4,0.2
43,122,3,0,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.1,0.2,77381.6,1,0.2
43,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,27000.8,0.5,0
43,100,246.5,14,31.5,7.5,50,52,5.5,21,27,15,20,3,4299680.3,117,35
43,101,25,1,0,0,10,0,0,2,4,3,4,1,383986.2,13,4
43,102,7,0.2,0.8,0.2,0.3,1.6,0,1.2,1.3,0.5,0.7,0.2,181116.6,2.7,0.1
43,125,9,0.7,0.7,0,2.6,1.4,0.7,0.7,1.4,0.3,0.5,0,169093.4,4,0.9
43,80,41,1,3,4,12,6,2,4,5,3,0,1,932242.7,13,0
43,81,78.5,5.5,8,1,13,15,1,11,13,6,5,0,1525323.8,32,6
43,82,85,9,4,4,23,17,5,4,6,6,6,1,1629898.3,34,6
43,83,60,5,6,2,15,15,2.5,0,2,12.5,0,0,1216899.7,17,2
43,63,22,1.5,3.2,1.5,6.1,3.5,1.2,1.2,2.6,0.6,0.3,0.3,425871.1,7,1.8
43,64,7,0.5,1,0.5,1.9,1.1,0.4,0.4,0.8,0.2,0.1,0.1,135504.4,2.2,0.6
44,99,15,0.3,1.8,0.5,0.7,3.5,0,2.5,2.8,1.1,1.4,0.4,388107,5.8,0.2
44,67,41,1,1,0,12,3,2,3,8,10,1,0,910746.5,15,1
44,46,4,0,0.3,0.2,0.5,1,0,0.3,1.1,0.2,0.3,0.1,87939.6,1.9,0.4
44,35,8,0,1.1,0.3,1.2,1.8,0,1.1,1.1,0.9,0.2,0.3,143003.9,3,0.5
44,68,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0.1,23700.5,0.4,0
44,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17875.5,0.4,0.1
44,16,9,0.3,0.6,0.3,1.1,2.4,0,1.6,2,0.7,0,0,192530,3.7,1
44,28,4,0,0.5,0.2,0.6,0.9,0,0.5,0.5,0.5,0.1,0.2,71502,1.5,0.3
44,39,2,0,0.1,0.1,0.3,0.5,0,0.1,0.6,0.1,0.1,0.1,43969.8,0.9,0.2
44,100,105,5,13,4,16,21,2,10,17,6,9,2,2337999.7,43,3
44,101,42,3,0,2,9,9,2,5,7,2,3,0,840602.8,17,3
44,102,39,4,5,2,16,7,3,0,0,2,0,0,814251.9,13,1
44,104,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.3,0.1,0,0.1,58251.1,1.1,0.2
44,127,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,18788.2,0.4,0.1
44,80,15,0.8,1.6,0.5,2.1,4.2,0.2,1.8,2.3,1.2,0,0.3,319322,5.2,0.8
44,81,30.5,1.6,3.2,1.1,4.2,8.5,0.5,3.7,4.8,2.4,0,0.5,649288,10.6,1.6
44,82,47,3,1,1,11,8,3,7,7,3,2,1,929393,18,4
44,83,20.5,0.8,1.4,0.4,4.3,4,1.3,4,2.3,1.3,0,0.7,449787.4,7.3,1.3
44,97,4,0.2,0.4,0.2,0.6,1.1,0,0.7,0.1,0.3,0.3,0.1,67425.6,1.8,0.5
44,98,23,0.5,2.7,0.8,1.1,5.4,0,3.8,4.3,1.6,2.2,0.6,595097.4,8.9,0.3
45,66,4,0.3,0.6,0.3,1.1,0.6,0.2,0.2,0.5,0.1,0,0.1,77431.1,1.3,0.3
45,99,60,1,5,1,6,9,0,12,9,1,16,0,1146640.1,30,7
45,45,5,0,0.3,0.2,0.7,1.3,0,0.4,1.4,0.2,0.4,0.1,109924.5,2.3,0.5
45,46,2,0,0.1,0.1,0.3,0.5,0,0.1,0.6,0.1,0.1,0.1,43969.8,0.9,0.2
45,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21984.9,0.5,0.1
45,25,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.9,0.3,0,0,85568.9,1.7,0.4
45,100,93,2,7.5,8,14,16,0,12,18,5.5,7,3,1903722,38,7
45,101,130.5,14,9.5,1,44,12,10,6,11,17,5,1,2389677.2,47,9
45,102,79,4,12,6,21,16,3,0,7,6,1,3,1547209.8,23,3
45,124,8,0.6,0.6,0,2.3,1.2,0.6,0.6,1.3,0.3,0.5,0,150305.2,3.5,0.8
45,82,4,0.2,0.4,0.1,0.6,1.1,0.1,0.5,0.6,0.3,0,0.1,85152.5,1.4,0.2
45,63,2,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0,0,38715.6,0.6,0.2
45,98,5,0.1,0.6,0.2,0.2,1.2,0,0.8,0.9,0.4,0.5,0.1,129369,1.9,0.1
46,99,43.5,3,7,1,11,7,3.5,5,2,4,0,0,769293.4,14,3
46,100,68,4,9,5,12,15,3,5,8,1,2,4,1418342.8,24,5
46,101,69,1,8,1,7,21,0,11,10,4,2,4,1396967,27,4
46,123,3,0,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.1,0.2,77381.6,1,0.2
46,102,14,0,0.4,1.8,0.7,3.7,0,2.6,2.6,0.4,0.7,1.1,308696.5,5.5,0.7
46,69,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41233.2,0.7,0.2
46,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22338.5,0.4,0.1
46,26,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0.1,50301.6,1.1,0.3
46,6,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.2,0,0,42875.1,0.7,0.1
46,82,2,0,0,0.1,0.2,0.1,0.1,0.9,0.2,0.1,0.2,0.1,47400.9,0.8,0.1
46,63,3,0.2,0.1,0.2,0.6,0.6,0.2,0.4,0.4,0.1,0.1,0.1,60050.6,1,0.3
46,98,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22049.7,0.4,0.1
