x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,104,6,0.5,0.6,0.3,1,1.7,0.1,0.3,0.6,0.6,0.3,0,125617,2.2,0.3
58,20,69,3,4,3,10,13,4,10,9,4,3,6,1589869,25,2
58,21,56,5,6,0,9,12,3,8,5,6,1,1,1607334.5,22,2
59,44,50,2,0,2,9,10,2,20,3,2,0,0,1344801.2,19,0
59,22,98.5,4,11,5,21,19,6,7,14,4.5,4,3,2427080.5,39,4
59,23,237,9,22.5,12,39,55,13,23,22,20.5,11,10,6826918.5,90,4
59,45,69,1,5,3,14,10,3,10,8,10,4,1,1707815.1,27,2
59,46,24,0.6,2.3,0.9,3.5,4.7,0.3,5.5,4.4,0.6,0.9,0.3,576672,10,0.6
59,24,183,9,15,6,36,45,4,14,21,9,19,5,4733671.9,83,9
59,25,170,8,13,12,37,27,7,23,25,6,8,4,4172197.1,83,8
59,47,17,0.4,1.7,0.6,2.5,3.3,0.2,4,3.1,0.4,0.6,0.2,408476,7,0.4
59,48,34,1,0.5,3.5,8,4,0.5,5,9,1.5,1,0,965353.8,14,0
59,26,251,13,18.5,19.5,58,46,14.5,26,22,13.5,12,8,5450758.5,115,13
59,27,107,5,8,3,23,25,4,12,12,7,6,2,2686411.2,44,2
59,28,32,1.7,5.1,1.7,4.5,6.7,0,4.5,3.9,1.7,1.1,1.1,906015.1,11.2,0.6
59,92,30,1,3,0,9,5,1,4,4,3,0,0,696728.4,11,1
59,93,30,1.7,2.9,1.5,6.7,5.4,0.8,6.2,2.1,0.8,1.5,0.4,722232,10.4,1.5
59,12,117,2,16,8,17,24,3,22,8,6,10,1,1657718.7,50,13
59,13,559,26,40,35.5,109,97,17.5,87,80,36,27,4,9002891.1,284,69
59,14,449,25,45,23.5,97,84,19.5,44,48,42,19,2,8036126,195,51
59,58,28,0,3,0,0,4,1,8,10,0,1,1,726311.3,12,1
59,15,255.5,12,25,12.5,46,56,6,28,39,15,7,9,6470514,107,7
59,59,39,2,3,0,5,10,0,10,6,2,1,0,1112639.2,17,1
59,16,188,15,11,7,31,31,6,15,39,8,19,6,5105565.5,86,10
59,17,136,1,8,11,25,19,4,20,24,9,7,8,4049984.6,61,6
59,18,356,8,25.5,19,67,55,7,52,68,12.5,33,9,1.00231644E7,182,11
59,19,268,12,5,25,77,37,2.5,38,38,2.5,24,7,7418355.2,170,19
59,102,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,41872.3,0.7,0.1
59,103,25,2.3,2.6,1.1,4.1,7,0.6,1.2,2.3,2.6,1.2,0,523404,9.3,1.2
59,104,44,2,5,1,6,14,2,3,2,6,0,3,951029.6,14,3
59,105,5.5,0.7,0.5,0.3,1.4,1.2,0.2,0.4,0.1,0.2,0.5,0,129348.1,1.9,0.1
59,60,6,0.3,0.7,0.3,0.9,1.3,0,0.9,1.2,0,0.2,0.2,173594.4,2.7,0.2
59,20,117.5,1,3.5,9.5,23,7,1.5,11,22,2,36,1,2422219.7,95,11
59,21,134.5,4,7,11,58,25,1,11,10,3.5,2,2,3080856.3,83,8
60,44,89,7,5.5,5.5,12,19,1,16,15,4,4,0,2192846.5,40,4
60,22,145,2,2,31,42,24,0,23,12,4,4,1,3060389.8,98,22
60,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,28932.4,0.4,0
60,23,307,13,32.5,19,91,67,8,25,14,20.5,2,15,8098399.2,145,17
60,45,89.5,5,6.5,2,32,15,3,5,9,9,3,0,2254460.9,35,2
60,24,282.5,16,13.5,23,89,57,7,31,18,9,14,5,6339264.5,170,22
60,46,57,4,5.5,1,17,14,2.5,1,6,1,4,1,1331896.9,24,0
60,25,304,18,22.5,17,76,43,8,25,41,19.5,31,3,7087292.1,145,11
60,47,49,2,2,3,11,9,0,6,8,1,4,3,1186386.2,23,1
60,48,48,0,7,0,13,9,1,5,3,5,4,1,1050871.5,19,3
60,26,176.5,7,19.5,8,31,40,3,24,17,11,11,5,4145018.5,78,9
60,27,40,0,3,1,6,11,2,3,8,2,3,1,893829.1,19,2
60,92,27,1.5,2.6,1.3,6,4.9,0.7,5.6,1.9,0.8,1.3,0.4,650008.8,9.4,1.3
60,93,5,0.3,0.5,0.2,1.1,0.9,0.1,1,0.4,0.1,0.3,0.1,120372,1.7,0.2
60,11,88,5,1,0,21,16,3,12,16,0,10,4,2565438.9,52,3
60,12,82,2,6,5,11,21,2,12,11,2,6,4,2260320.8,37,3
60,13,181.5,8,18.5,10,34,32,3,18,32,15,11,0,3671866.5,75,9
60,58,18,1.2,1.7,0.9,2.9,4.1,0.7,2.5,2.2,1.2,0.3,0.3,471352.3,6.3,0.3
60,14,255,14,24.5,15.5,48,46,10,38,29,15,5,10,6109240.9,104,15
60,15,174,6,19,14,23,36,2,17,28,6,15,8,4830664.3,65,4
60,59,41,1,0,5,5,8,3,8,5,1,2,3,1163712.1,16,1
60,16,83.5,1,7,6,12,17,1,10,13,5.5,8,3,2374860.3,35,2
60,17,180,11,21,8,37,36,3,21,18,11,4,10,4744770.2,75,8
60,18,534.5,33.5,25.5,24.5,170,89,9.5,33,56,25.5,59,9,1.38603385E7,292,21
60,19,210.5,5,13.5,7,51,36,3,28,31,9,23,4,5693559.7,116,9
60,120,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.3,0,0,46761.1,0.7,0
60,121,6,0.7,0.3,0.1,1.1,1,0.3,1,0.7,0.8,0,0,140283.4,2.1,0.1
60,103,5,0.5,0.5,0.2,0.8,1.4,0.1,0.2,0.5,0.5,0.3,0,104680.8,1.9,0.2
60,104,5,0.5,0.5,0.2,0.8,1.4,0.1,0.2,0.5,0.5,0.3,0,104680.8,1.9,0.2
60,105,32,3.8,2.9,1.9,8.2,7,1.3,2.5,0.6,1.3,2.5,0,752570.9,10.8,0.6
60,60,5,0.2,0.6,0.3,0.8,1.1,0,0.8,1,0,0.1,0.1,144662,2.2,0.1
60,63,17,0.8,2.1,0.9,2.6,3.8,0,2.6,3.4,0,0.4,0.4,491850.9,7.6,0.4
60,20,122,11,8.5,15,31,26,1,9,8,6.5,1,5,3471598.6,57,14
60,42,24,0,0,1.9,5.5,2.8,0.9,3.7,7.4,0,0.9,0.9,589185.5,10.2,0
60,64,5,0.2,0.6,0.3,0.8,1.1,0,0.8,1,0,0.1,0.1,144662,2.2,0.1
60,21,103,4.5,1,9,46,14,3,11,9,3.5,0,2,2589688.3,59,8
60,43,63,2,3,2,6,11,0,17,18,2,2,0,1966042.5,28,2
61,22,99,6,3.5,8,47,13,1,3,10,5.5,1,1,2001740.2,66,13
61,44,66.5,2,7,7,5,25,0,6,5,2.5,7,0,1733957,27,2
61,45,43,0,8,1,6,8,0,1,13,2,3,1,1005873.3,18,0
61,23,144,11,6,16,55,25,3,8,9,5,5,1,3247042.6,85,16
61,24,621.5,71,48.5,46,211,100,21,40,21,47,13,3,1.16848603E7,290,44
61,25,224,9,16,12,57,47,9,23,30,11,7,3,5632936.4,99,5
61,47,55,4,6,1,12,13,1,6,5,2,4,1,1297600.1,22,1
61,48,49,4,0,1,10,4,3,16,8,3,0,0,1303886.7,21,0
61,26,132,8,14.5,7.5,24,21,3,15,22,5,8,4,3405528.3,53,6
61,27,111.5,6,7,9,14,22,1,19,19,4.5,7,3,2683861.8,49,2
61,49,43,2,5,4,5,7,0,8,9,2,0,1,1121461.2,17,1
61,28,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.5,0.1,0.3,0.2,103282.7,1.4,0.1
61,92,3,0.2,0.3,0.1,0.7,0.5,0.1,0.6,0.2,0.1,0.2,0,72223.2,1,0.1
61,50,49.5,5,2.5,4,9,8,1,8,3,5,0,4,978244,20,2
61,11,135.5,6.5,18.5,7,16,27,2.5,18,8,11,13,8,2491019.6,53,13
61,12,264.5,16.5,42,22,45,51,10.5,18,18,24.5,9,8,5338144.8,83,22
61,13,104,3,14,5,12,22,1,11,16,8,11,1,3050483.7,40,5
61,14,240,7.5,13.5,13.5,43,44,2,27,51,8.5,22,8,5914591.5,125,9
61,15,301.5,12,26,14,59,66,10.5,39,22,22,21,10,6202029.9,139,17
61,16,261,10,27,10,55,46,4,37,34,15,8,15,6326311.4,113,18
61,17,327,7,58,13,39,83,8,34,30,22,18,15,1.01144164E7,123,5
61,18,248.5,8,23,21.5,41,52,5,30,34,15,13,6,7034183.8,117,18
61,19,223.5,8,15,19,53,45,4,20,26,16.5,4,13,6533985.6,105,17
61,120,15,1,2.4,0.2,3.2,3.4,0,1,0.7,1.7,0.7,0.7,323539,4.8,0.5
61,121,46.5,5,5,1,9,8,1.5,4,5,4,2,2,805481.7,16,3
61,122,6,0.4,1,0.1,1.2,1.3,0,0.4,0.3,0.7,0.3,0.3,129415.6,1.9,0.2
61,123,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,43138.5,0.6,0.1
61,124,4,0.3,0.6,0.1,0.8,0.9,0,0.3,0.2,0.4,0.2,0.2,86277.1,1.3,0.1
61,125,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.3,0,0,46761.1,0.7,0
61,104,8,1,0.7,0.5,2.1,1.7,0.3,0.6,0.2,0.3,0.6,0,188142.7,2.7,0.2
61,105,34,1,4,3,3,9,0,4,3,1,4,2,661566.1,15,2
61,106,36,5,0,2,7,6,1,2,5,6,1,1,874325.9,11,0
61,60,21,1.1,1.9,0.3,3.2,4.5,0.3,2.7,4.6,0.7,0.4,1.3,675172.7,7.9,0.1
61,61,10,0.5,0.9,0.2,1.5,2.1,0.2,1.3,2.2,0.3,0.2,0.6,321510.8,3.8,0.1
61,62,6,0.3,0.5,0.1,0.9,1.3,0.1,0.8,1.3,0.2,0.1,0.4,192906.5,2.3,0
61,41,12,0.8,1.1,0,1.9,2.4,0.3,0.8,2.9,1,0.5,0.3,287725.7,5.1,0.3
61,63,43,2,5,0,5,10,1,6,11,2,0,1,1295721.1,15,0
61,20,294.5,6,10.5,30,100,57,1,29,36,6,17,2,6773746.6,206,35
61,42,19,1.3,1.7,0,3,3.8,0.4,1.3,4.6,1.7,0.8,0.4,455565.8,8,0.4
61,64,64,1,9,3,6,20,0,6,8,8,1,2,1583373.8,22,3
61,21,158,8,10.5,15,55,32,4,5,17,6.5,5,0,3637462.9,99,19
61,43,83,5,6.5,2,20,17,1,6,12,6.5,6,1,1858658.8,42,4
62,44,66.5,6,7.5,2,17,12,7,4,4,4,3,0,1316530.1,26,3
62,22,67,6,3,10,15,11,4,8,7,2,0,1,1377606.5,32,7
62,23,11.5,0.4,0.8,0.9,1.1,2.6,0.8,2.6,1.1,0.3,0.6,0.3,281062.2,4.8,0.9
62,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26298.4,0.4,0
62,24,583.5,48.5,46,43,183,94,17.5,52,34,44.5,11,10,1.18548165E7,271,22
62,47,19,0.2,1.5,0.4,1.7,3.8,0.4,3.4,4.2,0.8,1.7,0.9,499669.3,8,0
62,25,233.5,15,16.5,8,42,56,7,29,27,15,6,12,6104403.1,91,3
62,26,125.5,6,9.5,2,24,23,2,17,21,9,7,5,3483208.8,55,1
62,48,24,0.3,1.9,0.5,2.1,4.8,0.5,4.3,5.3,1.1,2.1,1.1,631161.2,10.1,0
62,49,13,0.1,1,0.3,1.1,2.6,0.3,2.3,2.9,0.6,1.2,0.6,341879,5.5,0
62,27,131,4,6.5,5,24,25,0,20,30,6.5,10,0,3279121.7,71,2
62,28,110,4,3,5,22,20,3,19,23,3,8,0,2317906.3,67,6
62,29,15.5,0.2,1.8,0.8,1.6,4.5,0,2.3,2.1,0.4,1.2,0.6,400220.6,5.3,0.2
62,50,54,1,2,2,7,11,1,11,7,3,5,4,1600318.3,21,3
62,51,5,0.1,0.3,0.2,0.5,1,0.1,0.8,1.1,0,0.5,0.4,166197,2,0
62,11,49,4,5,5,7,10,2,4,2,9,1,0,1647571,18,2
62,12,73,2,8,3,4,15,1,14,14,5,3,4,2688108.5,25,0
62,57,8,0,0.9,0.5,0.9,2.2,0.2,1,1,0.4,0.3,0.6,261965.2,2.7,0
62,13,226.5,9,16.5,17,39,50,6,33,27,7,14,8,6337295.3,112,5
62,79,6,0.3,0.5,0,1.6,1.3,0.2,0.5,0.7,0.6,0.3,0,133547.9,2.3,0
62,14,273.5,17,24,19,61,46,4,33,29,18.5,15,7,5277268.1,121,15
62,58,20,0.1,2.3,1.1,2.1,5.6,0.5,2.4,2.4,1.1,0.8,1.6,654912.9,6.8,0.1
62,59,24.5,0.1,2.8,1.4,2.6,6.9,0.6,2.9,3,1.3,1,1.9,802268.3,8.3,0.1
62,15,248,12,18.5,16,45,46,6,32,29,12.5,27,4,5442834.5,118,16
62,16,298.5,19,21.5,14,83,58,8,21,42,16,6,10,9716745.2,134,5
62,17,202.5,3.5,27,11,19,56,2,26,20,16,8,14,6615521.2,76,3
62,18,213,8,23,9,29,41,4,33,13,9,17,27,7007933.4,73,6
62,19,272.5,15,23,8,53,61,5,19,33,12.5,27,16,8108799.8,135,14
62,122,50,6,5,7,8,12,3,4,2,1,1,1,1069025.3,18,2
62,123,59,5,4,2,12,11,3,6,8,5,2,1,1427969.1,23,1
62,124,43,2,3,2,9,5,1,11,7,3,0,0,950104.7,17,0
62,125,4,0.5,0.2,0,0.7,0.7,0.2,0.7,0.5,0.5,0,0,93522.2,1.4,0.1
62,104,5,0.6,0.4,0.3,1.3,1.1,0.2,0.4,0.1,0.2,0.4,0,117589.2,1.7,0.1
62,105,8,0.3,0.5,0.5,1,3.3,0.3,0.5,0.8,0,0.3,0.5,182135.6,3.9,0
62,106,23,0.7,1.5,1.5,3,9.7,0.7,1.5,2.2,0,0.7,1.5,523639.8,11.1,0
62,80,54,1,4,2,6,14,1,12,7,6,0,1,1521836.4,20,1
62,81,27,1.8,1.8,0,4,6.3,1.1,4.5,4.1,2,0,1.4,766669.4,10.3,0.4
62,60,15,0.8,1.3,0.3,2.3,3.2,0.2,1.9,3.3,0.5,0.3,0.9,482266.2,5.6,0.1
62,61,19,1,1.7,0.3,2.9,4.1,0.3,2.4,4.2,0.7,0.3,1.1,610870.5,7.2,0.1
62,62,19,1,1.7,0.3,2.9,4.1,0.3,2.4,4.2,0.7,0.3,1.1,610870.5,7.2,0.1
62,40,2,0.1,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,47954.3,0.8,0
62,41,12,0.8,1.1,0,1.9,2.4,0.3,0.8,2.9,1,0.5,0.3,287725.7,5.1,0.3
62,63,37,2,5,2,4,8,1,3,10,2,0,0,1094592.1,13,1
62,64,53,2,4,0,6,14,1,5,8,6,1,6,1620295.7,18,0
62,20,264.5,11.5,13.5,27.5,96,46,6.5,21,17,8.5,5,12,6778552.3,150,17
62,43,69.5,6,4.5,5,31,7,3,6,1,6,0,0,1379771.4,31,0
62,21,354.5,11,24,34,119,69,7.5,35,19,18,8,10,8484750.3,210,29
63,22,149,7,13.5,12,58,26,3.5,9,6,4,8,2,2911761.5,85,20
63,23,96.5,1,3,41,32,9,0,2,3,1.5,4,0,1607920.1,81,36
63,24,56.5,2,4,5,12,11,2.5,2,10,4,4,0,1226292.9,25,2
63,25,154,9,13,5,36,23,2,23,24,7,8,4,3497610.6,66,4
63,47,38,0,3,1,9,8,1,8,5,1,2,0,916285.4,17,0
63,48,99,0,10,4,10,30,2,22,12,4,2,3,2782342.6,38,1
63,26,37,1,3,2,7,9,2,3,5,2,3,0,961366.3,13,0
63,27,214,9,20,12.5,47,43,1,26,25,14.5,15,1,3799210.7,92,24
63,49,56,1,5,5,8,17,1,12,0,3,3,1,1478446.9,22,1
63,28,85,5,6,5,19,16,3,9,5,9,8,0,2228651.2,31,0
63,29,23,0.3,2.6,1.2,2.4,6.7,0,3.4,3.1,0.6,1.8,0.9,593875.8,7.9,0.3
63,50,7,0.2,0.5,0.3,0.6,1.4,0.2,1.1,1.6,0,0.6,0.5,232675.8,2.9,0
63,51,22,0.5,1.5,1,2,4.5,0.5,3.5,5,0,2,1.5,731266.7,9,0
63,12,113.5,9,14,11,25,22,3,10,1,14.5,0,4,2157098.5,33,3
63,56,6,0,0.7,0.3,0.6,1.7,0.2,0.7,0.7,0.3,0.3,0.5,196473.9,2,0
63,79,10,0.5,0.8,0,2.7,2.2,0.3,0.8,1.1,1.1,0.5,0,222579.9,3.8,0
63,57,18,0.1,2,1,1.9,5.1,0.4,2.2,2.2,1,0.7,1.4,589421.6,6.1,0.1
63,14,390.5,11,13.5,18,53,71,6,52,85,9,67,5,1.02482264E7,223,10
63,58,42.5,3,1.5,4,5,9,0,5,5,3,0,7,1299252.9,12,0
63,36,10,0.8,0.7,0.3,2,2.5,0.5,0.8,1.2,0.5,0.5,0.2,232841.8,3.8,0.5
63,15,190,9,5,8,33,22,2,27,29,4,45,6,5120558.2,119,11
63,59,20,0.1,2.3,1.1,2.1,5.6,0.5,2.4,2.4,1.1,0.8,1.6,654912.9,6.8,0.1
63,16,141.5,2,14,8,9,30,1,20,28,9.5,11,9,5076170.6,58,3
63,17,221.5,6,26.5,9,27,52,3,26,34,11,17,10,7309367.7,91,7
63,18,152.5,4,14,6.5,21,23,2,17,29,7,25,4,4942909,68,8
63,19,152,5,17,10,37,36,4,17,7,6,7,6,4253037.3,65,12
63,123,31,2,5,0.5,6.5,7,0,2,1.5,3.5,1.5,1.5,668647.2,10,1
63,124,38,1,3,2,5,11,0,8,3,1,2,2,752666.4,19,4
63,125,27,3.1,1.2,0.4,5.1,4.7,1.2,4.7,3.1,3.5,0,0,631275.2,9.4,0.4
63,80,51,1,7,4,5,16,1,4,4,6,0,3,1464768.7,16,1
63,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28395.2,0.4,0
63,60,37,2,3,1,7,9,0,6,4,2,0,3,1235391.8,13,0
63,61,39,1,5,0,3,8,1,5,12,0,2,2,1498822.9,14,0
63,62,27,1.5,2.4,0.4,4.1,5.8,0.4,3.5,6,0.9,0.4,1.6,868079.2,10.2,0.1
63,63,24,1.3,2.1,0.4,3.6,5.2,0.4,3.1,5.3,0.8,0.4,1.4,771625.9,9,0.1
63,64,8,0.4,0.7,0.1,1.2,1.7,0.1,1.1,1.8,0.3,0.1,0.5,257208.6,3,0
63,20,152,3,18.5,7,21,40,1,22,15,9.5,8,7,4978765.4,75,10
63,21,185.5,6,19.5,21,50,29,2,21,11,9,11,6,4522849,96,16
64,22,126,1,10,7,16,18,3,8,27,6,29,1,2519706.5,86,9
64,23,7,0.3,0.5,0.5,0.7,1.5,0.5,1.6,0.7,0.2,0.3,0.2,171081.4,2.9,0.5
64,24,11,0.4,0.8,0.8,1.1,2.4,0.8,2.5,1.1,0.3,0.5,0.3,268842.1,4.6,0.8
64,47,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,78895.2,1.3,0
64,25,32.5,3,3.5,0,9,9,1,1,5,1,0,0,817329.1,12,1
64,48,25,0.3,1.9,0.6,2.2,5,0.6,4.4,5.6,1.1,2.2,1.1,657459.6,10.6,0
64,26,172,12,14,7,32,27,6,28,9,14,23,0,3267357.2,72,8
64,27,174,8,12,2,28,39,6,33,20,10,12,4,4202004.9,69,0
64,49,5,0.1,0.4,0.1,0.4,1,0.1,0.9,1.1,0.2,0.5,0.2,131491.9,2.1,0
64,28,18,0.2,2,1,1.9,5.3,0,2.6,2.4,0.5,1.4,0.7,464772.4,6.2,0.2
64,29,72,8,5,11,19,14,1,1,8,2,2,1,1449665.2,33,2
64,70,14,0.2,2.3,0.5,1.4,4.2,0.2,1.9,1.9,1.2,0,0.2,369480.1,4.9,0
64,71,5,0.1,0.8,0.2,0.5,1.5,0.1,0.6,0.7,0.4,0,0.1,131957.2,1.8,0
64,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24074.4,0.3,0
64,50,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0.1,66478.8,0.8,0
64,51,4,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.9,0,0.4,0.3,132957.6,1.6,0
64,10,76.5,11,9,4,24,13,3,1,0,7.5,0,4,1438643.4,21,1
64,11,107,19,4,1,51,6,10,0,0,16,0,0,2294775.1,31,1
64,56,19,0.1,2.1,1.1,2,5.3,0.5,2.3,2.3,1,0.8,1.5,622167.3,6.4,0.1
64,13,24,0,2.6,0.9,2.6,5.1,0.8,9.4,1.7,0.9,0,0,734863.1,11.1,0.9
64,57,41,1,3,1,9,9,1,4,11,1,1,0,1301013.3,16,0
64,79,40,1,7,5,1,13,0,4,5,4,0,0,1067754.6,12,1
64,36,5,0.4,0.3,0.2,1,1.3,0.2,0.4,0.6,0.2,0.3,0.1,116420.9,1.9,0.2
64,14,252,8,19,9,31,53,2,15,54,8,39,14,7740149.3,137,5
64,58,35,0.1,4,2,3.8,9.8,0.9,4.2,4.2,1.9,1.4,2.7,1146097.6,11.8,0.1
64,15,396,4,20,22,42,60,4,52,99,11,71,11,1.19786001E7,242,18
64,37,72,3,6,5,13,18,2,13,3,4,4,1,1690824.6,25,1
64,59,23,0.1,2.6,1.3,2.5,6.4,0.6,2.8,2.8,1.2,0.9,1.8,753149.9,7.8,0.1
64,38,6,0.5,0.4,0.2,1.2,1.5,0.3,0.5,0.7,0.3,0.3,0.1,139705.1,2.3,0.3
64,16,114.5,3,11,4.5,15,23,2,14,18,5,11,8,3918359.9,46,3
64,17,150,2,13,4,8,24,0,25,38,2,22,12,5311681.8,73,4
64,18,91,6,6,4,19,15,3,14,8,6,2,8,2572007.3,31,1
64,19,57,2.6,10.4,3.4,6,11.2,0.9,4.3,8.6,2.6,3.5,3.5,1838241.7,19.9,0
64,124,4,0.3,0.6,0.1,0.8,0.9,0,0.3,0.2,0.4,0.2,0.2,86277.1,1.3,0.1
64,125,40,3,4,1,10,7,4,1,3,5,0,2,854443.9,11,2
64,126,22,2.5,1,0.3,4.1,3.8,1,3.8,2.6,2.9,0,0,514372.4,7.7,0.3
64,80,31,1,2,1,4,7,1,4,7,1,2,1,853669.4,15,1
64,81,20,1.3,1.4,0,3,4.7,0.8,3.3,3,1.5,0,1,567903.2,7.7,0.3
64,9,141,14.8,21.7,5.9,30.6,26.6,7.9,5.9,2,20.7,0,4.9,2802788.4,33.5,3
64,82,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,56790.3,0.8,0
64,60,14,0.8,1.3,0.2,2.1,3,0.2,1.8,3.1,0.5,0.2,0.8,450115.1,5.3,0.1
64,61,38,1,2,4,8,6,1,5,8,2,1,0,1138459.3,15,0
64,62,14,0.8,1.3,0.2,2.1,3,0.2,1.8,3.1,0.5,0.2,0.8,450115.1,5.3,0.1
64,63,6,0.3,0.5,0.1,0.9,1.3,0.1,0.8,1.3,0.2,0.1,0.4,192906.5,2.3,0
64,20,10,0.4,0.7,0.7,1,2.2,0.7,2.2,1,0.3,0.5,0.3,244402,4.2,0.7
64,21,70,1,1,9,26,11,0,17,2,1,1,1,1250095.6,52,10
65,22,73,6,3,9,7,7,1,14,14,1,8,3,2085738.3,35,4
65,23,102.5,4,10.5,9,19,14,2,14,9,9,5,7,2347052.3,44,4
65,24,33,3,4,1,4,6,2,4,6,0,3,0,946392.7,15,3
65,25,8,0.1,0.9,0.4,0.9,2.3,0,1.2,1.1,0.2,0.6,0.3,206565.5,2.8,0.1
65,26,75.5,3,9.5,7,15,17,1,8,9,3,2,1,1485803.7,32,3
65,27,50,5,0,2,7,12,3,5,13,1,2,0,1258055.7,21,0
65,28,7,0.1,0.8,0.4,0.7,2,0,1,0.9,0.2,0.6,0.3,180744.8,2.4,0.1
65,29,29,4,1,0,7,3,1,0,8,4,1,0,757900.2,11,1
65,70,38,0.6,6.3,1.3,3.8,11.4,0.6,5.1,5.1,3.2,0,0.6,1002874.6,13.3,0
65,71,73,4,4,3,17,13,4,13,3,8,3,1,1607207.2,31,6
65,93,4,0.2,0.4,0.2,0.9,0.7,0.1,0.8,0.3,0.1,0.2,0.1,96297.6,1.4,0.2
65,74,3,0,0.5,0.1,0.3,0.9,0,0.4,0.4,0.3,0,0.1,79174.3,1.1,0
65,77,10,0.5,0.8,0,2.7,2.2,0.3,0.8,1.1,1.1,0.5,0,222579.9,3.8,0
65,55,11,0,1.2,0.6,1.2,3.1,0.3,1.3,1.3,0.6,0.5,0.9,360202.1,3.7,0
65,78,11,0.6,0.9,0,2.9,2.4,0.3,0.9,1.2,1.2,0.6,0,244837.9,4.2,0
65,34,14,1.2,0.9,0.5,2.8,3.5,0.7,1.2,1.6,0.7,0.7,0.2,325978.5,5.4,0.7
65,56,37.5,1,5.5,3,7,9,0,5,4,2,0,1,1119359.2,12,1
65,13,4,0,0.4,0.2,0.4,0.9,0.1,1.6,0.3,0.1,0,0,122477.2,1.9,0.1
65,79,41,3,2,3,7,9,1,7,5,0,3,1,1018096.8,15,0
65,57,22,0.1,2.5,1.3,2.4,6.2,0.5,2.6,2.6,1.2,0.9,1.7,720404.2,7.4,0.1
65,36,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.4,0.2,0.2,0,69852.5,1.2,0.2
65,14,176,5,12,6,28,21,0,23,30,7,38,6,5562760.9,101,8
65,58,29,0.1,3.3,1.7,3.1,8.1,0.7,3.5,3.5,1.5,1.2,2.3,949623.7,9.8,0.1
65,59,7,0,0.8,0.4,0.8,2,0.2,0.8,0.8,0.4,0.3,0.5,229219.5,2.4,0
65,15,173,5,18,5,24,26,3,17,31,11,24,9,5685657.7,79,4
65,37,81.5,4,6.5,4,10,19,4,3,16,7,3,5,1910693.6,29,3
65,16,167.5,8,12.5,8,21,29,2.5,25,34,7.5,13,7,5293630.4,69,5
65,38,101,6,7.5,4,26,17,4,15,11,4.5,3,3,2712112.4,36,2
65,39,22,1.8,1.5,0.7,4.4,5.5,1.1,1.8,2.6,1.1,1.1,0.4,512251.9,8.4,1.1
65,17,236.5,4.5,19.5,15,34,56,4,27,31,12.5,17,16,7615058.9,102,7
65,18,102,2,8,4,16,18,2,3,24,6,13,6,3209580.5,50,0
65,19,9,0.4,1.6,0.5,1,1.8,0.1,0.7,1.4,0.4,0.5,0.6,290248.7,3.1,0
65,80,85,6,7,1,24,10,3,10,8,10,4,2,1726222.1,34,7
65,81,65,4,2,4,21,14,3,4,8,2,3,0,1663717.3,30,0
65,82,6,0.4,0.4,0,0.9,1.4,0.2,1,0.9,0.5,0,0.3,170371,2.3,0.1
65,83,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,56790.3,0.8,0
65,61,3,0.2,0.3,0,0.5,0.6,0,0.4,0.7,0.1,0,0.2,96453.2,1.1,0
65,84,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,56790.3,0.8,0
65,21,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,24440.2,0.4,0.1
66,22,412,22.5,27.5,24,111,81,8,32,42,26,20,18,1.06274972E7,197,14
66,23,160,6,13.5,5.5,24,35,3,20,19,16,14,4,4385524,69,0
66,68,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,22853.2,0.3,0.1
66,24,190,9,19,12,34,37,7,14,31,12,12,3,3949991.5,83,16
66,25,52,2,7,1,8,17,1,4,5,2,2,3,1267035.7,20,2
66,69,39,2.3,6.1,2.3,3.8,13.8,0,1.5,3.1,3,0.8,2.3,891274.8,13,2.3
66,26,20,1.2,1.8,2.2,3.6,4.7,0.5,2.3,2.1,0.9,0.5,0.2,412545.5,8.2,1.1
