x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,29,7,0.2,0.6,0.3,0.8,1.1,0.1,1.2,1.4,0.2,1,0.1,143063.5,3.4,0.4
61,70,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.4,0.1,0,68553.1,1.3,0
61,71,41,2,3,3,4,7,0,7,4,1,8,2,884006.6,19,2
61,72,36,0,3,4,3,10,0,8,4,1,3,0,629629.2,16,2
61,73,28,1.7,0.6,1.1,3.9,5.6,0.6,3.9,5.6,3.9,1.1,0,639828.8,11.8,0
61,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20437.6,0.5,0.1
61,74,11,0,1.1,0.7,1.1,3.4,0,1.8,1.6,0.5,0.6,0.2,257775.9,5,0.2
61,75,6,0,0.6,0.4,0.6,1.8,0,1,0.9,0.3,0.3,0.1,140605.1,2.8,0.1
61,31,20,0.6,1.7,0.8,2.3,3.3,0.3,3.4,3.9,0.5,3,0.2,408752.9,9.7,1.2
61,32,12,0.4,1,0.5,1.4,2,0.2,2,2.3,0.3,1.8,0.1,245251.8,5.8,0.8
61,33,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.6,0.1,0.4,0,61312.9,1.5,0.2
61,34,9,0.2,0.6,0.4,0.4,2.8,0,1.1,2,0.3,0.9,0.3,197318.4,3.8,0.4
61,39,17,0.7,2,0.7,2.8,4.2,0.5,2.4,2,1.4,0,0.3,379534.6,5.8,0.4
61,17,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0.1,95038.6,1.7,0.2
61,18,11,0.4,0.4,0.9,0.8,2.2,0.4,2.2,2.2,0.4,0.9,0.2,261356.2,4.8,0.5
61,19,26,0,2,1,3,7,0,4,6,3,0,0,739076.6,12,0
61,40,22,0.8,2.6,0.9,3.6,5.5,0.7,3.1,2.6,1.9,0,0.3,491162.5,7.5,0.5
61,41,15,0.6,1.8,0.6,2.5,3.7,0.5,2.1,1.7,1.3,0,0.2,334883.5,5.1,0.4
61,42,31.5,1.2,3.8,1.2,5.2,7.8,1,4.4,3.7,2.7,0,0.5,703255.3,10.8,0.7
61,20,54.5,4,4.5,2,11,6,1,8,5,5,8,0,1217090,21,2
61,43,60,4,4,7,11,11,3,9,6,4,0,1,1121760.5,24,4
61,21,24,0,3,0,1,2,0,4,8,2,2,2,489581.1,11,1
62,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22162.3,0.5,0
62,22,44,0,1,2,2,6,1,8,18,1,5,0,1131009.9,24,1
62,23,53.5,0,3.5,3,2,14,1,4,10,1,15,0,1175241.9,28,4
62,46,9,0.1,0.5,0.3,1.2,1.6,0.1,1.6,2.3,0.4,0.9,0,199460.4,4.1,0.1
62,24,43,1,3,0,4,9,0.5,3,9,4.5,7,2,1092285.6,20,1
62,25,63,6,4,0,11,6,1,9,11,1,11,3,1555411.9,26,2
62,26,54,0,5,1,5,10,0,7,9,6,11,0,1075261.2,27,5
62,27,36,1,1,2,5,5,2,10,4,3,3,0,778890.3,15,2
62,28,2,0,0,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.4,0,40728.5,1.3,0
62,29,4,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.8,0.1,0.6,0,81750.6,1.9,0.2
62,71,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.3,0.1,0,45702.1,0.8,0
62,72,67,1.5,5,4,11,10,1.5,10,16,4,4,0,1229576.6,34,6
62,73,112.5,4,5,11,30,21,4.5,9,20,4,4,0,2211478.3,62,5
62,74,36,2,4,1,9,5,1,4,3,4,3,0,776872.1,12,1
62,30,48,1,4,2,2,9,0,10,9,2,8,1,1111219.5,20,2
62,31,14,0.4,1.2,0.6,1.7,2.3,0.2,2.4,2.7,0.3,2.1,0.1,286127,6.8,0.9
62,75,9,0,0.9,0.6,0.9,2.8,0,1.5,1.3,0.4,0.4,0.2,210907.6,4.1,0.1
62,10,9,0.4,0.1,0.5,1.4,2.3,0,3.1,0.5,0.5,0,0.2,220505.3,3.9,0
62,76,10,0,1,0.6,1,3.1,0,1.6,1.5,0.5,0.5,0.2,234341.8,4.6,0.2
62,11,16,0.7,0.3,0.9,2.6,4,0,5.5,0.9,0.8,0,0.3,392009.5,6.9,0
62,33,14,0.4,1.2,0.6,1.7,2.3,0.2,2.4,2.7,0.3,2.1,0.1,286127,6.8,0.9
62,34,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,43848.5,0.8,0.1
62,35,6,0.1,0.4,0.3,0.3,1.9,0,0.7,1.3,0.2,0.6,0.2,131545.6,2.5,0.3
62,36,8,0.2,0.5,0.3,0.3,2.5,0,1,1.8,0.3,0.8,0.3,175394.1,3.4,0.4
62,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23759.7,0.4,0
62,38,15.5,0.4,1,0.7,0.7,4.8,0,1.9,3.4,0.6,1.5,0.5,339826.1,6.5,0.7
62,17,5,0.2,0.2,0.4,0.3,1,0.2,1,1,0.2,0.4,0.1,118798.3,2.2,0.2
62,39,64,2,7,1,9,18,0,14,7,5,0,1,1370609.7,29,2
62,18,25,0.8,1,2,1.7,5.1,0.8,5.1,5.1,0.9,2.1,0.4,593991.4,10.8,1.1
62,19,65,6,7,1,17,11,2,6,3,12,0,0,1334182.1,21,2
62,40,80,5,10,4,15,21,1,4,9,8,2,1,1673045,26,1
62,41,16,0.6,1.9,0.6,2.6,4,0.5,2.2,1.9,1.4,0,0.3,357209.1,5.5,0.4
62,20,37,1,4,1,10,6,1,3,7,1,2,1,785868.3,16,1
62,42,10,0.4,1.2,0.4,1.6,2.5,0.3,1.4,1.2,0.9,0,0.1,223255.7,3.4,0.2
62,43,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.5,0.3,0,0.1,89302.3,1.4,0.1
62,21,82,8,7,2,8,12,2,13,19,1,9,1,1929784.2,37,0
63,22,98.5,4.5,8.5,5,19,21,1.5,12,13,3,10,1,2202129.3,51,5
63,23,63,0,4,2,7,18,0,2,12,4,13,1,1370286.2,39,7
63,45,9,0.1,0.5,0.3,1.2,1.6,0.1,1.6,2.3,0.4,0.9,0,199460.4,4.1,0.1
63,46,50,2,5,4,9,13,0,5,10,2,0,0,899088.3,25,3
63,24,44,0,2,1,0,7,0,6,14,2,9,3,1055468.8,19,0
63,25,90.5,0,6.5,6,9,19,3,10,18,4,15,0,1851633.9,45,4
63,47,43,3,4,1,8,14,1,6,2,2,1,1,935479.5,19,2
63,26,57,0,3,1,9,12,0,9,14,2,4,3,1098600.5,30,2
63,27,12,0,0,0.3,2.1,1,0.3,2.1,3.1,0.3,2.8,0,244370.8,7.5,0
63,28,29,0,0,0,2,4,0,8,10,0,5,0,708917.7,19,0
63,29,27,0,1,3,0,8,0,2,6,0,6,1,517736.7,11,2
63,72,6,0.4,0.1,0.2,0.9,1.2,0.1,0.9,1.2,0.8,0.2,0,137106.2,2.5,0
63,73,11,0.7,0.2,0.4,1.5,2.2,0.2,1.6,2.2,1.5,0.5,0,251361.3,4.6,0
63,74,5,0,0.5,0.3,0.5,1.6,0,0.8,0.7,0.2,0.3,0.1,117170.9,2.3,0.1
63,30,12,0.4,1,0.5,1.4,2,0.2,2,2.3,0.3,1.8,0.1,245251.8,5.8,0.8
63,31,13,0.4,1.1,0.5,1.5,2.1,0.2,2.3,2.6,0.3,1.9,0.1,265689.4,6.3,0.8
63,32,15,0.5,1.3,0.6,1.8,2.5,0.2,2.6,2.9,0.3,2.2,0.1,306564.7,7.3,0.9
63,76,9,0,0.9,0.6,0.9,2.8,0,1.5,1.3,0.4,0.4,0.2,210907.6,4.1,0.1
63,10,34.5,1,7.5,3,1,16,1,1,2,2,0,0,733903.4,11,1
63,77,7,0,0.7,0.5,0.7,2.2,0,1.2,1,0.3,0.3,0.1,164039.2,3.2,0.1
63,11,73,1,5,8,9,22,1,12,6,7,0,2,1717573.8,29,3
63,33,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.6,0.1,0.4,0,61312.9,1.5,0.2
63,34,6,0.1,0.4,0.3,0.3,1.9,0,0.7,1.3,0.2,0.6,0.2,131545.6,2.5,0.3
63,35,21,0.5,1.4,0.9,0.9,6.5,0,2.6,4.6,0.8,2.1,0.7,460409.6,8.8,0.9
63,36,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,43848.5,0.8,0.1
63,15,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0.1,95038.6,1.7,0.2
63,37,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,43848.5,0.8,0.1
63,38,19,0.4,1.3,0.8,0.9,5.9,0,2.3,4.2,0.7,1.9,0.6,416561,8,0.8
63,16,23,0.8,0.9,1.8,1.5,4.7,0.8,4.7,4.7,0.8,1.9,0.4,546472.1,9.9,1
63,17,10,0.3,0.4,0.8,0.7,2,0.3,2,2,0.4,0.9,0.2,237596.5,4.3,0.4
63,39,8,0.3,1,0.3,1.3,2,0.3,1.1,0.9,0.7,0,0.1,178604.5,2.7,0.2
63,18,29,0,0,1,1,5,1,4,10,0,5,2,720055.3,13,0
63,19,63,3,2,5,8,10,1,7,8,3,15,1,1337712.2,29,3
63,40,36,4,4,0,11,4,2,4,4,3,0,0,723722.5,12,1
63,41,5,0.2,0.6,0.2,0.8,1.2,0.2,0.7,0.6,0.4,0,0.1,111627.8,1.7,0.1
63,20,54,2,3.5,0.5,7,8,0,9,11,3,9,1,1397380.1,24,1
63,21,78,2,5,4,5,18,3,10,14,6,11,0,1694273.1,47,3
64,22,92,3,8,5,20,15,2,17,10,6,6,0,1951422.1,49,7
64,23,69,0,9.5,4,13,11,2,11,6,3.5,8,1,1444550.4,34,10
64,46,28,3,1,3,5,3,2,3,6,1,1,0,552287.4,11,1
64,24,119,8,9,7,15,17,3,20,24,6,10,0,2218841.8,62,14
64,25,41,0,4,4,3,9,1,6,6,2,4,2,882690.4,19,1
64,47,6,0.1,0.3,0.2,0.8,1,0.1,1.1,1.5,0.3,0.6,0,132973.6,2.8,0.1
64,26,36,1,4,1,8,9,0,3,7,0,3,0,653269.4,18,3
64,27,44,3,1,3,10,7,1,4,11,2,2,0,863359,22,3
64,28,86,1,11,6,7,23,3,19,8,2,5,1,1590559.8,39,5
64,29,50,0,6,1,4,10,0,7,17,0,5,0,1075280.8,23,2
64,93,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19201.9,0.4,0
64,30,125.5,11,12.5,11,22,19,9,11,13,13,4,0,1654520.8,50,20
64,75,4,0,0.4,0.3,0.4,1.2,0,0.6,0.6,0.2,0.2,0.1,93736.7,1.8,0.1
64,31,8,0.2,0.7,0.3,0.9,1.3,0.1,1.4,1.6,0.2,1.2,0.1,163501.2,3.9,0.5
64,76,41,0,6,1,2,10,0,6,12,1,3,0,686247,22,4
64,10,15.5,0.7,0.3,0.8,2.5,3.9,0,5.3,0.9,0.8,0,0.3,379759.2,6.7,0
64,11,15,0.7,0.3,0.8,2.4,3.8,0,5.1,0.8,0.8,0,0.3,367508.9,6.5,0
64,77,23,2,1,0,4,3,0,9,2,0,1,1,474051.6,12,1
64,79,6,0.3,0.1,0.2,1.7,0.8,0.3,0.7,0.6,0.5,0.8,0,109121.2,2.8,0.3
64,16,9,0.3,0.4,0.7,0.6,1.8,0.3,1.8,1.8,0.3,0.8,0.2,213836.9,3.9,0.4
64,17,19,0.6,0.7,1.5,1.3,3.9,0.6,3.9,3.9,0.7,1.6,0.3,451433.4,8.2,0.8
64,18,42,1,2,2,3,7,0,8,7,2,9,1,1013071.4,20,0
64,19,21,0,2,1,2,4,1,4,2,0,5,0,492053.9,11,2
64,4,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21968.8,0.5,0
64,80,6.5,0.4,0.1,0.2,1.8,0.9,0.3,0.7,0.6,0.6,0.9,0,118214.6,3,0.4
64,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21023.3,0.5,0
64,20,25,1.2,3.1,1.8,1.8,6.7,0,2.5,1.2,1.2,3.7,1.8,622649,9.8,0.6
64,64,19,0,0.9,0,0.9,6.4,0.9,5.4,0,0.9,3.6,0,371565.8,10,3.6
64,21,77,7,7,4,11,19,2,3,9,3,6,6,1504565,34,6
65,77,36.5,1,1.5,2,4,6,0,7,8,0,7,0,807399.1,24,1
65,22,348.5,16,29.5,24,66,65,7,49,56,14,20,2,5870039.7,204,53
65,23,143,6,8,15,14,33,2,21,23,3,17,1,2617991.2,86,15
65,24,37,0,7,1,5,9,1,2,6,1,5,0,911025.4,21,3
65,25,6,0,0,0.2,1,0.5,0.2,1,1.5,0.2,1.4,0,122185.4,3.8,0
65,27,15,0,0,0.4,2.6,1.3,0.4,2.6,3.9,0.4,3.4,0,305463.5,9.4,0
65,17,7,0.2,0.3,0.6,0.5,1.4,0.2,1.4,1.4,0.3,0.6,0.1,166317.6,3,0.3
65,28,42,1,6,3,2,13,0,5,6,2,2,2,765488.1,16,3
65,29,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,40875.3,1,0.1
65,18,36,0,1,1,4,4,0,11,7,1,6,1,1085760.5,17,1
65,19,74,2,12,6,11,18,1,9,4,5,4,2,1546348.6,29,3
65,110,11,0.8,0.5,0,1.4,1.6,0,2.5,1.9,1.1,0.6,0.6,214065,4.4,0.3
65,92,7,0.4,0.3,0.1,0.6,1.8,0,1.1,1.1,0.5,1.1,0,134413.1,3,0.3
65,93,11,0.7,0.5,0.2,0.9,2.9,0,1.7,1.7,0.7,1.7,0,211220.6,4.8,0.5
65,20,82,1,2,9,6,14,1,13,18,0,14,4,1669647.6,58,15
65,64,2,0,0.1,0,0.1,0.6,0.1,0.6,0,0.1,0.4,0,39112.2,1,0.4
65,21,269,6.5,23.5,25,57,55,10,28,34,15.5,12,2.5,4513214.8,158,40
65,76,25,1,0,1,6,2,1,2,8,1,3,0,470817.6,16,3
66,22,138.5,4.5,11,20,25,38,0,11,17,1,9,2,2347576.1,87,14
66,77,44.5,1,2.5,1,10,4,1,6,6,7,6,0,719509.2,25,6
66,23,129,3,7,5,19,29,0.5,16,23,7.5,17,2,2455754.7,77,12
66,24,15,0,0.6,0,1.1,5.2,0.6,2.9,1.2,1.1,2.3,0,279742.5,8.1,1.2
66,15,11,0,0.9,0.7,0.6,2.5,0.2,1.9,2.5,0.8,0.8,0.1,236158.3,4.9,0.4
66,16,42,2,1,1,8,7,2,4,5,7,4,1,821331.2,15,1
66,27,2,0,0.1,0,0.1,0.7,0.1,0.4,0.2,0.1,0.3,0,37299,1.1,0.2
66,17,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42937.9,0.9,0.1
66,29,2,0.2,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,40530.5,0.8,0.1
66,18,10.5,0,0.9,0.7,0.6,2.3,0.2,1.9,2.3,0.7,0.8,0.1,225423.8,4.7,0.4
66,19,74,1,2,3,8,10,0,10,15,3,22,0,1638389.1,48,2
66,110,39,1,2,0,5,10,0,6,11,3,1,0,730611.7,19,2
66,111,6,0.3,0.3,0,1.7,0.8,0.3,1.1,0.3,0.3,0.9,0,120535.4,3.1,0.3
66,8,8,0,0.8,0.2,0.8,2.5,0.1,1.7,0.9,0.8,0,0.2,193713.5,3.3,0.2
66,9,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21054.4,0.4,0
66,109,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20089.2,0.5,0
66,40,15,0.8,1.2,1.3,2.1,1.7,0.4,2.5,3.8,0.4,0.8,0,353485.2,5.4,0.8
66,41,7,0.4,0.6,0.6,1,0.8,0.2,1.1,1.7,0.2,0.4,0,164959.7,2.5,0.4
66,20,150.5,3,10.5,8,22,16,3,19,31,2,32,4,3129381.7,94,18
66,76,17,0.3,0.9,0.9,0.9,4.6,0.6,2.4,4,1.2,1.2,0,351522.6,7.6,0.9
66,21,347,4,25,33,59,70,4,50,54,15,29,4,5563982.4,218,66
67,22,44,0,7,5,5,12,0,6,5,1,3,0,1020254.9,20,4
67,77,30,0,1,1,4,6,1,5,8,2,2,0,608184.7,17,3
67,78,4,0.1,0.2,0.2,0.2,1.1,0.1,0.6,0.9,0.3,0.3,0,82711.2,1.8,0.2
67,23,18,0.5,1.6,1.3,1.9,3,0.2,1.1,4.7,1,2.5,0.2,338088.2,7.8,1.5
67,24,7,0,0.3,0,0.5,2.4,0.3,1.4,0.5,0.5,1.1,0,130546.5,3.8,0.5
67,14,11,0,0.9,0.7,0.6,2.5,0.2,1.9,2.5,0.8,0.8,0.1,236158.3,4.9,0.4
67,58,12,0.5,1,1.2,1.4,4.1,0,1.4,1,0.5,0.7,0.2,221613.8,4.8,0.7
67,15,42,1,4,6,3,8,1,5,11,2,0,1,799067,15,2
67,59,3,0.2,0.1,0.1,0.6,0.2,0.1,0.7,0.8,0.1,0.1,0,64962.2,1.4,0
67,16,39,1,3,2,6,7,2,4,6,2,5,1,861817.2,16,0
67,17,22.5,0,1.5,0,2,6,1,3,1,1,6,1,554076.8,12,0
67,18,10,0,0.8,0.7,0.6,2.2,0.2,1.8,2.2,0.7,0.7,0.1,214689.3,4.5,0.4
67,19,74,1,5,2,13,9,0,13,15,0,14,2,1713545.6,45,2
67,110,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20089.2,0.5,0
67,121,2,0.2,0.1,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,38920.9,0.8,0
67,122,5,0.4,0.2,0,0.6,0.7,0,1.1,0.9,0.5,0.3,0.3,97302.3,2,0.1
67,109,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20089.2,0.5,0
67,61,3,0.2,0.1,0.1,0.6,0.2,0.1,0.7,0.8,0.1,0.1,0,64962.2,1.4,0
67,20,116.5,2.5,9,12,19,17,0,14,23,3,16,1,1967056.6,79,13
67,53,5,0.2,0,0.2,1.5,0.6,0.2,0.8,0.7,0.3,0.5,0,117650.7,2.8,0.2
67,21,99,1,10,6,9,21,1,21,17,3,7,3,1677537.9,51,14
67,76,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,41355.6,0.9,0.1
67,54,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,36935.6,0.8,0.1
68,22,40,3,1,0,2,4,1,10,11,4,4,0,752893.3,18,1
68,23,5,0.1,0.4,0.4,0.5,0.8,0.1,0.3,1.3,0.3,0.7,0.1,93913.4,2.2,0.4
68,24,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,18649.5,0.5,0.1
68,94,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,0.9,0.2
68,73,7,0,0.2,0.9,0.8,1.9,0.2,0.9,0.5,1.3,0.3,0,134594.6,2.7,0.5
68,52,3,0.1,0,0.1,0.9,0.4,0.1,0.5,0.4,0.2,0.3,0,70590.4,1.7,0.1
68,74,15,0.3,0.8,0.8,0.8,4,0.5,2.1,3.5,1.1,1.1,0,310167,6.7,0.8
68,53,10,0.3,0,0.4,3,1.3,0.3,1.7,1.3,0.7,1,0,235301.3,5.7,0.3
68,10,4,0.2,0.7,0.2,0.7,1,0.1,0.2,0.5,0.3,0,0.1,84217.6,1.6,0.1
68,54,23,0.9,1.8,2.3,2.8,7.8,0,2.8,1.8,0.9,1.4,0.5,424759.8,9.2,1.4
68,77,10,0.2,0.5,0.5,0.6,2.7,0.4,1.4,2.3,0.7,0.7,0,206778,4.5,0.5
68,11,10.5,0.5,1.8,0.5,1.8,2.7,0.3,0.6,1.3,0.7,0.1,0.2,221071.2,4.2,0.2
68,12,15,0.7,2.5,0.7,2.5,3.9,0.5,0.9,1.9,1,0.2,0.2,315816,6,0.2
68,78,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20677.8,0.4,0.1
68,13,9,0.4,1.5,0.4,1.5,2.3,0.3,0.6,1.1,0.6,0.1,0.2,189489.6,3.6,0.1
68,14,17,0,1.4,1.1,0.9,3.8,0.3,3,3.8,1.2,1.3,0.2,364971.9,7.6,0.6
68,15,12,0,1,0.8,0.7,2.7,0.2,2.1,2.7,0.8,0.9,0.1,257627.2,5.4,0.4
68,59,10,0.6,0.3,0.3,1.9,0.8,0.5,2.2,2.6,0.3,0.5,0,216540.7,4.5,0.2
68,16,34,0,0,1,4,3,0,3,16,0,7,0,747663.7,21,1
68,17,66,1,2,1,11,10,2,8,16,11,2,2,1589913.5,27,0
68,18,87,4.5,16,2.5,15,22,2,10,8,3,4,0,1349459.2,40,12
68,19,14,0.4,1.2,1,1.5,2.3,0.2,0.8,3.6,0.8,2,0.2,262957.5,6.1,1.2
68,60,46,4,3,4,10,7,1,3,6,5,3,0,780155,22,4
68,61,3,0.2,0.1,0.1,0.6,0.2,0.1,0.7,0.8,0.1,0.1,0,64962.2,1.4,0
68,20,34,3,4,2,3,8,0,2,7,1,3,1,709361.7,13,0
68,21,99,8,13,2,16,15,3.5,16,10,6.5,8,1,1867268.6,39,7
69,11,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,42108.8,0.8,0
69,12,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0,0.1,63163.2,1.2,0
69,23,28,0,3,0,2,9,0,5,6,2,1,0,644034.1,12,1
69,14,8,0,0.7,0.5,0.4,1.8,0.1,1.4,1.8,0.6,0.6,0.1,171751.5,3.6,0.3
69,15,4,0,0.3,0.3,0.2,0.9,0.1,0.7,0.9,0.3,0.3,0,85875.7,1.8,0.1
69,59,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,43308.1,0.9,0
69,16,8,0,0.7,0.5,0.4,1.8,0.1,1.4,1.8,0.6,0.6,0.1,171751.5,3.6,0.3
69,17,30,0,1,0,3,3,0,3,15,1,4,0,715556.2,16,0
69,18,29,0,2,2,3,4,1,7,5,1,4,0,620947.3,12,2
69,19,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.5,0.1,0.3,0,37565.4,0.9,0.2
69,4,3,0,0.3,0.1,0.3,0.9,0,0.6,0.4,0.3,0,0.1,72642.6,1.2,0.1
69,103,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1.9,0.5
69,7,5,0,0.5,0.1,0.5,1.5,0.1,1,0.6,0.5,0,0.2,121071,2,0.1
69,60,9,0.5,0.3,0.3,1.7,0.7,0.4,2,2.4,0.3,0.4,0,194886.6,4.1,0.1
69,73,20,0,0.5,2.7,2.3,5.4,0.5,2.7,1.4,3.6,0.9,0,384556,7.7,1.4
69,52,10,0.3,0,0.4,3,1.3,0.3,1.7,1.3,0.7,1,0,235301.3,5.7,0.3
69,74,7,0.1,0.4,0.4,0.4,1.9,0.2,1,1.6,0.5,0.5,0,144744.6,3.1,0.4
69,20,21,0.6,1.9,1.5,2.2,3.5,0.2,1.2,5.4,1.2,3,0.3,394436.2,9.1,1.7
69,53,2,0.1,0,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,47060.3,1.1,0.1
69,54,3,0.1,0.2,0.3,0.4,1,0,0.4,0.2,0.1,0.2,0.1,55403.5,1.2,0.2
69,10,4,0.2,0.7,0.2,0.7,1,0.1,0.2,0.5,0.3,0,0.1,84217.6,1.6,0.1
69,21,10,0.3,0.9,0.7,1.1,1.6,0.1,0.6,2.6,0.6,1.4,0.1,187826.8,4.4,0.8
70,23,5,0.1,0.4,0.4,0.5,0.8,0.1,0.3,1.3,0.3,0.7,0.1,93913.4,2.2,0.4
70,24,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,18649.5,0.5,0.1
70,72,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.2,0.1,0,19227.8,0.4,0.1
70,73,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.2,0.1,0,19227.8,0.4,0.1
70,95,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1.9,0.5
70,96,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1.9,0.5
70,11,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,42108.8,0.8,0
70,59,19,1.2,0.6,0.6,3.6,1.5,0.9,4.1,5,0.6,0.9,0,411427.3,8.6,0.3
70,16,87.5,10,9,4,12,25,1,7,13,5.5,0,1,1702123.4,36,5
70,17,12,0,1,0.8,0.7,2.7,0.2,2.1,2.7,0.8,0.9,0.1,257627.2,5.4,0.4
70,18,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42937.9,0.9,0.1
70,19,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.5,0.1,0.3,0,37565.4,0.9,0.2
70,103,5,0.6,0.2,0.1,0.5,1.2,0,1.2,0.6,0,0.4,0.2,95227.7,2.4,0.6
70,4,15,0,1.4,0.4,1.5,4.6,0.2,3.1,1.8,1.5,0,0.5,363212.9,6.1,0.4
70,5,16.5,0,1.6,0.5,1.7,5,0.2,3.4,1.9,1.7,0,0.5,399534.1,6.7,0.5
70,104,4,0.2,0.2,0,1.1,0.6,0.2,0.7,0.2,0.2,0.6,0,80357,2.1,0.2
70,6,6,0,0.6,0.2,0.6,1.8,0.1,1.2,0.7,0.6,0,0.2,145285.1,2.5,0.2
70,7,15,0,1.4,0.4,1.5,4.6,0.2,3.1,1.8,1.5,0,0.5,363212.9,6.1,0.4
70,8,33.5,2.5,4,1,7,10,0,3,1,2,1,2,726806.3,13,2
70,9,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0,0.1,63163.2,1.2,0
70,60,15,0.9,0.5,0.5,2.8,1.2,0.7,3.3,4,0.4,0.7,0,324811,6.8,0.2
70,85,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,0.9,0.2
70,20,8,0.2,0.7,0.6,0.8,1.3,0.1,0.5,2.1,0.5,1.1,0.1,150261.4,3.5,0.7
70,86,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,0.9,0.2
70,65,8,0,0.2,1.1,0.9,2.2,0.2,1.1,0.5,1.4,0.4,0,153822.4,3.1,0.5
71,11,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,42108.8,0.8,0
71,27,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22993.3,0.7,0.1
71,2,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,23421.6,0.5,0
71,3,7,0.1,0.5,0.8,0.3,1.6,0.1,1.5,1.3,0,0.5,0.3,163951.3,3.3,0.2
71,4,25,1.4,3.1,1.1,4.5,5.5,0.4,2.8,2.5,2.2,1.1,0.4,581725.2,9.7,0.7
71,5,32,1.8,4,1.4,5.7,7,0.5,3.6,3.2,2.8,1.4,0.6,744608.3,12.4,0.9
71,105,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0.3,0,40178.5,1,0.1
71,6,23,1.3,2.9,1,4.1,5,0.4,2.6,2.3,2,1,0.4,535187.2,8.9,0.6
71,7,37.5,0,5.5,2,5,11,0,2,8,1,3,0,818262.6,17,1
