x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18553.1,0.4,0
91,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18553.1,0.4,0
91,15,8,0.3,0.6,0.3,0.6,1.9,0.3,1.2,1.3,0.6,0.6,0.3,137500.1,3.4,1.2
91,24,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40225,0.9,0.1
91,39,18,0.4,1.3,1.3,1.4,4.1,0,3.9,3.4,0.6,1.1,0.5,420793,8,0.4
91,40,4,0.1,0.3,0.3,0.3,0.9,0,0.9,0.8,0.1,0.2,0.1,93509.6,1.8,0.1
91,41,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.6,0.1,0.2,0.1,70132.2,1.3,0.1
91,42,10,0.2,0.7,0.7,0.8,2.3,0,2.2,1.9,0.3,0.6,0.3,233773.9,4.4,0.2
91,51,8,0.5,1.4,0.5,1.7,1.7,0.3,1.1,0.8,0,0,0,159988.2,3,0.6
91,64,6,0.1,0.3,0.5,1.1,0.5,0,1.6,0.9,0.2,0.2,0.6,155419.7,2.1,0
91,65,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0,0.1,0.2,51806.6,0.7,0
91,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,28417.4,0.5,0
91,79,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,51481,0.8,0
91,83,15,0,2.1,0.7,0.6,3.5,0.3,2.7,3.1,0.8,1.2,0,386107.7,6.3,0.1
91,84,7,0.3,0.5,0.2,0.7,1.7,0.1,0.8,1.5,0.2,0.9,0.1,172385.3,3.3,0.2
91,86,35,1,4,3,3,11,0,7,3,1,0,2,787768.1,12,0
91,87,43,0,6,1,3,16,1,5,5,5,0,1,1059125.7,16,0
91,89,4,0.1,0.6,0.3,0.2,0.8,0,0.6,0.8,0.1,0.4,0.1,94222.3,1.5,0
91,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23555.6,0.4,0
91,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24871,0.4,0
91,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24871,0.4,0
91,98,14,0.5,0.7,0.5,2.5,2.8,0.2,2.5,1.8,0.2,1.3,1,348193.6,6.2,0.5
91,99,2,0,0,0,0,0.3,0,0.3,0.9,0.1,0.3,0.1,61786.3,1,0
91,110,4,0.1,0.3,0.1,0.8,0.9,0,0.3,0.8,0.3,0.3,0.1,93520.8,1.8,0.1
91,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25640,0.4,0
91,125,3,0.3,0.3,0.2,0.5,0.6,0,0.3,0.2,0.3,0.3,0,59916.9,1,0.2
92,9,7,0,0.8,0.5,1,0.9,0.2,1.4,1.2,0.3,0.5,0.2,129871.6,2.9,0.3
92,10,4,0,0.5,0.3,0.6,0.5,0.1,0.7,0.7,0.2,0.3,0.1,74212.3,1.7,0.2
92,11,6,0,0.7,0.4,0.9,0.7,0.2,1.2,1,0.3,0.4,0.2,111318.5,2.5,0.3
92,12,3,0,0.4,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.2,0.1,55659.2,1.2,0.1
92,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17187.5,0.4,0.2
92,33,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40225,0.9,0.1
92,34,7,0.4,1.2,0.2,0.8,1.2,0.4,1.3,1.3,0.2,0,0,155248.7,2.7,0.4
92,36,1,0,0.2,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22178.4,0.4,0.1
92,37,5,0.3,0.9,0.1,0.6,0.9,0.3,0.9,0.9,0.1,0,0,110892,1.9,0.3
92,39,8,0.2,0.6,0.6,0.6,1.8,0,1.7,1.5,0.3,0.5,0.2,187019.1,3.5,0.2
92,40,20,0.4,1.5,1.5,1.6,4.6,0,4.3,3.7,0.7,1.2,0.5,467547.8,8.9,0.4
92,41,9,0.2,0.7,0.7,0.7,2.1,0,1.9,1.7,0.3,0.5,0.2,210396.5,4,0.2
92,42,16,0.3,1.2,1.2,1.3,3.7,0,3.4,3,0.5,1,0.4,374038.2,7.1,0.3
92,43,21,0.4,1.5,1.6,1.7,4.8,0,4.5,3.9,0.7,1.3,0.6,490925.2,9.3,0.4
92,44,5,0,0.4,0.3,0.4,1.2,0.1,0.6,1.5,0.2,0.2,0.1,113608.3,2.2,0.1
92,52,3,0.2,0.5,0.2,0.6,0.7,0.1,0.4,0.3,0,0,0,59995.6,1.1,0.2
92,58,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,21182.4,0.4,0
92,67,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0,0.1,0.2,51806.6,0.7,0
92,76,2,0.1,0.1,0.1,0.5,0.8,0.1,0,0.1,0.1,0.1,0,48372.7,0.8,0
92,77,4,0.2,0.3,0.3,0.9,1.5,0.1,0,0.3,0.3,0.1,0,96745.4,1.7,0
92,81,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,51481,0.8,0
92,82,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,51481,0.8,0
92,83,5,0,0.7,0.2,0.2,1.2,0.1,0.9,1,0.3,0.4,0,128702.6,2.1,0
92,84,6,0.3,0.4,0.2,0.6,1.4,0.1,0.7,1.3,0.2,0.8,0,147758.8,2.9,0.2
92,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24626.5,0.5,0
92,87,4,0.2,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.1,0.5,0,98505.9,1.9,0.1
92,88,5,0.2,0.4,0.2,0.5,1.2,0.1,0.6,1.1,0.1,0.6,0,123132.3,2.4,0.2
92,89,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,47111.1,0.8,0
92,93,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,47111.1,0.8,0
92,94,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0.1,49741.9,0.9,0.1
92,110,4,0.1,0.3,0.1,0.8,0.9,0,0.3,0.8,0.3,0.3,0.1,93520.8,1.8,0.1
92,119,3,0.1,0.4,0.2,0.3,0.8,0,0.7,0.2,0.3,0,0,76920.1,1.1,0.1
92,121,3,0.1,0.4,0.2,0.3,0.8,0,0.7,0.2,0.3,0,0,76920.1,1.1,0.1
92,122,4,0.2,0.5,0.2,0.4,1.1,0.1,0.9,0.3,0.3,0,0,102560.1,1.5,0.1
92,123,9,0.5,1.1,0.5,0.9,2.4,0.2,2,0.6,0.8,0,0,230760.3,3.3,0.2
93,11,5,0,0.6,0.4,0.7,0.6,0.1,1,0.9,0.2,0.4,0.1,92765.4,2.1,0.2
93,12,12,0,1.5,0.9,1.7,1.5,0.3,2.3,2,0.6,0.9,0.3,222637,5,0.6
93,24,5,0.1,0.2,0.4,0.2,1.3,0.1,1.2,1.1,0.2,0.2,0,100562.4,2.2,0.3
93,34,5,0.3,0.9,0.1,0.6,0.9,0.3,0.9,0.9,0.1,0,0,110892,1.9,0.3
93,37,4,0.2,0.7,0.1,0.5,0.7,0.3,0.7,0.7,0.1,0,0,88713.6,1.5,0.2
93,38,4,0.2,0.7,0.1,0.5,0.7,0.3,0.7,0.7,0.1,0,0,88713.6,1.5,0.2
93,39,4,0.1,0.3,0.3,0.3,0.9,0,0.9,0.8,0.1,0.2,0.1,93509.6,1.8,0.1
93,40,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.6,0.1,0.2,0.1,70132.2,1.3,0.1
93,41,5,0.1,0.4,0.4,0.4,1.1,0,1.1,0.9,0.2,0.3,0.1,116886.9,2.2,0.1
93,43,14,0.3,1,1,1.1,3.2,0,3,2.6,0.5,0.9,0.4,327283.4,6.2,0.3
93,44,24,0,2.2,1.4,1.9,5.7,0.3,3,7.3,1.1,0.8,0.3,545319.8,10.6,0.5
93,45,8,0,0.7,0.4,0.6,1.9,0.1,1,2.5,0.4,0.3,0.1,181773.3,3.5,0.2
93,57,5,0,0.2,0.5,0.2,1.3,0,0.5,1.5,0,0.6,0.2,105911.9,2,0
93,66,5,0.1,0.3,0.4,0.9,0.4,0,1.3,0.8,0.1,0.2,0.5,129516.4,1.7,0
93,68,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0.1,25903.3,0.3,0
93,69,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,56834.7,0.9,0
93,71,6,0,0.6,0,0.6,1.3,0,1.7,1.2,0.2,0.4,0,170504.1,2.7,0
93,81,4,0,0.6,0.2,0.2,0.9,0.1,0.7,0.8,0.2,0.3,0,102962,1.7,0
93,82,3,0,0.4,0.2,0.1,0.7,0.1,0.5,0.6,0.2,0.2,0,77221.5,1.3,0
93,83,3,0,0.4,0.2,0.1,0.7,0.1,0.5,0.6,0.2,0.2,0,77221.5,1.3,0
93,84,4,0.2,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.1,0.5,0,98505.9,1.9,0.1
93,86,12,0.5,0.9,0.4,1.1,2.9,0.2,1.4,2.7,0.3,1.5,0.1,295517.6,5.7,0.4
93,88,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,49252.9,1,0.1
93,93,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,47111.1,0.8,0
93,107,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,57168.2,0.8,0
93,108,30,3,1,1,5,9,0,7,3,1,0,0,850519.5,13,2
93,109,7,0.1,0.6,0.1,1.3,1.6,0,0.6,1.4,0.5,0.6,0.2,163661.5,3.2,0.2
93,123,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.2,0,0,51280.1,0.7,0
94,12,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0.1,37106.2,0.8,0.1
94,20,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,34375,0.8,0.3
94,22,7,0.3,0.5,0.3,0.5,1.6,0.3,1.1,1.1,0.5,0.5,0.3,120312.6,3,1.1
94,24,5,0.1,0.2,0.4,0.2,1.3,0.1,1.2,1.1,0.2,0.2,0,100562.4,2.2,0.3
94,27,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40225,0.9,0.1
94,28,8,0.2,0.4,0.5,0.4,2,0.2,1.8,1.7,0.4,0.4,0,160899.9,3.5,0.6
94,30,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40225,0.9,0.1
94,31,3,0.1,0.1,0.2,0.1,0.8,0.1,0.7,0.6,0.1,0.2,0,60337.5,1.3,0.2
94,33,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40225,0.9,0.1
94,37,7,0.4,1.2,0.2,0.8,1.2,0.4,1.3,1.3,0.2,0,0,155248.7,2.7,0.4
94,38,1,0,0.2,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22178.4,0.4,0.1
94,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23377.4,0.4,0
94,44,84.5,8,11,3,23,17,4.5,4,5,9,0,0,1573316.6,30,2
94,45,22,0,2,1.2,1.7,5.2,0.2,2.8,6.8,1,0.8,0.3,499876.5,9.8,0.5
94,46,10,0,0.9,0.6,0.8,2.4,0.1,1.2,3.1,0.5,0.3,0.1,227216.6,4.4,0.2
94,47,6,0,0.5,0.3,0.5,1.4,0.1,0.8,1.8,0.3,0.2,0.1,136330,2.7,0.1
94,48,3,0,0.3,0.2,0.3,0.7,0,0.4,0.9,0.1,0.1,0,68165,1.3,0.1
94,51,3,0.2,0.5,0.2,0.6,0.7,0.1,0.4,0.3,0,0,0,59995.6,1.1,0.2
94,52,3,0.2,0.5,0.2,0.6,0.7,0.1,0.4,0.3,0,0,0,59995.6,1.1,0.2
94,58,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0.1,42364.7,0.8,0
94,63,3,0,0.1,0.3,0.1,0.8,0,0.3,0.9,0,0.4,0.1,63547.1,1.2,0
94,66,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0,0.1,0.2,51806.6,0.7,0
94,67,15,0.4,0.8,1.2,2.7,1.2,0,3.9,2.4,0.4,0.4,1.6,388549.3,5.1,0
94,69,19,0,1.8,0,1.9,4.3,0,5.5,3.7,0.6,1.2,0,539929.8,8.6,0
94,70,3,0,0.3,0,0.3,0.7,0,0.8,0.6,0.1,0.2,0,85252.1,1.4,0
94,80,5,0,0.7,0.2,0.2,1.2,0.1,0.9,1,0.3,0.4,0,128702.6,2.1,0
94,81,18,0,2.6,0.9,0.7,4.2,0.3,3.2,3.7,1,1.4,0,463329.2,7.6,0.2
94,82,7,0,1,0.3,0.3,1.7,0.1,1.2,1.4,0.4,0.6,0,180183.6,3,0.1
94,83,10,0,1.4,0.5,0.4,2.3,0.2,1.8,2.1,0.5,0.8,0,257405.1,4.2,0.1
94,84,13,0.6,0.9,0.4,1.2,3.1,0.2,1.6,2.9,0.3,1.7,0.1,320144.1,6.2,0.4
94,85,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.7,0.1,0.4,0,73879.4,1.4,0.1
94,86,18,0.8,1.3,0.6,1.7,4.3,0.3,2.1,4,0.5,2.3,0.1,443276.4,8.6,0.6
94,87,20.5,0.9,1.5,0.7,1.9,4.9,0.4,2.4,4.5,0.5,2.6,0.2,504842.6,9.8,0.7
94,88,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,49252.9,1,0.1
94,89,4,0.1,0.6,0.3,0.2,0.8,0,0.6,0.8,0.1,0.4,0.1,94222.3,1.5,0
94,104,5,0.1,0.3,0.5,0.6,1.2,0,1.1,0.8,0.2,0.1,0.1,142920.4,2,0.1
94,105,24,0.6,1.6,2.5,2.8,5.7,0,5,3.8,1.1,0.3,0.6,686018.1,9.7,0.3
94,106,32,0,1,4,2,9,0,7,6,2,1,0,1119540.8,14,0
94,107,14.5,0.4,0.9,1.5,1.7,3.4,0,3,2.3,0.7,0.2,0.4,414469.3,5.9,0.2
94,108,13,0.3,0.9,1.4,1.5,3.1,0,2.7,2,0.6,0.2,0.3,371593.2,5.3,0.2
94,109,32,1,2,4,7,9,0,5,0,3,1,0,800168.2,11,0
94,110,12,0.2,1,0.2,2.2,2.7,0,1,2.5,0.8,1,0.4,280562.5,5.5,0.4
94,113,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,46760.4,0.9,0.1
94,114,4,0.2,0.5,0.2,0.4,1.1,0.1,0.9,0.3,0.3,0,0,102560.1,1.5,0.1
94,116,4,0.2,0.5,0.2,0.4,1.1,0.1,0.9,0.3,0.3,0,0,102560.1,1.5,0.1
94,118,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.2,0,0,51280.1,0.7,0
94,121,5,0.3,0.6,0.3,0.5,1.3,0.1,1.1,0.4,0.4,0,0,128200.1,1.8,0.1
95,20,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,34375,0.8,0.3
95,25,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20112.5,0.4,0.1
95,32,3,0.1,0.1,0.2,0.1,0.8,0.1,0.7,0.6,0.1,0.2,0,60337.5,1.3,0.2
95,40,5,0.1,0.4,0.4,0.4,1.1,0,1.1,0.9,0.2,0.3,0.1,116886.9,2.2,0.1
95,41,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,46754.8,0.9,0
95,43,6,0.1,0.4,0.4,0.5,1.4,0,1.3,1.1,0.2,0.4,0.2,140264.3,2.7,0.1
95,44,45,3,4,1,6,4,0,17,6,2,2,0,955706.8,18,0
95,45,32,5,4,1,10,6,0,0,2,2,2,0,617061,13,1
95,46,10,0,0.9,0.6,0.8,2.4,0.1,1.2,3.1,0.5,0.3,0.1,227216.6,4.4,0.2
95,58,5,0,0.2,0.5,0.2,1.3,0,0.5,1.5,0,0.6,0.2,105911.9,2,0
95,59,3,0,0.1,0.3,0.1,0.8,0,0.3,0.9,0,0.4,0.1,63547.1,1.2,0
95,63,3,0,0.1,0.3,0.1,0.8,0,0.3,0.9,0,0.4,0.1,63547.1,1.2,0
95,67,5,0.1,0.3,0.4,0.9,0.4,0,1.3,0.8,0.1,0.2,0.5,129516.4,1.7,0
95,68,33,5,2,0,14,4,2,3,0,2,0,1,745328,11,0
95,69,35,2,1,1,3,7,0,5,12,0,3,1,944850.7,17,0
95,70,23.5,1,0.5,1,1,4,1,5,7,0,2,1,735560.7,11,0
95,81,4,0,0.6,0.2,0.2,0.9,0.1,0.7,0.8,0.2,0.3,0,102962,1.7,0
95,82,4,0,0.6,0.2,0.2,0.9,0.1,0.7,0.8,0.2,0.3,0,102962,1.7,0
95,83,18,0,2.6,0.9,0.7,4.2,0.3,3.2,3.7,1,1.4,0,463329.2,7.6,0.2
95,84,6,0.3,0.4,0.2,0.6,1.4,0.1,0.7,1.3,0.2,0.8,0,147758.8,2.9,0.2
95,86,9,0.4,0.7,0.3,0.8,2.1,0.2,1.1,2,0.2,1.1,0.1,221638.2,4.3,0.3
95,87,35,1,1,1,5,5,0,12,8,2,0,0,945227.8,16,0
95,88,5,0.2,0.4,0.2,0.5,1.2,0.1,0.6,1.1,0.1,0.6,0,123132.3,2.4,0.2
95,91,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,47111.1,0.8,0
95,92,8,0.1,1.1,0.6,0.4,1.6,0,1.3,1.7,0.2,0.8,0.2,188444.5,3.1,0
95,101,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,30893.2,0.5,0
95,102,15,0,0.4,0.4,0.4,2.3,0,1.9,6.5,0.8,1.9,0.4,463397.5,7.3,0
95,103,21,0,0.5,0.5,0.5,3.2,0,2.7,9.2,1.1,2.7,0.6,648756.6,10.2,0
95,104,57,2,6,4,5,13,0,13,10,1,0,3,1708524.2,21,0
95,105,89.5,2,11,5,11,28,5,12,1,13.5,0,1,1788588,29,3
95,106,40.5,3,5,1,13,8,0,1,4,4.5,1,0,947082.9,15,2
95,107,18,0.5,1.2,1.9,2.1,4.2,0,3.8,2.8,0.8,0.2,0.5,514513.6,7.3,0.2
95,108,42,1,1,0,6,8,2,9,8,1,3,3,1038063.4,16,2
95,109,22,0.4,1.8,0.4,4.1,4.8,0,1.9,4.5,1.5,1.9,0.7,514364.6,10.1,0.7
95,110,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,46760.4,0.9,0.1
95,113,4,0.1,0.3,0.1,0.8,0.9,0,0.3,0.8,0.3,0.3,0.1,93520.8,1.8,0.1
95,114,6,0.3,0.8,0.3,0.6,1.6,0.1,1.4,0.4,0.5,0,0,153840.2,2.2,0.1
95,115,9,0.5,1.1,0.5,0.9,2.4,0.2,2,0.6,0.8,0,0,230760.3,3.3,0.2
95,116,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.2,0,0,51280.1,0.7,0
95,120,3,0.1,0.4,0.2,0.3,0.8,0,0.7,0.2,0.3,0,0,76920.1,1.1,0.1
95,124,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,39944.6,0.7,0.1
95,126,16,1.3,1.8,1.1,2.6,3.3,0.2,1.8,1.1,1.3,1.3,0.2,319557,5.5,1.1
95,127,29,2,2,4,4,5,0,3,6,3,0,0,613601.6,11,0
96,19,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.1,33303.4,0.7,0.2
96,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,16651.7,0.4,0.1
96,29,4,0.2,0.5,0.2,0.6,1.1,0,0.3,0.3,0.2,0.3,0.3,101800.3,1.3,0.2
96,45,19,1.5,2.7,1.1,3.4,3.4,0.4,2.7,0.8,1.5,1.5,0,398920.3,8.4,0.4
96,46,4,0.3,0.6,0.2,0.7,0.7,0.1,0.6,0.2,0.3,0.3,0,83983.2,1.8,0.1
96,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20995.8,0.4,0
96,51,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.1,0.2,0.2,0,41991.6,0.9,0
96,54,2,0.2,0.1,0.2,0.4,0.1,0,0.3,0.5,0,0.2,0,50786.4,0.9,0
96,58,2,0.2,0.1,0.2,0.4,0.1,0,0.3,0.5,0,0.2,0,50786.4,0.9,0
96,66,4,0.1,0.4,0.3,0.3,0.9,0.1,0.6,0.8,0.1,0.2,0.2,103423,1.5,0
96,68,63,5,12,5,11,22,0,2,1,4,0,1,1346931.7,19,0
96,69,56.5,1,4.5,3.5,7,15,1,7,9,5.5,2,1,1479512.4,22,0
96,70,57.5,2.5,5,4,3,17,1,15,7,0,1,2,1378960.6,24,1
96,71,6,0,0.4,0.2,0.4,1.4,0,1.9,1.2,0.1,0.2,0.2,134652.5,3.1,0.2
96,72,10,0,0.7,0.3,0.7,2.4,0,3.1,2,0.2,0.3,0.3,224420.9,5.1,0.3
96,73,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22442.1,0.5,0
96,74,2,0,0.2,0,0.1,0.2,0,0.4,0.8,0,0.1,0.2,58946.3,1,0.1
96,79,5,0.1,0.4,0.3,0.4,1.2,0.2,0.8,0.9,0.3,0.3,0.1,137935.6,2.2,0
96,83,12,0.1,0.9,0.7,1,3,0.5,2,2.1,0.7,0.7,0.3,331045.3,5.2,0
96,84,26.5,1,0,1,5,1,0.5,5,9,3,1,0,701281.3,11,0
96,85,9,0.2,1.5,0.5,0.6,2.2,0.2,1.2,1.6,0.3,0.4,0.3,200077.5,3.6,0.2
96,86,26,0,0,0,5,2,0,4,11,1,3,0,739168.3,14,0
96,87,38,2,0,3,7,2,1,9,9,2,2,1,1018550.6,14,1
96,88,56,2,3,1,5,6,1,17,15,3,2,1,1364619,22,0
96,89,12,0,1.1,0,0.5,3.7,0.5,1.1,3.1,1,0.5,0.5,287366.9,5.7,0
96,90,2,0,0.2,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.1,47894.5,1,0
96,100,12,0.4,1.1,1.7,1.3,2.1,0.2,2.3,1.3,0.4,1,0.2,261573.4,4.2,0
96,101,33,0,2,1,2,5,1,10,8,0,3,1,894507.6,17,0
96,102,73.5,3,5.5,1,17,13,3,11,9,8,1,2,1729927.9,32,3
96,103,44,2,4,3,8,7,3,5,6,2,3,1,1018751.3,18,2
96,104,72,3,9,8,11,17,3,9,3,6,3,0,1678606.5,25,2
96,105,53,1,7,3,5,11,1,17,1,3,1,3,1368682.7,18,1
96,106,65,4,8,3,14,20,3,8,0,3,0,2,1633346.5,21,0
96,107,30,0,4,2,1,6,0,13,3,0,0,1,764320,12,0
96,108,10,0.6,0.7,0.4,1.7,1.7,0.4,2.4,1.4,0.5,0,0.2,257864.7,3.6,0
96,110,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25309.2,0.4,0
96,112,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,50618.3,0.8,0
96,114,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46722.6,0.8,0.1
96,116,9,0.3,1,0.5,0.8,2,0.1,1.3,2.2,0.3,0.3,0.2,210251.9,3.6,0.3
96,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23361.3,0.4,0
96,122,7,0.2,0.8,0.2,1,1.5,0.1,0.3,1.4,0.7,0.6,0.2,168626.1,2.9,0.1
96,124,12,0.5,1.4,0.7,1.4,2.8,0.2,2.1,1.3,0.7,0.6,0.3,291084.7,4.3,0.2
96,126,18,0.7,2.1,1,2.2,4.2,0.3,3.1,2,1.1,0.9,0.4,436627.1,6.4,0.4
96,127,69,5,4,1,12,13,2,14,10,6,0,2,1497629.5,28,1
97,45,3,0.2,0.4,0.2,0.6,0.6,0.1,0.4,0.1,0.2,0.2,0,62987.4,1.3,0.1
97,46,12,0.9,1.7,0.7,2.2,2.2,0.2,1.7,0.5,0.9,1,0,251949.7,5.3,0.2
97,47,5,0.4,0.7,0.3,0.9,0.9,0.1,0.7,0.2,0.4,0.4,0,104979,2.2,0.1
97,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20995.8,0.4,0
97,57,7,0.7,0.4,0.7,1.3,0.3,0.1,1.1,1.8,0,0.5,0.1,177752.4,3,0.1
97,58,7,0.7,0.4,0.7,1.3,0.3,0.1,1.1,1.8,0,0.5,0.1,177752.4,3,0.1
97,59,8,0.3,0.5,0.2,0.9,1.1,0,2.1,1.7,0.1,0.7,0.4,208825.7,3.5,0
97,60,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,26103.2,0.4,0
97,65,4,0.1,0.4,0.3,0.3,0.9,0.1,0.6,0.8,0.1,0.2,0.2,103423,1.5,0
97,68,14,0.3,1.4,1.1,1.2,3.1,0.3,2,2.9,0.5,0.6,0.6,361980.4,5.4,0.2
97,69,43,2,2,4,3,7,1,5,8,2,7,2,1121615,18,2
97,70,68,4,4,3,10,15,1,6,13,9,3,0,1797399.4,26,2
97,71,52,2,5,6,6,17,0,4,9,2,1,0,1270219,18,0
97,72,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22442.1,0.5,0
97,73,6,0,0.4,0.2,0.4,1.4,0,1.9,1.2,0.1,0.2,0.2,134652.5,3.1,0.2
97,74,13.5,0,1.5,0,0.5,1.5,0,2.9,5.4,0.2,0.5,1,397887.7,6.9,0.5
97,79,14,0.1,1,0.9,1.1,3.5,0.6,2.3,2.4,0.9,0.9,0.3,386219.6,6.1,0
97,81,9,0.1,0.6,0.6,0.7,2.2,0.4,1.5,1.6,0.5,0.6,0.2,248284,3.9,0
97,83,31.5,0,1,1,2,7,0,6,11,2.5,1,0,802854.5,16,0
97,84,54,4,2,4,7,9,2,6,14,2,4,0,1112295.1,25,1
97,85,32,0,0,0,5,7,0,5,11,2,2,0,750753.8,17,2
97,86,23,0.5,3.9,1.2,1.7,5.5,0.5,3.1,4.1,0.8,1,0.7,511309.2,9.2,0.5
97,87,33.5,2,1,2,8,5,1,4,6,2.5,1,1,826740.5,12,1
97,88,11.5,0.2,1.9,0.6,0.8,2.8,0.2,1.6,2.1,0.4,0.5,0.4,255654.6,4.6,0.2
97,90,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0,0.1,23947.2,0.5,0
97,92,4,0,0.3,0,0.2,1.2,0.2,0.4,1,0.3,0.2,0.2,95789,1.9,0
97,100,8,0.3,0.7,1.2,0.9,1.4,0.1,1.5,0.9,0.3,0.6,0.1,174382.3,2.8,0
97,101,119.5,2,11,3,8,27,1.5,27,24,9,2,5,2614019.1,54,4
97,102,106,3,8,4,10,17,0,31,18,7,6,2,2256282.8,44,1
97,103,45,2,2,2,11,11,0,8,6,0,0,3,1039740.1,18,1
97,104,41.5,4,3,0,10,7,1,7,6,0.5,1,2,963620,17,1
97,105,21,1.3,1.5,0.8,3.5,3.5,0.8,5.1,3,1,0,0.5,541515.9,7.6,0
