x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,25,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,27280.7,0.4,0
118,37,4,0.2,0.2,0.2,1.5,0.8,0.2,0.2,0,0.7,0,0,98199.8,1.5,0.3
118,38,2,0.1,0.1,0.1,0.7,0.4,0.1,0.1,0,0.4,0,0,49099.9,0.7,0.2
118,50,2,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0,0.1,0.1,0,43151.2,0.7,0
118,52,6,0.5,0.5,0.3,1.4,1.1,0,0.5,0.5,0.4,0.5,0.3,151488.8,2.3,0.1
118,53,3,0.2,0.3,0.1,0.7,0.5,0,0.3,0.3,0.2,0.3,0.1,75744.4,1.2,0.1
118,54,10.5,0.9,0.9,0.5,2.4,2,0,0.9,0.9,0.7,0.9,0.4,265105.4,4,0.3
118,78,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20010.4,0.4,0
118,98,72,5,4,7,14,12,0,6,17,5,1,1,1658350.4,26,0
118,99,74,5,7,7,17,15,3,11,3,4,1,1,1702437.7,26,2
118,100,117.5,9,13.5,7,20,28,4,8,13,6,6,3,2507293.9,41,3
118,101,9,0.1,1.9,0.2,1.6,2.4,0.2,1,0.3,0.9,0,0.4,212057.1,2.8,0.2
118,125,17,0.6,0.7,0.3,2.1,3.9,0.3,3.6,2.1,1.6,1.8,0,411132.8,6.9,0.6
119,7,20,0.9,2.4,1.2,4.2,5,0.6,1.5,1.2,2.1,0.9,0,498414.2,6.9,0.6
119,26,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,78060.4,1.2,0.1
119,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,52040.3,0.8,0.1
119,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,52040.3,0.8,0.1
119,31,8,0.5,0.6,0.4,1.7,1.5,0.2,1,1,0.5,0.4,0.2,208161.2,3.3,0.3
119,32,4,0.2,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.2,0.2,0.1,104080.6,1.7,0.2
119,36,24,1.6,1,1,8.9,5.2,1,1.1,0,4.2,0,0,589198.8,8.9,2.1
119,37,29,1,1,0,6,4,2,2,6,5,1,1,666395.9,12,3
119,54,4,0.3,0.3,0.2,0.9,0.7,0,0.3,0.4,0.3,0.4,0.2,100992.5,1.5,0.1
119,85,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20010.4,0.4,0
119,98,18,2.5,1.2,0.4,6.6,0.8,1.6,1.6,2.1,1.2,0,0,404046.4,5.7,0
119,99,6,0.8,0.4,0.1,2.2,0.3,0.5,0.6,0.7,0.4,0,0,134682.1,1.9,0
119,125,92.5,8,10.5,2,14,21,6,15,6,7,2,1,2273068.9,30,1
119,126,47.5,0,6.3,1.8,4.9,12.7,2.1,8.5,7.7,2.1,0.7,0.7,1210937.8,19,0.7
120,37,34,0,2,1,8,8,0,6,4,0,4,1,734508.9,18,3
120,38,5,0.3,0.2,0.2,1.9,1.1,0.2,0.2,0,0.9,0,0,122749.7,1.8,0.4
120,39,11,0.7,0.5,0.5,4,2.4,0.5,0.5,0,1.9,0,0,270049.4,4.1,1
120,54,11,0.9,1,0.5,2.5,2,0,1,1,0.7,1,0.4,277729.5,4.2,0.3
120,116,5,0.3,0.4,0,0.6,1.5,0,0.8,0.8,0.4,0.2,0,125763.9,1.9,0.2
120,123,8,0.3,0.4,0.1,1,1.8,0.1,1.7,1,0.8,0.8,0,193474.2,3.2,0.3
120,124,32,1.1,1.4,0.6,3.9,7.3,0.6,6.7,3.9,3.1,3.4,0,773897,12.9,1.1
120,125,57,0,10,0,7,18,1,8,6,4,2,1,1569888.1,22,1
120,126,61,4,6,3,12,18,3,4,4,5,0,2,1475109.5,21,3
121,32,11,0.7,0.8,0.5,2.4,2.1,0.3,1.4,1.4,0.7,0.5,0.2,286221.6,4.6,0.4
121,33,18,1.1,1.2,0.9,3.9,3.4,0.5,2.3,2.3,1.1,0.9,0.4,468362.7,7.5,0.7
121,37,13,0.8,1.6,0,2.4,2,0.4,2,2,1.4,0.2,0.2,333168.1,3.8,0.6
121,38,20,1.2,2.5,0,3.7,3.1,0.6,3.1,3.1,2.1,0.3,0.3,512566.3,5.8,0.9
121,39,5,0.3,0.6,0,0.9,0.8,0.1,0.8,0.8,0.5,0.1,0.1,128141.6,1.5,0.2
121,113,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,24996.3,0.4,0
121,115,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,24996.3,0.4,0
121,116,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50305.6,0.8,0.1
121,124,3,0.1,0.3,0,0.3,0.9,0,0.5,0.5,0.3,0.1,0,75458.4,1.1,0.1
121,125,95,6,9,1,21,20,4,9,8,10,5,2,2088612.4,32,4
121,126,20,0,2.7,0.7,2.1,5.3,0.9,3.5,3.3,0.9,0.3,0.3,509868.6,8,0.3
122,32,28,2,0,3,6,6,0,3,3,3,0,2,607544.7,11,1
122,33,32,2,4,1,7,5,0,5,5,1,2,0,612612.1,14,4
122,38,17,1.1,2.1,0,3.1,2.6,0.5,2.6,2.6,1.8,0.3,0.3,435681.3,5,0.8
122,39,10,0.6,1.2,0,1.9,1.5,0.3,1.5,1.5,1.1,0.2,0.2,256283.1,2.9,0.5
122,66,26,1.7,1.1,1.1,5.5,7.7,1.1,1.7,3.9,1.1,0,1.1,626641,9.4,0
122,84,2,0,0.5,0.1,0.2,0.6,0,0.3,0,0.1,0.1,0.1,40020.7,0.7,0.1
122,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,51261.6,0.7,0
122,114,7,0.5,0.7,0.4,0.8,1.9,0.1,1.2,1.1,0.2,0.1,0,174974.1,2.7,0.1
122,115,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,24996.3,0.4,0
122,124,9.5,0.5,0.9,0,1.1,2.8,0,1.5,1.5,0.8,0.4,0,238951.5,3.6,0.4
122,125,21,1.2,1.9,0,2.4,6.1,0,3.3,3.3,1.9,0.9,0,528208.5,8,0.9
123,32,38.5,0,3.5,3,4,9,0,10,5,1,3,0,970953.4,18,0
123,33,22,1.3,1.5,1.1,4.8,4.2,0.7,2.8,2.8,1.3,1.1,0.4,572443.3,9.1,0.9
123,66,10,0.7,0.4,0.4,2.1,3,0.4,0.7,1.5,0.4,0,0.4,241015.8,3.6,0
124,11,14,0.7,1.3,1.1,2.2,2.4,0.2,1.1,2.4,1.3,1.1,0.2,389970.8,5.2,0
124,12,4,0.2,0.4,0.3,0.6,0.7,0,0.3,0.7,0.4,0.3,0.1,111420.2,1.5,0
124,32,26,1.5,1.8,1.3,5.7,4.9,0.8,3.3,3.4,1.5,1.3,0.5,676523.9,10.8,1
124,33,28.5,2,2,2,5,7,0,3,5,1.5,1,0,691117.2,12,1
124,67,8,0.5,0.3,0.4,1.7,2.4,0.3,0.5,1.2,0.3,0,0.4,192812.6,2.9,0
124,92,13.5,0.4,1.9,0.7,0.9,3.7,0,3.3,1.3,0.4,0.4,0.5,349209.7,5.3,0.2
124,93,42,0,2,2,3,12,0,9,12,0,2,0,931042.7,22,3
124,94,38,0,4,1,7,9,1,4,5,7,0,0,868571.2,15,2
125,11,44,3,7,2,6,11,0,4,4,2,3,2,1121596.1,18,3
125,12,38,1.8,3.6,3,5.9,6.5,0.6,3,6.5,3.5,3,0.6,1058492.1,14.2,0
125,13,8,0.4,0.8,0.6,1.3,1.4,0.1,0.6,1.4,0.7,0.6,0.1,222840.4,3,0
125,32,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,52040.3,0.8,0.1
125,33,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,78060.4,1.2,0.1
125,58,38.5,4,5.5,2,7,9,0,2,6,2,0,1,955233.8,14,1
125,59,4,0.6,0.2,0.2,1.4,0.4,0.1,0.1,0,0.8,0.1,0.1,79999.6,1.2,0
125,67,3,0.2,0.1,0.1,0.7,0.9,0.1,0.2,0.5,0.1,0,0.1,72304.7,1.1,0
125,91,42,4,6,2,6,12,1,7,2,1,0,1,1009496.2,14,0
125,92,29,1,1,3,5,6,1,4,3,2,2,1,764760.7,13,1
125,93,26,0.8,3.6,1.3,1.7,7.2,0,6.3,2.5,0.8,0.9,0.9,672552,10.1,0.4
125,94,8,0.2,1.1,0.4,0.5,2.2,0,1.9,0.8,0.3,0.3,0.3,206939.1,3.1,0.1
125,95,14,0.4,1.9,0.7,0.9,3.9,0,3.4,1.4,0.4,0.5,0.5,362143.4,5.5,0.2
125,96,14.5,0.6,1.2,0.8,3,3.3,0.6,2.2,0.8,1.4,0.6,0,371647,5.2,0.3
125,97,31,1.2,2.6,1.8,6.5,7.1,1.2,4.7,1.8,2.9,1.2,0,794555.5,11.2,0.6
125,98,5,0.2,0.4,0.3,1,1.1,0.2,0.8,0.3,0.5,0.2,0,128154.1,1.8,0.1
126,11,113,5,17,9,19,25,4,15,8,6,4,1,2308046.1,41,2
126,12,58,3,7,3,8,13,2,10,2,5,2,3,1208082.4,18,1
126,13,38,3,4,1,6,10,2,6,2,1,1,2,1038119.2,11,0
126,25,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.2,0,0,0.1,54561.3,0.8,0.1
126,57,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24450.4,0.4,0
126,58,145.5,11,16,9,31,27,5,15,14,12.5,2,3,3073889,50,4
126,59,21,0,4.8,0.4,3,6,0.4,2.2,1.1,2,0.4,0.7,513458.3,7.8,0.4
126,68,6,0.7,0.2,0.3,1.5,1.4,0.1,0.9,0.3,0.5,0.1,0,146645.3,2.3,0.3
126,69,19,2.2,0.6,0.9,4.9,4.6,0.3,2.8,0.9,1.5,0.3,0,464376.9,7.4,0.9
126,89,6,0.5,0.6,0.1,1.4,0.9,0.3,0.9,0.1,1.2,0,0,138103.4,1.8,0
126,90,40,1,4,3,11,8,2,5,0,6,0,0,1124543.7,13,0
126,91,6,0.5,0.6,0.1,1.4,0.9,0.3,0.9,0.1,1.2,0,0,138103.4,1.8,0
126,96,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,49196.4,0.7,0
126,97,57.5,4.5,5.3,4,15.1,12.5,3.6,1.8,1.8,7.1,1.8,0,1414397.1,20.5,0
127,6,4,0.1,0.3,0.5,0.5,1.2,0,0.1,0.7,0.5,0,0.1,84477.6,1.5,0.3
127,7,7,0.1,0.5,0.9,1,2.1,0.1,0.2,1.2,0.8,0,0.1,147835.8,2.7,0.5
127,8,10.5,0.2,0.7,1.3,1.4,3.1,0.1,0.4,1.8,1.3,0,0.2,221753.7,4,0.7
127,11,122,15.5,9,4,32,19,4,16,8,6.5,5,3,2720582.3,51,5
127,12,86,5,9,2,16,24,4,2,13,5,3,3,2007092.7,33,1
127,13,63,4,9,2,9,12,1,5,9,7,3,2,1349280.7,23,3
127,57,4,0,0.9,0.1,0.6,1.1,0.1,0.4,0.2,0.4,0.1,0.1,97801.6,1.5,0.1
127,58,30.5,0,7,0.6,4.3,8.6,0.5,3.2,1.6,3,0.6,1.1,745737.1,11.3,0.5
127,69,10,1.1,0.3,0.5,2.6,2.4,0.2,1.4,0.5,0.8,0.2,0,244408.9,3.9,0.5
127,70,7,0.8,0.2,0.3,1.8,1.7,0.1,1,0.4,0.6,0.1,0,171086.2,2.7,0.3
127,82,6,0.2,0.4,0.2,0.8,1.4,0.5,1,0.6,0.7,0.1,0.1,115893.9,2.2,0.4
127,85,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,19315.6,0.4,0.1
127,87,11,0.9,1.2,0.2,2.6,1.6,0.5,1.7,0.2,2.1,0,0,253189.6,3.3,0
127,98,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,24598.2,0.4,0
127,120,4,0.4,0.6,0.3,0.5,1,0.1,0.5,0.2,0.3,0,0.1,84139.9,1.2,0.2
