x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,93,30.5,1,4.5,0,3,5,1,6,4,3,3,0,767722.5,12,0
54,94,5,0,0.2,0,0.4,1,0.1,1.3,0.9,0.3,0.7,0.1,140682.3,2.4,0.1
54,50,38.5,2,2,4,6,13,0,2,1,5.5,1,2,695246.6,18,2
54,51,13,0.3,1.7,0.5,1.9,2.7,0.3,1.9,1.8,1.1,0.8,0,313427.4,5,0.3
54,95,10,0,0.3,0,0.7,2.1,0.1,2.7,1.8,0.7,1.5,0.1,281364.5,4.9,0.3
54,52,5,0.1,0.7,0.2,0.7,1,0.1,0.7,0.7,0.5,0.3,0,120549,1.9,0.1
54,54,8,0,0.2,1.2,0.5,1.4,0,1,1.7,0,1.5,0.5,200072.1,3.4,0.5
54,11,4,0,0.3,0.2,0.7,0.9,0.1,0.8,0.3,0.4,0.1,0.2,72177.9,1.6,0.2
54,55,6,0,0.2,0.9,0.3,1.1,0,0.7,1.3,0,1.1,0.4,150054.1,2.5,0.4
54,99,54,0,3,2,2,8,0,24,10,1,4,0,1418939.6,30,0
54,57,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25009,0.4,0.1
54,13,4,0.1,0.2,0,0.6,0.9,0.1,0.2,1,0.5,0.3,0.1,106347.2,1.6,0.1
54,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26586.8,0.4,0
54,16,4,0.1,0.2,0,0.6,0.9,0.1,0.2,1,0.5,0.3,0.1,106347.2,1.6,0.1
54,19,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.4,0.2,0.2,0,63112.6,1.2,0.2
54,124,5,0,0.3,0.4,0.4,1.8,0,0.4,0.3,1.2,0,0.2,114232.3,1.6,0.1
54,3,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,85773.4,1.9,0.2
54,60,5,0.1,0.2,0.2,1,0.9,0.1,0.9,0.9,0.2,0.3,0.2,108709.5,2.4,0.1
54,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21741.9,0.5,0
54,21,9.5,0.7,0.7,0,1.5,1.7,0.2,2,1.3,0.7,0.7,0,199856.4,3.7,0.6
54,66,8,0.2,0.9,0.2,0.9,1.7,0.2,1,1.3,0.4,0.8,0.4,211253.9,3.3,0.4
54,22,18,1.4,1.4,0,2.8,3.1,0.4,3.8,2.5,1.2,1.4,0,378675.4,7,1
54,67,29,1,4,2,1,7,0,3,5,2,3,1,889868.9,11,0
54,68,82.5,1,6.5,3,11,16,0,12,22,1,8,2,2248753.3,37,2
54,24,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,35459.3,0.8,0.1
54,69,132.5,4.5,13,5,24,16,4,24,29,5,8,0,3027153.2,68,8
54,70,47,4,3,0,7,2,1,12,11,0,4,3,1053946.2,23,2
54,71,122,2,13,7,19,21,2,10,25,8,12,3,2471751.7,56,11
54,72,62,1,6,1,4,17,0,13,11,1,7,1,1615304.8,31,2
54,73,95,2,11,4,11,17,2,16,15,8,6,3,2076686.7,38,2
54,74,47,1.7,3.5,2.6,6.1,7,0,12.2,6.1,4.3,3.5,0,879507,22.6,2.6
54,75,127.5,2,12,7.5,17,23,2,17,25,7,14,1,2624207.5,58,6
54,76,80,3,11,6,12,17,0.5,15,4,3.5,7,1,1876510.1,35,4
54,79,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,48758.2,0.7,0
54,100,75,2,4,3,14,16,2,20,7,4,2,1,1794510.1,30,1
54,101,23,0.9,1.7,1,2.5,4.8,0.4,3.7,5.6,1.8,0.3,0.3,591995.8,8.7,0.6
54,102,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,51477.9,0.8,0
54,103,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,43279.7,0.9,0.1
54,80,13,0.7,1.2,1.1,2.8,2.3,0.3,1.6,1.4,0.7,0.5,0.4,316928.2,4.4,0.2
54,82,41,1,2,5,6,8,1,5,7,1,5,0,666631.3,29,5
54,83,95.5,3,4.5,3,8,18,3,19,23,4,9,1,1872275.7,51,7
54,84,144,3.5,8,7,17,27,1,30,34,3.5,13,0,2615216.8,97,15
54,85,41.5,1,1.5,2,8,7,1,3,4,1,11,2,859561.9,21,3
54,41,4,0.1,0.2,0.5,0.5,0.6,0,0.9,1,0.1,0,0.1,91434.5,1.5,0
54,86,107.5,2,7,4,10,18,1,12,34,4.5,15,0,2050214.6,58,5
54,87,100,4,7.5,3,21,20,3,17,14,9.5,1,0,1943922.4,47,5
55,88,90,5,8,3,9,10,1,13,25,5,10,1,2140929.4,38,1
55,67,9,0.2,1,0.2,1,1.8,0.3,1.1,1.5,0.5,0.9,0.5,237660.7,3.7,0.4
55,89,20,0.4,1.9,1,2,3.8,0.4,4.2,3.3,0.3,1.3,1.4,537633.6,7.7,0.8
55,45,5,0.1,0.3,0.6,0.6,0.7,0,1.2,1.2,0.1,0,0.2,114293.1,1.9,0
55,68,45,0,0,7,4,9,0,9,8,2,4,2,1131157,23,2
55,69,50,2,4,1,8,9,0,7,11,0,7,1,1329703.2,26,1
55,49,10,0.2,1.3,0.4,1.5,2.1,0.2,1.5,1.3,0.9,0.6,0,241098,3.8,0.2
55,91,9,0.2,0.9,0.4,0.9,1.7,0.2,1.9,1.5,0.1,0.6,0.6,241935.1,3.5,0.3
55,70,79.5,1,11,6,9,15,0,21,8,3.5,3,2,2043118.7,32,2
55,92,18,0.4,1.7,0.9,1.7,3.4,0.4,3.8,3,0.3,1.2,1.2,483870.3,6.9,0.7
55,71,109.5,2,8,6,23,26,1,13,12,8.5,9,1,2326651.6,60,11
55,93,8,0,0.3,0,0.6,1.7,0.1,2.1,1.4,0.5,1.2,0.1,225091.6,3.9,0.2
55,50,24,0.5,3.2,1,3.5,5,0.5,3.5,3.2,2.1,1.5,0,578635.2,9.2,0.5
55,94,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28136.5,0.5,0
55,72,141.5,2.5,6,15,23,23,2,17,31,5,14,3,3252985.2,82,11
55,51,7,0.2,0.9,0.3,1,1.5,0.2,1,0.9,0.6,0.4,0,168768.6,2.7,0.1
55,73,47.5,2.5,2,1,4,12,0,9,6,2,7,2,999531,23,2
55,74,118,5,13,9,23,17,2,17,17,2,11,2,2382240.4,60,9
55,75,118,2,8.5,7.5,12,24,1,26,13,4,11,9,2574064.2,66,6
55,76,173,18,18.5,16.5,45,34,5,12,9,11,3,1,2736642.2,78,15
55,99,26,0,1,1,1,6,0,5,8,0,2,2,709871.5,11,0
55,58,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0.1,65225.7,1.4,0.1
55,59,14,0.4,0.6,0.4,2.9,2.5,0.4,2.5,2.5,0.6,0.8,0.4,304386.5,6.6,0.4
55,37,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24144.2,0.4,0
55,100,63,3,2,0,11,4,1,16,20,6,0,0,1368073.1,27,3
55,101,26.5,1,2,1.2,2.9,5.5,0.5,4.2,6.5,2.1,0.3,0.3,682082.2,10.1,0.7
55,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,22846.5,0.3,0
55,102,7,0.2,0.5,0.3,0.8,1.5,0.1,1.1,1.7,0.6,0.1,0.1,180172.6,2.7,0.2
55,104,11,0,0.8,0.6,0.8,2.2,0,3.2,2.9,0,0.3,0.2,238038.5,5,0.5
55,105,20,0,1.4,1.1,1.4,3.9,0,5.9,5.4,0,0.6,0.3,432797.2,9,0.8
55,106,16,0,1.1,0.9,1.1,3.2,0,4.7,4.3,0,0.5,0.2,346237.7,7.2,0.7
55,107,10,0,0.7,0.6,0.7,2,0,2.9,2.7,0,0.3,0.1,216398.6,4.5,0.4
55,60,29,0,2,4,2,5,0,7,8,0,1,0,786924.6,12,0
55,61,5,0.1,0.2,0.2,1,0.9,0.1,0.9,0.9,0.2,0.3,0.2,108709.5,2.4,0.1
55,83,42,0,3,5,0,13,0,12,7,0,2,0,917176.5,24,3
55,84,78.5,2,6.5,4,11,16,1,5,14,6,12,1,1547388,40,4
55,85,81,3,4,2,6,15,1,17,20,2,11,0,1697435.4,42,3
55,86,126,3,7,7,8,21,2,28,29,3,18,0,2355541.5,68,9
55,20,4,0.3,0.3,0,0.6,0.7,0.1,0.9,0.5,0.3,0.3,0,84150.1,1.6,0.2
55,87,287.5,18,32.5,14,47,58,12.5,26,32,27.5,15,5,4597336.3,120,33
55,21,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.4,0.2,0.2,0,63112.6,1.2,0.2
56,88,113.5,5,9,5,20,28,2.5,10,19,6,8,1,2369911.6,58,4
56,89,23,0.5,2.4,0.3,1.3,4.5,0.5,4.6,6.7,0.3,1.6,0.3,583888.9,10.2,0.3
56,68,8,0,0.8,0.4,1.5,1.6,0,1,1.4,0.5,0.8,0,199571.4,4,0.4
56,69,61,0,5.8,3.3,11.5,12.4,0,7.4,10.7,4.1,5.8,0,1521731.7,30.5,3.3
56,49,35,0,5,3,3,11,1,8,0,2,0,2,1002120.6,11,0
56,114,9,0.1,0.1,0,1.5,1.5,0.1,2.4,1.9,0.6,0.4,0.4,272697.8,3.5,0.2
56,115,11,0.1,0.2,0,1.8,1.8,0.1,2.9,2.3,0.8,0.5,0.5,333297.3,4.3,0.3
56,90,33,2,2,0,6,3,3,6,7,2,2,0,907902.5,15,0
56,91,30,0,2,0,1,3,0,2,16,0,6,0,871308.5,16,1
56,92,46,2,1,1,7,5,1,11,12,4,2,0,1126050.5,22,2
56,70,74,5,1,2,16,11,0,8,14,4,12,1,1697414.2,48,8
56,71,163.5,8,13.5,9,37,30,5,17,24,7,8,5,3124076,82,15
56,93,40,2,4,0,10,10,1,8,2,2,1,0,989707.5,16,1
56,50,29,1.5,3.1,1.5,3.8,9.2,0.7,3.6,2,1.5,0.5,1.6,730303.7,10.3,0.5
56,72,86,8,5,8,8,16,3,18,9,2,6,3,1649603.2,41,7
56,94,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24095.8,0.4,0
56,95,8,0.3,1.4,0.4,0.8,2.7,0.2,0.8,0.5,0.2,0.4,0.3,192766.7,3.3,0.3
56,73,94,2,6,8,13,26,2,10,9,4,12,2,1706362.6,55,13
56,96,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,48191.7,0.8,0.1
56,74,81,3,5,10,20,14,2,6,13,7,1,0,1536783.3,43,13
56,75,63,2,4,3,11,12,2,7,12,2,8,0,1279940.5,33,5
56,97,3,0.1,0.5,0.2,0.3,1,0.1,0.3,0.2,0.1,0.1,0.1,72287.5,1.2,0.1
56,76,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22258.9,0.5,0.1
56,98,6,0.3,0.8,0.1,1,1.3,0.2,0.3,1.2,0.4,0.3,0.1,141682.7,2.2,0.3
56,99,6,0.3,0.8,0.1,1,1.3,0.2,0.3,1.2,0.4,0.3,0.1,141682.7,2.2,0.3
56,55,10,1.1,1,0.3,1.5,2.2,0,1.2,2,0,0.7,0,196067.2,5.2,1.2
56,77,54,1,1,6,13,6,2,10,10,1,4,0,1092259,34,7
56,78,48.5,2,6,2.5,7,5,1,12,6,0,4,3,916678,21,2
56,56,29,1,3,2,5,6,1,9,2,0,0,0,613210.3,13,2
56,79,82,3,3,5,11,22,1,19,8,7,2,1,1817867.9,39,2
56,13,4,0.3,0.7,0.1,0.7,1.2,0,0.3,0,0.3,0.1,0.3,80065.1,1.3,0.2
56,59,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1,0.2,0.1,0.1,95268.9,1.6,0
56,100,7,0.3,1,0.1,1.2,1.5,0.2,0.4,1.3,0.5,0.4,0.1,165296.5,2.6,0.3
56,101,24,1,3.3,0.2,4.1,5.4,0.8,1.3,4.6,1.8,1.3,0.2,566730.8,8.9,1
56,105,18,0,1.4,0.8,2,3.2,0.4,4.1,4.5,0.8,0.4,0.4,445850.2,8.9,1.2
56,106,19.5,0,1.5,0.9,2.2,3.5,0.4,4.4,4.8,0.9,0.4,0.5,483004.4,9.6,1.3
56,80,38,2,2,1,5,6,1,2,5,3,10,1,674178.4,21,2
56,107,41,1,5,2,6,6,1,12,4,3,1,0,770097.8,16,3
56,81,10,0,0.7,0.7,0.7,3.6,0.2,0.9,1.9,0.5,0.6,0.2,204696.2,4.5,0.6
56,82,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40939.2,0.9,0.1
56,83,19,1,1.7,1,1.4,4.4,0,4.4,2.9,1,1,0.2,478166.9,8.5,0.7
56,84,73,1,5,1,10,17,3,9,7,12,8,0,1577426.1,29,1
56,85,81,0,2.5,3,4,11,1,19,23,3.5,13,1,1809387.4,46,1
56,63,6,0.1,0.5,0.2,0.9,1.1,0,1.3,1.2,0.2,0.3,0.2,121198.2,3,0.3
56,86,91,0,3,2,8,11,0,18,39,0,10,0,1895695,53,5
56,64,12,0.2,1.1,0.5,1.8,2.2,0,2.5,2.4,0.3,0.7,0.3,242396.4,6,0.5
56,65,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.8,0.1,0.2,0.1,80798.8,2,0.2
56,87,215,9,25,11,51,38,4.5,23,23,17.5,12,1,3608679.2,107,28
57,88,200,17,25.5,18,37,34,7.5,21,21,16,2,1,2979761.4,88,26
57,45,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,42869.6,0.7,0.1
57,89,99.5,8,10.5,8,18,26,2,7,9,5,6,0,2077017,44,0
57,48,25,1.2,2.7,1.3,3.3,8,0.6,3.1,1.7,1.2,0.5,1.4,629572.1,8.9,0.5
57,49,26,1.3,2.8,1.3,3.4,8.3,0.6,3.2,1.8,1.3,0.5,1.5,654755,9.3,0.5
57,111,5,0.1,0.1,0,0.8,0.8,0.1,1.3,1,0.4,0.2,0.2,151498.8,1.9,0.1
57,116,39,5,2,2,10,6,1,3,7,2,0,1,957373.2,13,0
57,117,12,0.2,0.2,0,2,2,0.2,3.1,2.5,0.8,0.5,0.5,363597,4.7,0.3
57,90,80.5,5,9,5,12,16,1,8,15,6.5,2,1,1789643.7,34,3
57,91,6,0.1,0.6,0.1,0.4,1.2,0.1,1.2,1.7,0.1,0.4,0.1,152318.9,2.7,0.1
57,92,19,0.4,2,0.2,1.1,3.8,0.5,3.8,5.5,0.2,1.3,0.2,482343,8.4,0.2
57,93,17,0.6,2.9,1,1.7,5.8,0.4,1.7,1.1,0.4,0.8,0.6,409629.3,7,0.6
57,50,49,1,0,0,5,7,1,11,17,0,4,3,1089643.4,26,0
57,94,10,0.3,1.7,0.6,1,3.4,0.2,1,0.7,0.2,0.5,0.4,240958.4,4.1,0.3
57,95,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,48191.7,0.8,0.1
57,51,48,2,4,2,7,5,0,6,16,2,4,0,978165.7,24,1
57,96,3,0.1,0.5,0.2,0.3,1,0.1,0.3,0.2,0.1,0.1,0.1,72287.5,1.2,0.1
57,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25182.9,0.4,0
57,97,4,0.1,0.7,0.2,0.4,1.4,0.1,0.4,0.3,0.1,0.2,0.1,96383.4,1.6,0.1
57,11,4,0.3,0.7,0.1,0.7,1.2,0,0.3,0,0.3,0.1,0.3,80065.1,1.3,0.2
57,55,11.5,1.3,1.1,0.3,1.7,2.6,0,1.4,2.3,0,0.8,0,225477.3,6,1.4
57,56,31,0,2,2,3,7,0,6,7,1,3,0,789350.1,16,1
57,13,3,0.2,0.5,0.1,0.6,0.9,0,0.2,0,0.2,0.1,0.2,60048.8,1,0.2
57,57,52,1,6,3,4,13,0,10,10,1,2,2,1021359.7,22,2
57,58,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0.1,71451.7,1.2,0
57,59,8,0.2,0.6,0.4,1.2,1.7,0.1,1,1.9,0.4,0.2,0.3,190537.8,3.3,0
57,6,4,0.5,0,0.4,0.8,0.4,0.4,1.3,0.2,0,0,0,91606.5,1.5,0.3
57,60,14,0.4,1.1,0.7,2.1,3,0.2,1.7,3.4,0.6,0.4,0.4,333441.1,5.7,0
57,65,35,2,2,0,6,11,0,4,5,1,4,0,686358,18,3
57,66,11,0.1,1,0.5,1.7,2,0,2.3,2.2,0.3,0.6,0.3,222196.7,5.5,0.5
57,69,182,2,7,6,33,25,0.5,28,40,5.5,34,1,3945214.1,140,14
57,70,169,11,12,13,41,27,4,20,14,8,19,0,2912359.5,98,26
57,71,141,7,8,18,28,24,3,14,18,4,9,8,2443280.1,79,20
57,72,47,3,1,4,9,9,2,2,6,4,7,0,817916.8,33,7
57,73,70,7,6,8,14,13,1,12,6,3,0,0,1245935.9,40,11
57,74,7,0.6,0,0.8,1.9,0.4,0.2,1.5,1,0.4,0,0.2,155812.5,3.7,1
57,75,26,2.3,0,3.1,6.9,1.5,0.8,5.3,3.8,1.5,0,0.8,578732.3,13.8,3.8
57,76,67,1,4,4,8,12,1,5,18,4,7,3,1547249.8,28,1
57,77,99,2,7,7,12,26,1,14,14,5,7,4,2218253,53,6
57,78,96,5,13,3,9,22,2,9,17,5,7,4,2303048.5,37,4
57,79,242.5,6,12.5,15.5,35,37,5.5,39,31,16,39,6,5251501.1,132,8
57,102,19,0.8,2.6,0.2,3.2,4.3,0.6,1,3.7,1.4,1,0.2,448661.9,7.1,0.8
57,80,153.5,8,12,13.5,18,34,0,23,21,6,12,6,3191540.1,70,7
57,81,409,27.5,31.5,28.5,91,70,16.5,47,43,32,21,1,6041901.5,216,67
57,82,50,2,3,0,6,6,0,9,17,1,5,1,1042340.9,31,3
57,83,126.5,4,10,3,12,23,2,12,23,6.5,30,1,2536584.3,68,5
57,40,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.2,0.1,0,44889.7,0.8,0.1
57,84,146,5,10.5,6.5,19,33,6,21,14,3,25,3,2964408.8,73,5
57,85,309.5,11,24.5,9.5,37,47,4,31,40,12.5,90,3,5902604.6,195,22
57,41,15,1,1.7,0.8,3.3,4.5,0,1.3,0.4,1.2,0.6,0.2,336672.8,5.8,0.4
57,86,123.5,4,15.5,2,21,21,1,22,19,10,7,1,1932612.9,67,16
57,43,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,42869.6,0.7,0.1
57,87,105,3,8,4,12,24,0,10,20,8,15,1,2255596.3,54,4
58,89,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.9,0,0.2,0,76159.4,1.3,0
58,46,10,0.4,1.6,0.6,1.2,2.8,0.1,1.6,0.5,1,0.1,0.1,214348,3.3,0.4
58,47,28.5,1,4.4,1.7,3.5,8,0.4,4.5,1.4,2.8,0.4,0.4,610891.9,9.4,1
58,48,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,50365.8,0.7,0
58,49,13,0.7,1.4,0.7,1.7,4.1,0.3,1.6,0.9,0.7,0.2,0.7,327377.5,4.6,0.2
58,113,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,30299.8,0.4,0
58,116,2,0,0,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0.1,60599.5,0.8,0.1
58,117,4,0,0.1,0,0.7,0.7,0,1,0.8,0.3,0.2,0.2,121199,1.6,0.1
58,90,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.6,0,0.1,0,50773,0.9,0
58,93,11,0.4,1.9,0.6,1.1,3.8,0.2,1.1,0.8,0.2,0.5,0.4,265054.3,4.5,0.4
58,94,5,0.2,0.9,0.3,0.5,1.7,0.1,0.5,0.3,0.1,0.2,0.2,120479.2,2,0.2
58,50,91.5,5,6,6,21,18,0,14,8,6.5,4,3,1809690.1,38,2
58,95,6,0.2,1,0.4,0.6,2.1,0.1,0.6,0.4,0.1,0.3,0.2,144575.1,2.5,0.2
58,51,25,0,4,0,6,4,0,5,5,0,1,0,533176,14,1
58,52,9,0.4,1,0.5,1.2,2.9,0.2,1.1,0.6,0.4,0.2,0.5,226646,3.2,0.2
58,54,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,39213.4,1,0.2
58,11,7,0.5,1.3,0.1,1.3,2.2,0,0.5,0,0.5,0.1,0.5,140113.9,2.3,0.4
58,55,5,0.6,0.5,0.1,0.7,1.1,0,0.6,1,0,0.4,0,98033.6,2.6,0.6
58,99,6,0.3,0.8,0.1,1,1.3,0.2,0.3,1.2,0.4,0.3,0.1,141682.7,2.2,0.3
58,56,20,0,0,1,2,2,0,2,12,0,1,0,453894.5,15,2
58,57,41,0,1,9,2,8,0,10,7,0,3,1,896717,17,2
58,58,40,1,5,2,4,7,1,8,6,3,2,1,876566.3,15,1
58,59,66,2,5,4,8,16,1,7,18,0,2,3,1384470.7,29,1
58,120,7,0.6,0.4,0.4,1,1.5,0.1,1,1.1,0.3,0.2,0.4,146670,3.1,0.6
58,125,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41905.7,0.9,0.2
58,60,62,2,3,0,10,8,2,11,15,1,9,1,1178319.1,31,5
58,61,28,1,1,3,4,6,0,4,4,1,4,0,656542.9,14,0
58,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20199.7,0.5,0
58,65,6.5,0.1,0.6,0.3,1,1.2,0,1.3,1.3,0.2,0.3,0.2,131298.1,3.3,0.3
58,66,24,1,2,1,1,5,1,5,5,2,1,0,454534.6,11,1
58,67,17,0.2,1.5,0.7,2.6,3.1,0,3.6,3.3,0.5,1,0.5,343395,8.6,0.7
58,69,92,1,3,3,22,12,0,11,24,4,12,0,1821041.2,64,7
58,28,4,0.1,0.1,0.2,0.5,0.8,0,0.9,0.8,0.1,0.5,0,90174.2,2.2,0.3
58,29,6,0.3,0.1,0.3,0.7,1.2,0,1.4,1.2,0.1,0.7,0,135261.3,3.4,0.5
58,70,178,3.5,11,14,24,38,3,25,32,1.5,22,4,3229810.3,112,23
58,71,209,2.5,11.5,25,40,35,1,26,41,8,19,0,4401321.3,142,24
58,72,131.5,3.5,5,9,19,19,0,20,16,6,32,2,3061496.8,82,11
58,73,33,1,0,2,2,4,0,4,7,1,11,1,900153.3,16,1
58,74,27,0,0,0,3,1,1,5,9,2,5,1,895666.3,13,1
58,31,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22543.6,0.6,0.1
58,75,206,6,18.5,6,19,32,4,21,51,8.5,37,3,5727390.1,115,4
58,76,101.5,3,9.5,4,5,26,1,15,19,0,16,3,2935192.7,49,1
58,77,114.5,2,3.5,6,14,21,0,20,22,2,20,4,2826394.5,69,6
58,78,135,2,6,5,16,30,2,21,25,4,23,1,2950180.9,84,6
58,79,159.5,5,14,5,22,25,1,23,34,11.5,15,4,3193339.3,87,8
58,101,7,0.3,1,0.1,1.2,1.5,0.2,0.4,1.3,0.5,0.4,0.1,165296.5,2.6,0.3
58,102,7,0.3,1,0.1,1.2,1.5,0.2,0.4,1.3,0.5,0.4,0.1,165296.5,2.6,0.3
58,103,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,49538.9,1,0.1
58,106,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,49538.9,1,0.1
58,80,138,2,10,10,16,26,2,20,23,9,16,4,2950188.6,70,7
58,81,144,6,14.5,15,18,22,3,20,22,3.5,20,0,2499112.5,84,13
58,82,75.5,2,4.5,8,6,12,1,22,12,3,3,2,1771193.7,33,2
58,83,54,3,5,0,9,9,2,3,9,7,6,1,997048.8,21,2
58,40,16,1,1.9,0.8,3.5,4.8,0,1.5,0.4,1.3,0.6,0.2,359117.6,6.2,0.4
58,84,108.5,2.5,6,3,8,18,1,25,25,5,12,3,2362140.1,53,1
58,85,126,2,10,3,27,19,3,20,17,7,18,0,2498294.2,76,8
58,41,19,1.2,2.2,1,4.2,5.7,0,1.7,0.5,1.5,0.7,0.3,426452.2,7.4,0.5
58,42,22,1.4,2.6,1.1,4.8,6.6,0,2,0.6,1.7,0.9,0.3,493786.7,8.6,0.6
58,86,136.5,3,8.5,11.5,18,34,2,18,21,7.5,11,2,2344264.3,73,14
58,43,21,0.8,3.2,1.3,2.6,5.9,0.2,3.3,1,2.1,0.3,0.3,450130.9,7,0.8
58,87,28,0,1,2,2,2,0,9,5,0,7,0,651387.3,14,0
59,88,18,0.4,1.9,0.2,1,3.6,0.4,3.6,5.2,0.2,1.3,0.2,456956.6,8,0.2
59,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25386.5,0.4,0
59,48,4,0.2,0.4,0.2,0.5,1.3,0.1,0.5,0.3,0.2,0.1,0.2,100731.5,1.4,0.1
59,49,19,0.9,2,0.9,2.5,6.1,0.5,2.4,1.3,0.9,0.4,1.1,478474.8,6.8,0.4
59,113,5,0.1,0.1,0,0.8,0.8,0.1,1.3,1,0.4,0.2,0.2,151498.8,1.9,0.1
59,116,2,0,0,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0.1,60599.5,0.8,0.1
59,90,10,0.2,1.1,0.1,0.6,2,0.2,2,2.9,0.1,0.7,0.1,253864.8,4.4,0.1
59,91,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.6,0,0.1,0,50773,0.9,0
59,50,48.5,1,4,0,9,8,0,8,7,5.5,5,1,1094749.6,20,2
59,51,32,0,2,2,4,7,1,7,4,0,4,1,603694,17,1
59,55,4,0.4,0.4,0.1,0.6,0.9,0,0.5,0.8,0,0.3,0,78426.9,2.1,0.5
59,56,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,39213.4,1,0.2
59,57,4,0.4,0.4,0.1,0.6,0.9,0,0.5,0.8,0,0.3,0,78426.9,2.1,0.5
59,13,6,0.4,1.1,0.1,1.1,1.9,0,0.4,0,0.4,0.1,0.5,120097.7,2,0.3
59,58,26,0.8,2,1.2,3.9,5.5,0.4,3.1,6.3,1.2,0.8,0.8,619247.8,10.6,0
59,59,30,1,3,0,6,6,0,3,6,2,1,2,661764.2,12,0
59,17,3,0.2,0.5,0.1,0.6,0.9,0,0.2,0,0.2,0.1,0.2,60048.8,1,0.2
59,123,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41905.7,0.9,0.2
59,60,60,1,7,4,4,10,1.5,13,11,2.5,5,1,1140383.6,24,5
59,61,44,2,3,3,10,7,0,10,4,1,2,2,888302,24,5
59,62,30,0,2,4,6,4,1,5,3,2,2,1,540029.7,12,3
59,63,43.5,1,4,1,7,9,1.5,3,5,5,7,0,827567.7,16,2
59,64,57.5,6,5.5,4,16,7,1,7,9,1,1,0,1035606.6,29,7
59,65,41,3,4,3,4,11,2,2,5,1,3,3,852952.7,15,1
59,66,60.5,1,5,5,4,14,0,7,14,5.5,4,1,1205480.9,29,4
59,67,23,0,2,1,5,3,0,0,6,0,5,1,416036.9,13,2
59,28,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22543.6,0.6,0.1
59,29,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,45087.1,1.1,0.2
59,70,192.5,5,8,18,53,42,0,27,17,12.5,9,1,3760649.6,127,21
59,71,300.5,10,17.5,38,92,58,1,33,21,10,16,4,5384119,204,54
59,72,153,3,16,3,17,25,1,16,40,4,26,2,3442914.4,96,9
